,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13159500,2021-09-04 13:39:35,0xb7f12d25f1464f6253d171886e628b7c762a0f2d029ef0a771cfbaa8d076b5bb,193,0x7f5048de20611cdfb55728010df27f63ddfe9f3929d04af38200965aa82a99b8,0x0000000000000000000000000000000000000000,0x5537d90a4a2dc9d9b37bab49b490cf67d4c54e91,0xb79016109a01f162df3241a90be6cdfc496a5b4a,4083.0,OneDayPunk,ODP,0,182,139698,84014293344,139698,15825098,deprecated,2106557
11,13234797,2021-09-16 05:10:41,0xd0edab48c7ac339a9b7b6da7fbcae54647904778f6aebd5d4279b2df0071f857,204,0xb4114c70eecf9d5a67bc9b3e90fa6dcff4b509aaa576047a4464d0012e5b1e2e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3.580427464187593e+76,Ethereum Name Service,ENS,0,24,310364,74728866593,279532,2932153,deprecated,2031260
12,13298248,2021-09-26 00:29:11,0x90a8c2a2ae02667fee2c25b7264adc878cc436d72cde9e9b523ece2b83ee0ccc,206,0xe496725f888e428b126452e0d83589f90112a75e5b29156285222a1346a36a53,0x0000000000000000000000000000000000000000,0x2cfcbf304415d87611e89fd284ed362cf6ba5141,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1557.0,Gods,GODS,0,15,196597,60917835052,151229,1653354,deprecated,1967809
13,13311183,2021-09-28 00:40:55,0x1fddd134599c435e95591095ff6e1eb6fb83910aec8c444c267540415fca12b9,207,0x3e26a98085ad392f55983513363de3c8d64ee7c113a9b378786f7bdc28aadb86,0x0000000000000000000000000000000000000000,0xdc35bf4c06ce5b43a0082b8f84e92d03abfb1060,0xb79016109a01f162df3241a90be6cdfc496a5b4a,310336.0,Dverse Token,DVERSE,0,138,268782,52000000000,193707,13549256,deprecated,1954874
14,13709028,2021-11-29 14:05:42,0x9d1cec7cad072e084ed9ad9a6e8457ffc84d3f79c0ee93fd2066e28ce5dd40f8,226,0xc97d5d7e1517edbd3b9ddedfabc359496a7c3940a11a9a7a68f1d84ff08292ce,0x0000000000000000000000000000000000000000,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0xb79016109a01f162df3241a90be6cdfc496a5b4a,6697.0,WebbLand,WEBBLAND,0,11,197453,129928030245,197453,1249899,deprecated,1557029
15,13709028,2021-11-29 14:05:42,0xabda23b6a60fe4721e095774f6bdd156a1759a2ea4df4ac4a2c595f57c8a8e2d,227,0xc97d5d7e1517edbd3b9ddedfabc359496a7c3940a11a9a7a68f1d84ff08292ce,0x0000000000000000000000000000000000000000,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0xb79016109a01f162df3241a90be6cdfc496a5b4a,6698.0,WebbLand,WEBBLAND,0,12,197453,130428030245,163253,1413152,deprecated,1557029
16,13709045,2021-11-29 14:07:58,0xb78d6006d49a53ae3ca33af54c638df3790cb24ae91fa1c471dd0470f0dade51,228,0xa5b6b9942b4fe368277df676376cfae096f7bfddb1084523810ab69dce005a77,0x0000000000000000000000000000000000000000,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0xb79016109a01f162df3241a90be6cdfc496a5b4a,6932.0,WebbLand,WEBBLAND,0,302,163253,97449934364,163253,29585109,deprecated,1557012
17,13727324,2021-12-02 12:24:31,0xe69e2f412d74b543db43a959f32b90531deef4123e07a90cdb9cfd887452cdef,229,0xb28bff99a22793632512a5af6de87ab5e7ac2f70587ecfb8adf66ff5646fa15f,0x460eebde20336aa615370f4b7b7a916e5656d4e6,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,2162.0,Footium Football Club,FFC,0,317,1350000,73905132097,1032870,28111090,deprecated,1538733
18,13727324,2021-12-02 12:24:31,0xe69e2f412d74b543db43a959f32b90531deef4123e07a90cdb9cfd887452cdef,229,0xb28bff99a22793632512a5af6de87ab5e7ac2f70587ecfb8adf66ff5646fa15f,0x2259f9ecd9724a55ce9e82ceaef50ca8194067f6,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,2870.0,Footium Football Club,FFC,0,317,1350000,73905132097,1032870,28111090,deprecated,1538733
19,13727324,2021-12-02 12:24:31,0xe69e2f412d74b543db43a959f32b90531deef4123e07a90cdb9cfd887452cdef,229,0xb28bff99a22793632512a5af6de87ab5e7ac2f70587ecfb8adf66ff5646fa15f,0x2259f9ecd9724a55ce9e82ceaef50ca8194067f6,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,364.0,Footium Football Club,FFC,0,317,1350000,73905132097,1032870,28111090,deprecated,1538733
20,13727324,2021-12-02 12:24:31,0xe69e2f412d74b543db43a959f32b90531deef4123e07a90cdb9cfd887452cdef,229,0xb28bff99a22793632512a5af6de87ab5e7ac2f70587ecfb8adf66ff5646fa15f,0x3abc6633dbc9e8ef830bddb11660170f956a446b,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,703.0,Footium Football Club,FFC,0,317,1350000,73905132097,1032870,28111090,deprecated,1538733
21,13727324,2021-12-02 12:24:31,0xe69e2f412d74b543db43a959f32b90531deef4123e07a90cdb9cfd887452cdef,229,0xb28bff99a22793632512a5af6de87ab5e7ac2f70587ecfb8adf66ff5646fa15f,0xff0ba98a2fcbf14c271109feaff1181c1b388182,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1331.0,Footium Football Club,FFC,0,317,1350000,73905132097,1032870,28111090,deprecated,1538733
22,13727324,2021-12-02 12:24:31,0xe69e2f412d74b543db43a959f32b90531deef4123e07a90cdb9cfd887452cdef,229,0xb28bff99a22793632512a5af6de87ab5e7ac2f70587ecfb8adf66ff5646fa15f,0x3abc6633dbc9e8ef830bddb11660170f956a446b,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,798.0,Footium Football Club,FFC,0,317,1350000,73905132097,1032870,28111090,deprecated,1538733
23,13829750,2021-12-18 14:50:45,0x00233d28b3a0460d4347b8826a203a4305c7c9428734c2e346eae323824b863e,233,0x9d49ec7ea8062e065447a57efb3950cea5384867d4f3e7904b9efb548bd61696,0x0000000000000000000000000000000000000000,0x9213256fe89fa0428e8546910a8d78180dbbdc38,0xb79016109a01f162df3241a90be6cdfc496a5b4a,562.0,Storyteller Card,FILMMAKER,0,121,143725,59188333572,143725,8912375,deprecated,1436307
24,13917910,2022-01-01 06:35:20,0x1d3d5f094e983168d219cbddcbb56792a59aabb69389cea7dc18f1eb0ac1f083,237,0xf988e74a4b06dc4bff2caef997ce315fdc1f17adc6429a5007dda7683fdb54e7,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xb79016109a01f162df3241a90be6cdfc496a5b4a,6156.0,Zorbs,ZORB,0,156,75619,57775234843,75619,7622612,deprecated,1348147
25,13946125,2022-01-05 15:03:41,0x683f07f4eab60f88ebd6081067a3a32654512ce6b46eb4bcf689521033d42d84,57,0x934dd480710e7d28a790fea0db0481518e3918b3c50082bf6e510965b9b5c5f8,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x171419bd2a09e7a80939b33360a8e8bfe79a1d9b,6932.0,WebbLand,WEBBLAND,0,126,315492,149018863319,228145,9861847,deprecated,1319932
26,13956936,2022-01-07 07:20:24,0xd871b636373e156bcb9dac8d8d989ab2e81427911f1f5ef3ae81e2267fb5ad3c,241,0xca7455f63cf1299b5fc390b3064ac770f3a8de30819c32e408be19c755b47958,0x0000000000000000000000000000000000000000,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xb79016109a01f162df3241a90be6cdfc496a5b4a,9935.0,Samurai Saga,SSAGA,0,85,900000,104546502620,455242,7564281,deprecated,1309121
27,13956936,2022-01-07 07:20:24,0xd871b636373e156bcb9dac8d8d989ab2e81427911f1f5ef3ae81e2267fb5ad3c,241,0xca7455f63cf1299b5fc390b3064ac770f3a8de30819c32e408be19c755b47958,0x0000000000000000000000000000000000000000,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3080.0,Samurai Saga,SSAGA,0,85,900000,104546502620,455242,7564281,deprecated,1309121
28,13956936,2022-01-07 07:20:24,0xd871b636373e156bcb9dac8d8d989ab2e81427911f1f5ef3ae81e2267fb5ad3c,241,0xca7455f63cf1299b5fc390b3064ac770f3a8de30819c32e408be19c755b47958,0x0000000000000000000000000000000000000000,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xb79016109a01f162df3241a90be6cdfc496a5b4a,8224.0,Samurai Saga,SSAGA,0,85,900000,104546502620,455242,7564281,deprecated,1309121
29,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3662.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
30,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3663.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
31,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3664.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
32,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3665.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
33,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3666.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
34,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3667.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
35,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3668.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
36,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3669.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
37,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3670.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
38,13958770,2022-01-07 14:06:04,0x52763f7a6a00aa1e5d9ad5d0759bd8beffa9c3e6a7cbdf3b707538f0c34f850a,242,0xf77eb858a84f09175cd3966bdb67b23ea818b4852a6522c7a2ae1f3af9b0a927,0x0000000000000000000000000000000000000000,0x1d3cb729db867ad24e97221c1f7da6532ca23ead,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3671.0,AmoungEm,AmoungEm,0,17,1784008,224104725292,1189339,6572852,deprecated,1307287
39,13974603,2022-01-10 00:39:24,0x64a748c4e5bb58963588e85f4ec038e291a22d32c9ea42f8ccc6685ccb3eaddd,211,0x2f17406e6c604ad691c7adc42f5b18a2c841cbad96a0f511032cd6cb0d644a85,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xf9c43aae12777357061a98f50689ccc9a7466f09,9935.0,Samurai Saga,SSAGA,0,106,314714,144977729400,227546,6119188,deprecated,1291454
40,13998164,2022-01-13 16:08:37,0xbef8d14b882ddd332e93460706af0bd7ffc80e145e63c3ed049c6f6460dce003,246,0x87135e2931a1c6a84893e49f26ff95761db11c2ebfb62adfc0e5d0010accf9fb,0x8fa97b215bbcf7766621d2a8503e35a1a2ebd3f4,0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,4526.0,Monfters Club,Monfter,0,136,1140000,212501152799,890675,9198108,deprecated,1267893
41,13998164,2022-01-13 16:08:37,0xbef8d14b882ddd332e93460706af0bd7ffc80e145e63c3ed049c6f6460dce003,246,0x87135e2931a1c6a84893e49f26ff95761db11c2ebfb62adfc0e5d0010accf9fb,0xf9938356c9033204ccdf9e0cdd2d3faebb16202e,0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,789.0,Monfters Club,Monfter,0,136,1140000,212501152799,890675,9198108,deprecated,1267893
42,13998164,2022-01-13 16:08:37,0xbef8d14b882ddd332e93460706af0bd7ffc80e145e63c3ed049c6f6460dce003,246,0x87135e2931a1c6a84893e49f26ff95761db11c2ebfb62adfc0e5d0010accf9fb,0xcb9c15c35529c509106a0c08a2792c7eb1b152be,0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,990.0,Monfters Club,Monfter,0,136,1140000,212501152799,890675,9198108,deprecated,1267893
43,13998164,2022-01-13 16:08:37,0xbef8d14b882ddd332e93460706af0bd7ffc80e145e63c3ed049c6f6460dce003,246,0x87135e2931a1c6a84893e49f26ff95761db11c2ebfb62adfc0e5d0010accf9fb,0x4baf32f4da04c7c90e15810a21affe55f07908c6,0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,6207.0,Monfters Club,Monfter,0,136,1140000,212501152799,890675,9198108,deprecated,1267893
44,13998164,2022-01-13 16:08:37,0xbef8d14b882ddd332e93460706af0bd7ffc80e145e63c3ed049c6f6460dce003,246,0x87135e2931a1c6a84893e49f26ff95761db11c2ebfb62adfc0e5d0010accf9fb,0x009bd20f5a1690f8c7a2a08eb737a71cfd8be4c9,0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,6660.0,Monfters Club,Monfter,0,136,1140000,212501152799,890675,9198108,deprecated,1267893
45,14001578,2022-01-14 04:46:24,0xb5ebdaa37a7ff6a6b9c6081a5936b768acbab0767d5a3b9d3ec604ed4d6650b1,84,0x24e0124614a644a0254b1924249a212a48c2dab59552d31b9421b4270513ddd6,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,0xe0698a53f5a2de9c9f3c9438c1a3e3f68d97d315,6660.0,Monfters Club,Monfter,0,162,257528,142145872465,193157,13181514,deprecated,1264479
46,14001583,2022-01-14 04:47:05,0x6d890fd4c099cb757b5674e7458edfc1c4c035d077099266e308b5f68e0bf6c8,10266,0xe41711eb1ea47f5aa1d0bbcdad2a9c0da9596efbfe117f7e25931c4f58642c6b,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,0xbdd95abe8a7694ccd77143376b0fbea183e6a740,4526.0,Monfters Club,Monfter,0,65,237620,146499965255,176033,5575667,deprecated,1264474
47,14004761,2022-01-14 16:42:03,0x8339dd95ca154769d417855137926ea53ffb41aa71ac55d5cc206e9df3c69d62,165,0xbd1765bc1cdc12f6284f2a532f45e9df455a53baa9956b0de6016fefaf01e3a4,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x5ad0f6563f83b68b69ed3db5dc69e0748a8a2e5c,0x34b82196020a381ab4e13b9ad848f48dc1e41a41,789.0,Monfters Club,Monfter,0,124,235267,183993100690,176033,8275138,deprecated,1261296
48,14010954,2022-01-15 15:54:32,0x6d631b44eb520bc9e06baa12d6a1aaabe29afbd7f9eefb5acd2b0ec6582c1c61,248,0xbd311a2055489af7829b08fd4a6873ff71c7441c433c06c341f1df6c9a8c4908,0xf401b88c014225bb2b9c21523aeb6f5e5049eda1,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0xb79016109a01f162df3241a90be6cdfc496a5b4a,7844.0,WebbLand,WEBBLAND,0,28,315523,142000000000,228169,1118967,deprecated,1255103
49,14016478,2022-01-16 12:18:36,0x41aff7d6be6c6841032e0cab15e060ea67fca8dea1547253111611cf95506cf0,251,0x93719a2428a8eafd2a758e1b7a47c727e4f612ebf52d7f5e5c586292cd76e6d3,0x521194d247e2dc2298bb0d5609e409d6baa10eb5,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,5272.0,Sevens Token,SEVENS,0,323,297138,74964291282,214026,21347319,deprecated,1249579
50,14016490,2022-01-16 12:21:53,0x8c1b88f5493238985c02d558cfc2aa0579df79e22dfcb1593f283b1f7796e9fa,252,0x49a207336c6e0f6c68ce670abd9465956e9a0a476e77e94ecd91685db49461b0,0x14f13489d3d9226804c11469670adbe3836986d1,0xf497253c2bb7644ebb99e4d9ecc104ae7a79187a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,6548.0,Sevens Token,SEVENS,0,384,300762,78372565180,216814,28588079,deprecated,1249567
51,14021082,2022-01-17 05:20:14,0x36c73a3c22ccb778f9677ce2b4a428028103336f688b711dcaac6d92e509f114,253,0xef5d900d0179e32f746589773b79ffddaae056323fb313169f299cedd1c9118a,0xed98c163390dcc7bd868cb465e30fde2e13a7abd,0x3a65e10a544379ee6927053b6710a3f6393de76c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,132.0,FlavaTools,FLVA,0,225,259118,137109077313,189580,13634569,deprecated,1244975
52,14029580,2022-01-18 12:47:17,0xaa93140ccdc4f532f5c6a64722acd89a78d3f07dcd97db8aacc716b8067f3cda,255,0x722c1d477729c3abb1b26b7e76894440df67bebd2cfcf75ad150ff901d089e32,0x2cf94e5f9c7820cabea82eb0c2cca7b772b4a17c,0xcbc67ea382f8a006d46eeeb7255876beb7d7f14d,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3633.0,WVRPS by Warpsound,WVRPS,0,360,202999,75847061537,196048,25860312,deprecated,1236477
53,14050638,2022-01-21 18:52:45,0x63795c77f6417df58cc8358a79fa548b402444b7dbee6b2d0fa6157b0ab7496f,569,0xd88c77d20d403627e7f95778137134380b64bfdcb115d1df2f82e41ce54f0a6b,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xcbc67ea382f8a006d46eeeb7255876beb7d7f14d,0x994d0c5e289c9750849b916cd4961e1e7ddb451e,3633.0,WVRPS by Warpsound,WVRPS,0,194,261302,157838461873,191260,16339979,deprecated,1215419
54,14059361,2022-01-23 03:08:44,0x66671ab2e8e0334d8d26f5b1fe1752e6374f8e4bf62056b234b0eafb6a625ad6,13,0xf3186ef7a4e584ac7fa1e379910d3ab4613fb8273c36520b35cbe79478c2bdfa,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc45d2709c1774efcf3afd6b9d27c950c0b7ca448,798.0,Footium Football Club,FFC,0,95,260368,93788642684,195342,10565491,deprecated,1206696
55,14060221,2022-01-23 06:13:45,0xf0b4422c871bdc527f6f39edcfe3eace690283427e8d3720da329c7e04b6e4f2,261,0x95433d0bf86bb188159272b3c27880f697c4d447468d6dab6464d53d8516616e,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xa760212ef90b5d4be755ff7daa546420d7fd6663,3080.0,Samurai Saga,SSAGA,0,11,390004,107000000000,352745,1091305,deprecated,1205836
56,14060221,2022-01-23 06:13:45,0xf0b4422c871bdc527f6f39edcfe3eace690283427e8d3720da329c7e04b6e4f2,261,0x95433d0bf86bb188159272b3c27880f697c4d447468d6dab6464d53d8516616e,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x345c2fa23160c63218dfaa25d37269f26c85ca47,0xa760212ef90b5d4be755ff7daa546420d7fd6663,8224.0,Samurai Saga,SSAGA,0,11,390004,107000000000,352745,1091305,deprecated,1205836
