,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4883015,2018-01-10 02:33:21,0x4ee0a0e8e1cfbb0c56b678015d52bf89276bc1625653fdfdfbf68a456a221e08,8319,0x280d1661c5f80798dfb269bae458786680b72311271d2309325a41cf7ad338bf,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,457872.0,CryptoKitties,CK,0,210,1065000,25531000003,988260,7354241,deprecated,10383290
11,4883155,2018-01-10 03:12:36,0xcb93f0aae64fa2bf0ea396f7369bcc1b6117880f512cb573adb040c237ddf8f3,15,0xf60e1e72edffdfe9861d24ef5eaca17de96a8013e983844bf68793d17afa7995,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,233733.0,CryptoKitties,CK,0,119,125815,25000000000,41872,7579048,deprecated,10383150
12,4883315,2018-01-10 03:55:47,0xd009aadf46e8785adf73c40f6e01130b7bebdfe5b4599b63c5a4250cfc6fb583,5765,0xd0ce2a02f9079018c9273b7be01d83eb4012de2e536cdbf2f84b2702d5f70cc8,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,457941.0,CryptoKitties,CK,0,151,1065000,25531000003,980088,7752143,deprecated,10382990
13,4883403,2018-01-10 04:19:38,0xbd54c76c7aee138002bc19ecd038d31319066f27ec13be1c782f2d946b28c6f9,7941,0xe21fc203694364ab470cbbd2aaa10ae1b5cd3eb3218b1db4f143f1299844d488,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,457963.0,CryptoKitties,CK,0,166,1065000,21100000001,981587,5943313,deprecated,10382902
14,4893584,2018-01-12 01:25:24,0xb69f6096af2d7f174c287e7fe08e333137a05e21bb53d58a4edd0ab77c49f425,17,0x84b09f88c9306ec8a6fe49fb423a79854af209a6d9aea5e4856e3d22388d5f0b,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,457963.0,CryptoKitties,CK,0,124,235315,12000000000,140212,6338765,deprecated,10372721
15,4893815,2018-01-12 02:28:04,0x744088293b2821c094f19aa650de2b6213f276bcca89940fd84a7bf4259930b9,19,0xd3d8daafdb81c455ed6dac8972f9674c7ff9726da6a41103df72ea40ae353bfc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,312804.0,CryptoKitties,CK,0,174,235507,11000000000,140340,7533607,deprecated,10372490
16,4894051,2018-01-12 03:28:11,0x46516f295258cec756892084094c4da3d2da2364d683706722df6deb793c3e7a,2956,0x9b95ba04fefa550bf09d1b7704c0aeb0493510cc9464820106277c22be7acd97,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,460013.0,CryptoKitties,CK,0,25,600000,16000000000,505669,1950765,deprecated,10372254
17,4897981,2018-01-12 21:01:06,0xf27128fe5921b13b7c53a8005f0c2a48deb91b6bec7f1dc7d3f8e0df605daf6f,2613,0x7c7204152e862f9c73dccb3ed9bf9489e1747152ae3ccd4a1bd299402d026819,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,460991.0,CryptoKitties,CK,0,33,265000,25721008751,257906,6525138,deprecated,10368324
18,4900608,2018-01-13 08:31:24,0xf28b977cf3357d9242b0f6d393380e727c7dd011da5ede7d8a94de62633437d9,825,0xb37f44ba5195301c2d5e485bd379c334f731e29c89cc0b38d739a410d65a1a64,0xaa86e708d7c9cbda8251f0016df00f43170dbf02,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,450290.0,CryptoKitties,CK,0,115,81568,14000000000,54379,5402824,deprecated,10365697
19,4917280,2018-01-16 09:07:38,0x62bfd8f418aad4f956599b29c3ff7c6b074a72da1bdcdb80006df5434d243941,883,0x4de7e0851628d7cfde6534d7b21e61c38faa92769eae576067f39ffdc335a8fc,0xaa86e708d7c9cbda8251f0016df00f43170dbf02,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,321676.0,CryptoKitties,CK,0,74,81568,40000000000,54379,2169409,deprecated,10349025
20,4938622,2018-01-20 04:44:50,0x551770f27b7350f1c21e0e0cb0df3d5d1eb125f728840add9c06203cd4befde7,21,0x45667c741755c20aa37675790241ad6d220f0cad7682d9cd76998c8575faebb0,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,460991.0,CryptoKitties,CK,0,188,235507,1000000000,140340,7462556,deprecated,10327683
21,4939609,2018-01-20 08:58:38,0xa9e1d65120076b13158027bf9139e75e69023a8371bb8a249dfb7be7f92d7b62,3866,0x233b04cb6746a8d0fb92f9baa01e79793910dc0dbf69322ee724743fbb54d61d,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,472669.0,CryptoKitties,CK,0,45,1100014,39892450941,313835,2787158,deprecated,10326696
22,5096428,2018-02-15 19:41:33,0xe27c1e8f0e8fc7b49af127738396c0af4c0b6a585b109628d101beebec1ccd1e,16041,0xa133fa98b4ca4a2ed9254e3658f948860d7eb68f8efc1a656e707815f743423c,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,517402.0,CryptoKitties,CK,0,13,360000,40701374708,164321,548023,deprecated,10169877
23,5103334,2018-02-16 23:27:38,0x8a9cd319dcb7515ded9c59b835e151d06b883fe9a94ab24cfbafa4db06c583c7,24,0xf24b8ddb4e9b70b51df9e1720656afa7517a0f5f064baab4a64dd18a6c4ddde0,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,450290.0,CryptoKitties,CK,0,68,235411,2000000000,140276,3474934,deprecated,10162971
24,5632581,2018-05-18 02:38:31,0xedf805b5182855e03065379ca730971065ac5f05f71b6bad98cdbcb37bec1a97,26,0xc62de81ee8d1db69e71572a9443b7651b7521ff3c9c94e30d0e4c336e9f31f4a,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,443731.0,CryptoKitties,CK,0,87,235603,10000000000,140404,4778343,deprecated,9633724
25,5632583,2018-05-18 02:38:45,0x4cc21ea0199947118cf4257bf454adce82327fd83fe5c069837284c90137d9bf,27,0xf98c6e186e9903dfac1352929d3fbd5b323fe6b64d01a5db22ffb48338b1056a,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,472669.0,CryptoKitties,CK,0,82,235507,10000000000,140340,4488654,deprecated,9633722
26,10698388,2020-08-20 17:22:04,0x19bd795008b198431b59df494702ac6874e59a4445554f59887b6d894fbfc9c7,37,0xed8d5e0896881f67cfc95b34f895318ce7fa069ad08315db444489229a12b360,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,8031.0,Rarible,RARI,0,122,323334,135000000000,293940,11469876,deprecated,4567917
27,10698726,2020-08-20 18:38:00,0x8ca46a93377a6c7794e5ea42bdd29baebe60c872067b47eb4349e56442aa84f2,39,0x2f0578b2b77710e56132e4699053d05b7df377658846a1f1cfc9476f32dc9a20,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,8047.0,Rarible,RARI,0,19,311454,85000000000,283140,1522510,deprecated,4567579
28,10698749,2020-08-20 18:41:49,0x4cc9b66ffcab44d8ae010161c7b89a8bc16cf49c820d8b0b89c826fd590676b7,42,0x122913a34fbba2849f2c19ec19a0dbfdce3a2557a0f1b676474dec45e6da7cfe,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x5bbb4900ba21ddb6bd6c70aa97dec92cb2e7c86a,8031.0,Rarible,RARI,0,177,130532,78000000000,100532,11702443,deprecated,4567556
29,11579135,2021-01-03 03:38:06,0x43a1ae75115c911222f12eb4d109a2c4549e0a5fb9f80e19b6b705f3f746d22d,13,0xa185f614570e2ebe33834b8b85f2229a0a70d159fdc9bfce06df91dda560974d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x70d46b0dcc8980c3f992250aec765b213389487a,448146.0,CryptoKitties,CK,0,67,305399,42000000000,266734,7454214,deprecated,3687170
30,11579135,2021-01-03 03:38:06,0x43a1ae75115c911222f12eb4d109a2c4549e0a5fb9f80e19b6b705f3f746d22d,13,0xa185f614570e2ebe33834b8b85f2229a0a70d159fdc9bfce06df91dda560974d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x70d46b0dcc8980c3f992250aec765b213389487a,452607.0,CryptoKitties,CK,0,67,305399,42000000000,266734,7454214,deprecated,3687170
31,11662061,2021-01-15 21:02:53,0x59302a1005ebf7162d5213849c488feab57afede6aea95a83f78aea00525fa39,21,0xb081a22bb7cf86d23f282ebf9727b2f4c8616a29f3038e5e9bde950ebe119f63,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1.791798557980874e+75,.crypto,UD,0,41,181500,44000000000,143213,6913263,deprecated,3604244
32,11721075,2021-01-24 22:34:17,0x3913304cbd0ea0d0ab1e5e5dbe9eddc494ac819c5ca61793895e671335f78edf,1171,0xea2b7a6688ea1422d7e87fafd82fd6e699b839839ec3f814b1c4bf654301a705,0x21325fb7eb36a3d38cba2ca617777fe00f62e16e,0x8f56406622d712778682181c66c2fe70123bcbba,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,300010043.0,Twisted Vacancy Collectibles,TWISTEDVACANCYCOLLECTIBLES,0,69,247610,53000000000,209517,10603609,deprecated,3545230
33,11721075,2021-01-24 22:34:17,0xb7601b9a921eda926f4ad88a45f4f6f02c2f2d5ff1960a29e509d76b54de42b3,1172,0xea2b7a6688ea1422d7e87fafd82fd6e699b839839ec3f814b1c4bf654301a705,0x63a9dbce75413036b2b778e670aabd4493aaf9f3,0x337c0be4fb4238c9fc75a2e20ad4367a79318db9,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,400010049.0,Twisted Vacancy Stickers,TWISTEDVACANCYSTICKERS,0,70,260776,68000000000,222553,10826162,deprecated,3545230
34,11728244,2021-01-26 00:58:30,0xff40636ee423eca3cf4681f91a034bd01b6c82edd836084651ef39c5d8174470,1192,0xac4350cfe03b572fcae49b5dc27daa43cdb9a52c18b380fb0aa21d33c0abd1b2,0x0000000000000000000000000000000000000000,0x2a187453064356c898cae034eaed119e1663acb8,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,9.709351294979622e+76,DCL Registrar,DCLENS,0,130,435889,55000000000,286393,12209621,deprecated,3538061
35,11729289,2021-01-26 04:50:03,0x96a3ac731cd5e52af4c6f085f764c27a132a41c35fb3374fa22ab4b71647a506,1197,0x3e2562f335b91880c9c2f3ef7cfa551514d86b8400c8e96d3f2497947ddae23f,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x5bbb4900ba21ddb6bd6c70aa97dec92cb2e7c86a,233733.0,CryptoKitties,CK,0,156,69163,54000001459,54163,7348968,deprecated,3537016
36,11733144,2021-01-26 19:03:53,0xc973f1b6994d131319de306e536f15a452096514ea666706084b3727ac240ed4,1202,0xf047293a025b6ec0fa8e60e171c68000a10d23717ede59fda27ea1fa96171306,0x442baed6405a8755497dfdd6dd6974d6291a7d14,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1.157920892373162e+77,Decentraland LAND,LAND,0,113,376408,72710001234,129984,9384845,deprecated,3533161
37,11742079,2021-01-28 04:06:05,0x27abcfa617e0a2b74f5bc45afd1058dfd359ccbf3a9fa53987531be8d34fb591,3712,0x1ca5fd42de31e22492e380f14ec58171980a92ac4deaf6a5ed0716fa4fd09cf1,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xa8bd2de03228d1bb1686fe813047f2a4c638723c,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,3200010032.0,DISRUPTOR Open Edition by XCOPY,DISRUPTOROPENEDITIONBYXCOPY,0,152,400000,75000000000,104243,9008038,deprecated,3524226
38,11742137,2021-01-28 04:20:38,0xd0f4d8b62d8f2949c2525f4b6a9d08a4cbb72bbb5104dccfa0ac68077c9a8760,3713,0x7c9e98f110f5fc05bb5800f647eb16cd9c0f0513dc0b96c6a4caf6af2c2dc242,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xd652d2633cdbfd5f27f50cddb098e708fa8433f3,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,4300020009.0,Select Works by XCOPY,SELECTWORKSBYXCOPY,0,34,400000,91000000000,105424,2076231,deprecated,3524168
39,11745576,2021-01-28 17:12:51,0xaab56994d0a46bffe0e2f61e4427f74a40ad4f0081403130edd7959716fdb15d,3734,0x1593d8ee9eb8c5f3d5249e22225e441115bfa500ecc05cc2eb32ac8ff6cee4a9,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xa8bd2de03228d1bb1686fe813047f2a4c638723c,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,3200010027.0,DISRUPTOR Open Edition by XCOPY,DISRUPTOROPENEDITIONBYXCOPY,0,40,400000,121000000000,89243,2518866,deprecated,3520729
40,11745606,2021-01-28 17:18:34,0xe30917caf8c828c8f7d78edb16dab1767ece91fb9b6f3b5361c47530c09aa0ed,1215,0x6df78ff2894a36ca90b3d8ac0e6a434c13baed12082581c6dcd378397f40c287,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0xa8bd2de03228d1bb1686fe813047f2a4c638723c,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,3200010027.0,DISRUPTOR Open Edition by XCOPY,DISRUPTOROPENEDITIONBYXCOPY,0,111,56834,103000000000,42772,9410472,deprecated,3520699
41,11777227,2021-02-02 13:58:26,0xf3f2c19b854a175a32357ba174937e57d3fecc6d5a77ccaf35173e491f85bc67,1229,0x611d064a93929d8075aa3dc4d97020ff49b37e1ac87a25a74f96f7dd1fa28b63,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x6ed92da65e6457769abb041f46ec72ddbb34ffc1,457941.0,CryptoKitties,CK,0,115,69175,117000001459,54175,6276333,deprecated,3489078
42,11869464,2021-02-16 18:25:47,0x62711c7828664ce5ed73bf9f96fcfd3ae563ed100c048603a01dcae33caed7be,3489,0xba8133e26f257f77608e6873605cc91b9c3cf572ac8c474d357584b43bdf9514,0x0000000000000000000000000000000000000000,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,3428.0,BullrunBabesToken,BRB,0,13,900000,150000000000,682318,4067080,deprecated,3396841
43,11885647,2021-02-19 06:18:23,0xd4571677856f4c054d598743f104ccea037d0a01b61b9b47185c230e9825d8f0,73,0xeaa08f47d2b0098c2ae0602b5c0c502416a21e348b21ccd3b3d3a9441ab3fd1e,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x1ceb38874b44e2b3a87b2d1204bc2b989529ed14,3428.0,BullrunBabesToken,BRB,0,188,241956,194400000233,188919,12056946,deprecated,3380658
44,11890373,2021-02-19 23:31:34,0x96d5e61cb7661e03814552f5d204d7291443a08b4ba5b7d96bf9470afea1e6b2,1291,0x523888804bd76a74df47c6641bcb0a2e7738146f9855dc0a89f1850881aac6d6,0x9e3b4c10dcc866646df0b5bca2b26221f2b7cc0a,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,266104.0,KnownOriginDigitalAsset,KODA,0,121,315961,119000000000,281761,10872437,deprecated,3375932
45,11909730,2021-02-22 23:05:06,0xdaab88dd5039e03ae9a08faf5eda8e0d11e09386df8769e3de13e893c736c264,1305,0xf286e4f96b6437d56cc17a6e60e29cd3705dca8e2fdf011a1ac02901b430b84a,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0xa8bd2de03228d1bb1686fe813047f2a4c638723c,0xe052113bd7d7700d623414a0a4585bcae754e9d5,3200010032.0,DISRUPTOR Open Edition by XCOPY,DISRUPTOROPENEDITIONBYXCOPY,0,173,119243,153000000000,89243,11739459,deprecated,3356575
46,11910704,2021-02-23 02:51:21,0x76d3b191c3885ef21bde5748d31241d8b0bcc28bd2eb13a3ea53214feda79469,5,0x1d0f9b1ed01208ba9b3fe78790a0b68d93fc6e7b83028c2ae6683b65d1312e12,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x8f56406622d712778682181c66c2fe70123bcbba,0x5ca38eb04822f1cfbda4ff33e2ec22ca1b9b4b38,300010043.0,Twisted Vacancy Collectibles,TWISTEDVACANCYCOLLECTIBLES,0,82,243380,255000000000,190329,4330806,deprecated,3355601
47,11939542,2021-02-27 13:09:23,0x21489112ea04ac9d31e0470a3dd80e0917eb601402991200d8cd15f628c3670c,1378,0x4062603c5fc14e00579787d36c04b08c84e64faaffc4bd73f01ec683ad7a6763,0x6d33ab7e9e8034737ac95ab68da1e766deb644a4,0x4ad4455ad5ef891695c221e8e683efa65fabede0,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,661.0,BullrunBabesToken,BRB,0,155,265566,110000000000,227295,8427660,deprecated,3326763
48,11946685,2021-02-28 15:36:04,0x63e69b8cbbf4d6e420574ec3ff51f76c090afb0853c08dcaeca84490e0c33579,216,0x9256ce57ab58f5a42004f36937b5719f01541dd114e6d7a95731ed9ab0e25a9b,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x139a0975ea36cec4c59447002a875749ac9c460f,8047.0,Rarible,RARI,0,94,309968,115000001459,264968,5169036,deprecated,3319620
49,11963462,2021-03-03 05:42:01,0xd5be6cf33c23e7777e9e22f84ae3fd9fd6dbf5ac1f332ee55c65a511bac3efd3,42,0xcba44abbeca49c486f1656a06c8450c43fd1186365368d299aa2d5c4b4892630,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x97dce50f20bcb631373b00e16dec5d45d6e69a9b,321676.0,CryptoKitties,CK,0,40,305387,80000000000,266722,2490717,deprecated,3302843
50,11963462,2021-03-03 05:42:01,0xd5be6cf33c23e7777e9e22f84ae3fd9fd6dbf5ac1f332ee55c65a511bac3efd3,42,0xcba44abbeca49c486f1656a06c8450c43fd1186365368d299aa2d5c4b4892630,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x97dce50f20bcb631373b00e16dec5d45d6e69a9b,457872.0,CryptoKitties,CK,0,40,305387,80000000000,266722,2490717,deprecated,3302843
51,11972448,2021-03-04 14:56:19,0x12f9c49582b863ab546e4b66cc836341a9de76f337b6429a307dd849d3e14377,1416,0x7715a509f18fd2761d6f3706b29f810d06fa74dc84e63dd9908f48e189adb56f,0x0000000000000000000000000000000000000000,0x5bb3d01f32687f92f8636799687e55cba0627704,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,19.0,MurAll,MURALL,0,23,978712,131880000000,646797,2281110,deprecated,3293857
52,11978536,2021-03-05 13:21:32,0x2774c13904daa8b4a42d4a44635e2442907a5c4717693272177489012c26a173,1438,0xd0e3224d1f4c9276dd38370d10b1fd1910b16df7d610f4034f37709c5da0be85,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,276053.0,KnownOriginDigitalAsset,KODA,0,8,400000,101000000000,326821,699096,deprecated,3287769
53,11981035,2021-03-05 22:25:08,0x18f54676c9c4117f25672ee014555a3278665fd1cdc29b7d347b13c7de89ef77,1450,0x3f690c84988355bdbe8b3f0f1e78a209ef18859e01f53ca8fcca5333b6441665,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x6026b0a84f083710496f67c813f868001e01a540,460013.0,CryptoKitties,CK,0,101,69163,96000001459,54163,9228060,deprecated,3285270
54,12017404,2021-03-11 12:56:48,0x1665e5ca46b0b95829a5a9ad4877ab4984d8b29e2979c73f79ff4d2252de4c97,1469,0x2323423255a3a51734852ca75586c19408da01b75fa9a45b198fcdaef474eb60,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,299851.0,KnownOriginDigitalAsset,KODA,0,68,400000,93000000000,337621,5995303,deprecated,3248901
55,12037183,2021-03-14 14:20:47,0xcabe886babd17c69c3d958daf9da78bceac3ce30122fbac28a3a3e9822b178f3,1491,0x2a55ef5c22129b17de2f9cd8347ad68f16efa0f4203258dcd683a463564c4cc2,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,3178.0,BlockCities,BKC,0,14,259705,140000000000,221492,1179989,deprecated,3229122
