,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9694279,2020-03-18 07:35:37,0x3b582237ef767ec8941c381beec421b50a6f062e3dcec7a8792dd555431d7bf6,107754,0xadacdf0e049bfb4810f77f787b8b2f588630662401dcebf5d7a68cce48f3156d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,742034303740.0,DozerDoll,Dozer,0,109,3166748,6000000000,3164708,8506943,deprecated,5571528
11,9694279,2020-03-18 07:35:37,0x3b582237ef767ec8941c381beec421b50a6f062e3dcec7a8792dd555431d7bf6,107754,0xadacdf0e049bfb4810f77f787b8b2f588630662401dcebf5d7a68cce48f3156d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,799224247418.0,DozerDoll,Dozer,0,109,3166748,6000000000,3164708,8506943,deprecated,5571528
12,9694279,2020-03-18 07:35:37,0x3b582237ef767ec8941c381beec421b50a6f062e3dcec7a8792dd555431d7bf6,107754,0xadacdf0e049bfb4810f77f787b8b2f588630662401dcebf5d7a68cce48f3156d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,349010616705.0,DozerDoll,Dozer,0,109,3166748,6000000000,3164708,8506943,deprecated,5571528
13,9694279,2020-03-18 07:35:37,0x3b582237ef767ec8941c381beec421b50a6f062e3dcec7a8792dd555431d7bf6,107754,0xadacdf0e049bfb4810f77f787b8b2f588630662401dcebf5d7a68cce48f3156d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,785208698536.0,DozerDoll,Dozer,0,109,3166748,6000000000,3164708,8506943,deprecated,5571528
14,9694279,2020-03-18 07:35:37,0x3b582237ef767ec8941c381beec421b50a6f062e3dcec7a8792dd555431d7bf6,107754,0xadacdf0e049bfb4810f77f787b8b2f588630662401dcebf5d7a68cce48f3156d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,788194782421.0,DozerDoll,Dozer,0,109,3166748,6000000000,3164708,8506943,deprecated,5571528
15,9694279,2020-03-18 07:35:37,0x3b582237ef767ec8941c381beec421b50a6f062e3dcec7a8792dd555431d7bf6,107754,0xadacdf0e049bfb4810f77f787b8b2f588630662401dcebf5d7a68cce48f3156d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,835001010148.0,DozerDoll,Dozer,0,109,3166748,6000000000,3164708,8506943,deprecated,5571528
16,9694279,2020-03-18 07:35:37,0x3b582237ef767ec8941c381beec421b50a6f062e3dcec7a8792dd555431d7bf6,107754,0xadacdf0e049bfb4810f77f787b8b2f588630662401dcebf5d7a68cce48f3156d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,246724453922.0,DozerDoll,Dozer,0,109,3166748,6000000000,3164708,8506943,deprecated,5571528
17,9694291,2020-03-18 07:38:44,0x9f1ee7ef20910ad5050e6d7774a007b7be05d91b6c5cebeb8820471e5e077963,1020,0xd101cfb05522992ada52ab1f824b1b26d428ce42eaf9c90feb14a548997625f0,0x0000000000000000000000000000000000000000,0xb447030c916ba07a5a4aa50a379259e387c48182,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,1.0000000000000027e+18,DozerDoll,Magic Key,0,144,274802,5000000000,274802,8763620,deprecated,5571516
18,9694458,2020-03-18 08:15:00,0xed0591f85b4fdcfabe9128251f5c2a5b3782af357bd38dbf0aad5405e1f40269,107755,0x7b784104177e3e222f65561313776b9cf5975171f89d71c1457d2efe9e9d5639,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,306059542598.0,DozerDoll,Dozer,0,22,3255669,4900000000,3253496,4071392,deprecated,5571349
19,9694458,2020-03-18 08:15:00,0xed0591f85b4fdcfabe9128251f5c2a5b3782af357bd38dbf0aad5405e1f40269,107755,0x7b784104177e3e222f65561313776b9cf5975171f89d71c1457d2efe9e9d5639,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,722659471154.0,DozerDoll,Dozer,0,22,3255669,4900000000,3253496,4071392,deprecated,5571349
20,9694458,2020-03-18 08:15:00,0xed0591f85b4fdcfabe9128251f5c2a5b3782af357bd38dbf0aad5405e1f40269,107755,0x7b784104177e3e222f65561313776b9cf5975171f89d71c1457d2efe9e9d5639,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,739992896939.0,DozerDoll,Dozer,0,22,3255669,4900000000,3253496,4071392,deprecated,5571349
21,9694594,2020-03-18 08:44:37,0x13eb637f0d6d4bde44cc0c32724ee8eaefb8bc08dbf309cbe679b12966733ca0,107756,0xc7fa56313a6a14e0fe9fa06d08f86512d77c8c4cdc152379698cb4a89840c88e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,459222803247.0,DozerDoll,Dozer,0,22,3217293,5500000000,3215120,5678848,deprecated,5571213
22,9694594,2020-03-18 08:44:37,0x13eb637f0d6d4bde44cc0c32724ee8eaefb8bc08dbf309cbe679b12966733ca0,107756,0xc7fa56313a6a14e0fe9fa06d08f86512d77c8c4cdc152379698cb4a89840c88e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,130325734700.0,DozerDoll,Dozer,0,22,3217293,5500000000,3215120,5678848,deprecated,5571213
23,9694594,2020-03-18 08:44:37,0x13eb637f0d6d4bde44cc0c32724ee8eaefb8bc08dbf309cbe679b12966733ca0,107756,0xc7fa56313a6a14e0fe9fa06d08f86512d77c8c4cdc152379698cb4a89840c88e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,334675982907.0,DozerDoll,Dozer,0,22,3217293,5500000000,3215120,5678848,deprecated,5571213
24,9694594,2020-03-18 08:44:37,0x13eb637f0d6d4bde44cc0c32724ee8eaefb8bc08dbf309cbe679b12966733ca0,107756,0xc7fa56313a6a14e0fe9fa06d08f86512d77c8c4cdc152379698cb4a89840c88e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,292126845927.0,DozerDoll,Dozer,0,22,3217293,5500000000,3215120,5678848,deprecated,5571213
25,9694594,2020-03-18 08:44:37,0x13eb637f0d6d4bde44cc0c32724ee8eaefb8bc08dbf309cbe679b12966733ca0,107756,0xc7fa56313a6a14e0fe9fa06d08f86512d77c8c4cdc152379698cb4a89840c88e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,9642846522.0,DozerDoll,Dozer,0,22,3217293,5500000000,3215120,5678848,deprecated,5571213
26,9694594,2020-03-18 08:44:37,0x13eb637f0d6d4bde44cc0c32724ee8eaefb8bc08dbf309cbe679b12966733ca0,107756,0xc7fa56313a6a14e0fe9fa06d08f86512d77c8c4cdc152379698cb4a89840c88e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,357906333681.0,DozerDoll,Dozer,0,22,3217293,5500000000,3215120,5678848,deprecated,5571213
27,9694747,2020-03-18 09:18:24,0x9c73426db42f6ebe0cbe9318811c68f49871aae23d5d99e78bf1d9609347fcbe,1030,0x987a5b9af25db4b88df5b70c3ac08fcb50ee04f473b47e2c69e33b61080c83c3,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xb447030c916ba07a5a4aa50a379259e387c48182,0x0000000000000000000000000000000000000000,1.0000000000000027e+18,DozerDoll,Magic Key,0,198,106631,5000000000,53316,9785748,deprecated,5571060
28,9694770,2020-03-18 09:23:37,0xb1fe7c1f4d8546508da551a879d84328d3ecc8f801772336c36162487ecb055e,107757,0x4d3af7d3e6523b1f08a755b8c27881afa3616ee9b1728643d2be3c5913840aae,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,883427892640.0,DozerDoll,Dozer,0,9,3217148,6000000000,3215108,3649855,deprecated,5571037
29,9694770,2020-03-18 09:23:37,0xb1fe7c1f4d8546508da551a879d84328d3ecc8f801772336c36162487ecb055e,107757,0x4d3af7d3e6523b1f08a755b8c27881afa3616ee9b1728643d2be3c5913840aae,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,361543023374.0,DozerDoll,Dozer,0,9,3217148,6000000000,3215108,3649855,deprecated,5571037
30,9694770,2020-03-18 09:23:37,0xb1fe7c1f4d8546508da551a879d84328d3ecc8f801772336c36162487ecb055e,107757,0x4d3af7d3e6523b1f08a755b8c27881afa3616ee9b1728643d2be3c5913840aae,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,715121737640.0,DozerDoll,Dozer,0,9,3217148,6000000000,3215108,3649855,deprecated,5571037
31,9694770,2020-03-18 09:23:37,0xb1fe7c1f4d8546508da551a879d84328d3ecc8f801772336c36162487ecb055e,107757,0x4d3af7d3e6523b1f08a755b8c27881afa3616ee9b1728643d2be3c5913840aae,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,510378728453.0,DozerDoll,Dozer,0,9,3217148,6000000000,3215108,3649855,deprecated,5571037
32,9694770,2020-03-18 09:23:37,0xb1fe7c1f4d8546508da551a879d84328d3ecc8f801772336c36162487ecb055e,107757,0x4d3af7d3e6523b1f08a755b8c27881afa3616ee9b1728643d2be3c5913840aae,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,249701168075.0,DozerDoll,Dozer,0,9,3217148,6000000000,3215108,3649855,deprecated,5571037
33,9694770,2020-03-18 09:23:37,0xb1fe7c1f4d8546508da551a879d84328d3ecc8f801772336c36162487ecb055e,107757,0x4d3af7d3e6523b1f08a755b8c27881afa3616ee9b1728643d2be3c5913840aae,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,294829719797.0,DozerDoll,Dozer,0,9,3217148,6000000000,3215108,3649855,deprecated,5571037
34,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,9642846522.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
35,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,130325734700.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
36,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,200427365701.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
37,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,202212381844.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
38,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,246724453922.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
39,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,249701168075.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
40,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,292126845927.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
41,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,294829719797.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
42,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,334675982907.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
43,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,349010616705.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
44,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,357906333681.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
45,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,361543023374.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
46,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,459222803247.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
47,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,474564601539.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
48,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,510378728453.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
49,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,538791993818.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
50,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,715121737640.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
51,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,722659471154.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
52,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,739992896939.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
53,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,742034303740.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
54,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,785208698536.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
55,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,788194782421.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
56,9694789,2020-03-18 09:28:31,0x78d1dee33f597870f56d82f07fdfe2cfa0f04690caf709f091bb1ea43c82fe00,1031,0x34436f6ba757df3933d66d5c7ed0e042b700da3c6e39428e43353c87999b1c1a,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,799224247418.0,DozerDoll,Dozer,0,82,1568641,6000000000,1163641,8082632,deprecated,5571018
