,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14511318,2022-04-03 05:23:31,0xb3012986921444fe08d5332d63fdbac37842c5b295446b776f8419d5114e4c69,308,0x98bbb92f127431bae145902c476f06bef2bf61c15f3d551c48dd736a6844927a,0x013bbcff38f4e875b0218e4eb460e0e7c8ffafc2,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4394.0,Akuma,Akuma,0,108,1602861,28374323006,1489818,20546546,deprecated,754789
58,14511318,2022-04-03 05:23:31,0xb3012986921444fe08d5332d63fdbac37842c5b295446b776f8419d5114e4c69,308,0x98bbb92f127431bae145902c476f06bef2bf61c15f3d551c48dd736a6844927a,0xd213fb4b68d9ddb6e184efff7b60049ddfe7cbe8,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,1306.0,Akuma,Akuma,0,108,1602861,28374323006,1489818,20546546,deprecated,754789
59,14511318,2022-04-03 05:23:31,0xb3012986921444fe08d5332d63fdbac37842c5b295446b776f8419d5114e4c69,308,0x98bbb92f127431bae145902c476f06bef2bf61c15f3d551c48dd736a6844927a,0x138247544b52c60c5884ee2525887707b5410650,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,1412.0,Akuma,Akuma,0,108,1602861,28374323006,1489818,20546546,deprecated,754789
60,14516903,2022-04-04 02:36:21,0xee2e2df12fe019535386781047917b500a4340700b30d45c62acec67403e6167,309,0xa3aff76bac3b962a5b8659b07673a79e1b39f1e7b672dc70f7123f4c284b6922,0x3a1741d2e86f7c41bab97722773b42a2bbd6e1fa,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,1735.0,Akuma,Akuma,0,127,258309,64147255315,193758,6527807,deprecated,749204
61,14516946,2022-04-04 02:50:53,0x1339e8c6d1e1002ab79f0db76cfc0044cdefbcaad1a3c309ad7c98e86f0dec6f,311,0x2c92715e67375c26d3e909b83bfb3cff5e0ab9fd9ff7090ed6882a64752913a2,0xddbc3b4991a8ae6a21c0b97a320c3d41db5b6188,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,5063.0,Akuma,Akuma,0,110,258325,88995793141,188970,5534920,deprecated,749161
62,14516956,2022-04-04 02:53:03,0x40a02126646e4770d9d033a7109fbc1de1ebf65f42f1ec3748825882723f39b9,312,0x5d435928b4cc7c21e8a75dcfe529812a747ca7f2c74c1d3dc237015abfbab584,0xf8ce87d0e40603a53cec02d048273c58ebd55aec,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,466.0,Akuma,Akuma,0,197,258340,64227967571,188982,10743141,deprecated,749151
63,14516976,2022-04-04 02:58:14,0x5f60192582d479174458f25c2cea7650942ec376bde6a40377ac59c59a3ed63b,313,0xd409d2306517465f989541ed44e922ca2e9fcba97373ac9848ea112828367657,0xdb1bb9262897f66a338efef6924f2d0d44680af8,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,363.0,Akuma,Akuma,0,64,258271,65828835877,193729,4194539,deprecated,749131
64,14517009,2022-04-04 03:05:45,0xd09d2d919af68f6f33a6d589acb277fd51efe9334d8e2cdb9aeba9823d7184aa,314,0x6819f11d7db41a65955bab95b0806d1f7a6be7d097af102c3b998be38cae8f5a,0xe2f1caa4a6229aa6c56baea93f9fa44069cd7d4f,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,5097.0,Akuma,Akuma,0,124,258271,58908616213,188929,10175969,deprecated,749098
65,14519109,2022-04-04 10:53:10,0x124920f802d1fa27226cde02db32159c6bf56070da31101a0442ff8c1ede3430,315,0xebeb78e3cd8aff5603085b6044c3f945a8ae6a1c2a16a5bdf539671dfd2d67a4,0xcc86f2de3444e587fc2222e332981b36ebaffb76,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,9.0,Akuma,Akuma,0,337,258240,37742981298,188905,19071610,deprecated,746998
66,14519152,2022-04-04 11:04:17,0x839356d87144beb7de23aec8a93dbedeea4f73bc5ca84df3b45f3a0654878eca,317,0xbd4e10470e062ff5512eefb926b30901b8c20bc323a3f3bd41f6b020fda480f2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,2.5065457020997197e+76,Ethereum Name Service,ENS,0,112,305701,47891921756,274869,8094874,deprecated,746955
67,14519216,2022-04-04 11:15:39,0x23e27f06093bb234d6f81027eae216a0abbad6210a245e159105939dfab9c62d,319,0x0396338633fc6a97756b9f7870623f214567e741da6ebca38bdd03192276b283,0x1da1e8b5ab50676452168c79cf46cb6aff9c86c7,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,666.0,Akuma,Akuma,0,94,258225,32126196902,193693,7186101,deprecated,746891
68,14519883,2022-04-04 13:51:44,0x36e5b133cc4a90f8158c92e4c7d99b9d67801af46a59bec3f94e5c16150e2615,320,0x161bb2320506cfb5d6ef1bdfc5d020dc07abc4e69cf31dc8eabc9282c2c67d4c,0x4c617c2aeedb3b9cc1b4999eaee33e4d72043b94,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,2861.0,Akuma,Akuma,0,97,258256,114332988203,188917,6426705,deprecated,746224
69,14520246,2022-04-04 15:14:32,0xdfab99de885b50682f97118deed1f4b0610901420157585ad5b6a474ae094e81,321,0xc815fc10a9500755bd2c70194992a11cc6dc4ce8fb33bd13b3ba0809c8d76673,0xa6e8a17462c43f0de8a84eabc748b83cea14597f,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,1269.0,Akuma,Akuma,0,42,546853,127863252873,508496,3771309,deprecated,745861
70,14520246,2022-04-04 15:14:32,0xdfab99de885b50682f97118deed1f4b0610901420157585ad5b6a474ae094e81,321,0xc815fc10a9500755bd2c70194992a11cc6dc4ce8fb33bd13b3ba0809c8d76673,0xaca3f06100f998a89b52d785ba89a827fdf04085,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4151.0,Akuma,Akuma,0,42,546853,127863252873,508496,3771309,deprecated,745861
71,14520246,2022-04-04 15:14:32,0xdfab99de885b50682f97118deed1f4b0610901420157585ad5b6a474ae094e81,321,0xc815fc10a9500755bd2c70194992a11cc6dc4ce8fb33bd13b3ba0809c8d76673,0x30bb881a96213b4dca453564e9eeca366f4db4d4,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,3818.0,Akuma,Akuma,0,42,546853,127863252873,508496,3771309,deprecated,745861
72,14520279,2022-04-04 15:22:04,0x820a5e63449a6287d3649f2adb1e8c7751970cc95f021fbfd99b9e303a14fafd,4692,0x6f7b16e34f6125c68c445f4b13b4a0df15ddd76c778bdfd9732af9b99bf82411,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0x11360f0c5552443b33720a44408aba01a809905e,4693.0,MURI,MURI,0,237,1440398,108741306446,888807,19629462,deprecated,745828
73,14520920,2022-04-04 17:41:52,0xe3e03f0abda1990f9e5024c7ce0d78b144d27572bd7984ce4f7b0c36bf5ef95e,514,0x33cb48ed611bcabe251d81dd3210624f4a31d2ee1ddfd537fe895ae2fd47ac0a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0x94073592368e838dd614fa629b37f60ec7b1c3a4,8650.0,MURI,MURI,0,6,263653,141000000000,195860,373399,deprecated,745187
74,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0x3523c3aa55af418b65e8a86447696baf5c316491,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,3973.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
75,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0x3523c3aa55af418b65e8a86447696baf5c316491,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,3591.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
76,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0x23ad35f71b5662c7a61213e95319c3150c7e5bb4,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,3539.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
77,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0x23effbad3a6d926846e964c9ab9580e5068857c4,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,2436.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
78,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0x460fb22248a4d9aa4edfcc8361001b92d3beb4af,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,2919.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
79,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0xb2541b7557c41198392ff73c8730268fc8bdafc8,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,5041.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
80,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0x785b86fcb838db976c107801fd31360a807e3c07,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,3371.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
81,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0x5b64053c3f9bfda9effbc3c6f57dc427fe674bf2,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4196.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
82,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0xdc868ed611f6152fbd571139d029924b2b96d940,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,3925.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
83,14526483,2022-04-05 14:30:03,0x7f328bf09ebf33c2466df7facdf8ee39f4f1922aaafddba66e1cabf9b93fa8d9,324,0xd9c2feb78707e5df73b7c79363d8d037e73af0b0bf027486487d40d6c350c1c2,0x3c11b948a241e8fb6e643914db72f78e973e7535,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,5346.0,Akuma,Akuma,0,64,1600314,79102468334,1477792,7381656,deprecated,739624
84,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0xc28c92d4b47c97f59aaea88e7d1f6b8856bee1d4,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,750.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
85,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0xc28c92d4b47c97f59aaea88e7d1f6b8856bee1d4,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,749.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
86,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0x1d8b283e716815d363948e1c2ed7a55130bcee85,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4356.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
87,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0x7002d2c709f1678369938e9280da648a8f699b35,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,2563.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
88,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0x1f853fb4549b7e2df06643a670f3d0327d366944,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,5526.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
89,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0x7c18fe5929f0f2dfb94e2cafced8b90a36013af0,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4701.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
90,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0x846feb5a479564da54a731921b0b76a84f3ebccc,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4734.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
91,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0x1406bdd2f2a18bfeec422420646c5b9bac26da96,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,3583.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
92,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0x78fb3d569650ea743fb7876312cb5ff7505dd602,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,1971.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
93,14534622,2022-04-06 21:00:25,0x1ae9effb1a0da8c114665119f0bc53fbfa433c1d08a4831fd5a1df599ddb8a7e,326,0x2373ccc0dea42ddcaed8b69b16d3abb944d518fe8c477b4e89adae472460422a,0x7c18fe5929f0f2dfb94e2cafced8b90a36013af0,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4681.0,Akuma,Akuma,0,256,1572942,40357989169,1452069,20520819,deprecated,731485
94,14542627,2022-04-08 02:58:11,0xc83d4fbbd3264b97f55b3ceef723fa444ba39aeddbc2d937b7c32eb9938e5757,327,0x57e374c1215a1787b59548f0c661095e1b7f543f1cf9142a991ea8400a8d9ae2,0x5ea0fa9ec290be90a5adf3e4410af625836eb12d,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,425.0,Akuma,Akuma,0,45,283577,44608972543,213195,4116221,deprecated,723480
95,14542641,2022-04-08 03:00:28,0xbaf156eee3173d8ddbba969cd704803a1894ddbd3d3ef9d7442ff495a6382164,328,0x13519e4f138404c10df7bab7a424f8f680fbbf30f6bcedd3c1496b84f4506ef6,0x48e3e3c1cc4b386af985e775b802236bad87bf6e,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4618.0,Akuma,Akuma,0,247,258309,37241824803,193758,24257629,deprecated,723466
96,14543307,2022-04-08 05:30:58,0x37cd5766b53e310fed009e8d05e96f70d406816135693512a0fda40eb4ba2e73,329,0xd51727149c47688f7f0b14feb3272ac4b8588250c8a1205fb13f30b25df62690,0xdf70f7846251ffe0f1b40a40933632cfd5c6c450,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,462.0,Akuma,Akuma,0,56,258309,39750747641,188958,5916551,deprecated,722800
97,14544097,2022-04-08 08:40:27,0x3479075fb3cdafc940ed1e244bd285de748982d40655133a71439a9e1e4c911b,332,0x5a9c5829ddd638ac8294e8fcc9c6a6d47f472ad59fc150ccb434152de85b07de,0x37b9b98c8736631cd482e4bf0ec21295062396b5,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,2178.0,Akuma,Akuma,0,52,258278,35028908246,188934,2956182,deprecated,722010
98,14544225,2022-04-08 09:07:22,0x663e118ad0fda21de4e3ff0eb86bb4a3c9a0fd6bf3539741fca9c6df1b1851b6,37,0xbec6c2732315a50066478f0801f8fc5b9bc888fed7dd4ecc5e041e0160909352,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x043976afeb00dfd3fe40819c7a76cda7bf333968,5346.0,Akuma,Akuma,0,89,280508,36208863050,210834,8146017,deprecated,721882
99,14544333,2022-04-08 09:30:35,0x0d13786d972112fff23313a61101f7ad5e66ed580b6095c50197a07a8c4197a5,135,0x3c80759389b3d1240fe4707eda0fa5cb81015c789ddff3a540c4cd0903971b7b,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x05fcd3e111e7f6d30dfa72e0ecafa9674a34595d,1412.0,Akuma,Akuma,0,175,280492,39253883946,210822,12852112,deprecated,721774
100,14544456,2022-04-08 09:59:55,0xfe0590cb0cd62b56ea3dbf6dcb2b51e2a5cc58816a0f67cf9285eaec534fa916,16,0xc2f9b4809dbfc6927de5d9eebadc207b5df758a5f59b2f85d5cdf718926acc61,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0xb47d038e458d7ee1454affb690b6cf4583a821f9,1742.0,Akuma,Akuma,0,65,806007,37991649279,678934,5552961,deprecated,721651
101,14544456,2022-04-08 09:59:55,0xfe0590cb0cd62b56ea3dbf6dcb2b51e2a5cc58816a0f67cf9285eaec534fa916,16,0xc2f9b4809dbfc6927de5d9eebadc207b5df758a5f59b2f85d5cdf718926acc61,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0xb47d038e458d7ee1454affb690b6cf4583a821f9,913.0,Akuma,Akuma,0,65,806007,37991649279,678934,5552961,deprecated,721651
102,14548529,2022-04-09 01:20:25,0xd85679da08621d8c18fe4152eaafbc15095a47a8e0b4c70867887022bc350d5c,334,0x5dbe42d0b9738d02a93b17d55ab51b73363f80b248e317029784f1052bbb63e4,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xed5af388653567af2f388e6224dc7c4b3241c544,0x4e9dae28030ed2170987ee53082abc48609819a3,959.0,Azuki,AZUKI,0,88,331088,62017604562,249742,6049723,deprecated,717578
103,14548576,2022-04-09 01:32:41,0xeb3c381ad68684da3b6bc7f5995bf6c2b601b48e7909982466500ea13e35d13f,869,0xf3c47916c3880a07f4d98711f1d409c32f837bc6513b87924b5ded74a448ab8d,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0xe5b510bced75d90470ae44b098e195a42ed2a508,5295.0,MURI,MURI,0,92,283105,61596403725,212832,11156842,deprecated,717531
104,14548617,2022-04-09 01:42:50,0x8e939bd90a274b3eb37aba6f27434a2b2231056acccc447c829591d4b84cdd7f,180,0x1d9f94c9c76888334870e771c93ecd03a0275baf4fb56711cee883b2f449be2a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0xce716837e7b9469e7da0816a8a7f3e487a119186,1558.0,MURI,MURI,0,421,283068,45477179818,212803,24507475,deprecated,717490
105,14555018,2022-04-10 01:28:46,0x573fd1c65681b8b92a7374647eda393135b9be48c43fd608aefc816f85909ab0,336,0x86e8eebf0c90ca2898209de67c74b12ac8cbcc08d23ba2aec5ed24dcf282f183,0xc2fc412fbba42ec5cf7ae010012b4bab7e0982eb,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,5174.0,Akuma,Akuma,0,19,258240,21876634947,188905,4468520,deprecated,711089
106,14558523,2022-04-10 14:38:49,0x7c8ce5a38f8b48f1d6abcff69b6bc921763e114df69e24c36d4891bcd8080f2a,337,0x5d72be382623594b32a9121eb74d47fc056034a24dd7c6555875f91c4fdfc181,0xffed5104734e2e659cdd5e3afa7920974acba1ad,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,508.0,Akuma,Akuma,0,40,258278,20345507917,193734,3447226,deprecated,707584
107,14558589,2022-04-10 14:53:18,0x395303e50a5ed316a810c0ce285e3eb1194962acb4efe981025bbf47ef44cafd,338,0xc4e78d6c31b11d1de77712a0a305a25128ac5a608f1cb467fee49cd63c592cc3,0xbdc21fae769d7f5469993d8e83b465495d88cfc0,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,80.0,Akuma,Akuma,0,161,258278,37934429039,193734,10106087,deprecated,707518
108,14564962,2022-04-11 14:33:40,0x774e379102795a5643d7b3d1f096802af0041cd8491ffabac59919de411aa088,340,0xb1077baa963bab5d9da7fa53de81d12db9022c251ca142cfee570591f2484c75,0x0594ad5995af0c6107ae1c031eefebe3eae42c1e,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,5341.0,Akuma,Akuma,0,146,2263475,49731750506,1940660,13192899,deprecated,701145
109,14564962,2022-04-11 14:33:40,0x774e379102795a5643d7b3d1f096802af0041cd8491ffabac59919de411aa088,340,0xb1077baa963bab5d9da7fa53de81d12db9022c251ca142cfee570591f2484c75,0x0594ad5995af0c6107ae1c031eefebe3eae42c1e,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,5202.0,Akuma,Akuma,0,146,2263475,49731750506,1940660,13192899,deprecated,701145
110,14564962,2022-04-11 14:33:40,0x774e379102795a5643d7b3d1f096802af0041cd8491ffabac59919de411aa088,340,0xb1077baa963bab5d9da7fa53de81d12db9022c251ca142cfee570591f2484c75,0x6c78bea76dacbf14eb37de0d70855ef67d73e30b,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4975.0,Akuma,Akuma,0,146,2263475,49731750506,1940660,13192899,deprecated,701145
111,14564962,2022-04-11 14:33:40,0x774e379102795a5643d7b3d1f096802af0041cd8491ffabac59919de411aa088,340,0xb1077baa963bab5d9da7fa53de81d12db9022c251ca142cfee570591f2484c75,0x7234558e0724573c4c335fefa2b5c2b397a57023,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,4010.0,Akuma,Akuma,0,146,2263475,49731750506,1940660,13192899,deprecated,701145
112,14564962,2022-04-11 14:33:40,0x774e379102795a5643d7b3d1f096802af0041cd8491ffabac59919de411aa088,340,0xb1077baa963bab5d9da7fa53de81d12db9022c251ca142cfee570591f2484c75,0xbdc21fae769d7f5469993d8e83b465495d88cfc0,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,3754.0,Akuma,Akuma,0,146,2263475,49731750506,1940660,13192899,deprecated,701145
113,14564962,2022-04-11 14:33:40,0x774e379102795a5643d7b3d1f096802af0041cd8491ffabac59919de411aa088,340,0xb1077baa963bab5d9da7fa53de81d12db9022c251ca142cfee570591f2484c75,0x6b5cc6cc0ff5f71545eb3f39c77b22d0ba9ab2d6,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,3679.0,Akuma,Akuma,0,146,2263475,49731750506,1940660,13192899,deprecated,701145
