,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12537747,2021-05-30 20:07:19,0xcd7f4374ad9b3317b3ff340c73dc2875b536458c5fc3114980bac8c057f00cda,125,0x42f4127a26b0f018c9052ed605baf2d4ea6b562018edcdef9a70b16edd1101c8,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0x55b05266cf0442b2411019c55ccd057652a215ec,5.790135904422497e+76,F1® Delta Time Inventory,F1DTI,0,67,785326,20000000000,503651,7278458,deprecated,2728444
11,12569034,2021-06-04 16:13:44,0xdcba56914e2d42f3963d267826ca37c2fa0a196ed92ada361fce5cc472e502ff,126,0xd2d355dbbe99d0d3c36b2333565e52ac76cb8bf94e61f4e1141c055d32692b29,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0x55b05266cf0442b2411019c55ccd057652a215ec,5.78995783936675e+76,F1® Delta Time Inventory,F1DTI,0,119,649906,16000000000,398371,10232042,deprecated,2697157
12,12569034,2021-06-04 16:13:44,0xdcba56914e2d42f3963d267826ca37c2fa0a196ed92ada361fce5cc472e502ff,126,0xd2d355dbbe99d0d3c36b2333565e52ac76cb8bf94e61f4e1141c055d32692b29,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0x55b05266cf0442b2411019c55ccd057652a215ec,5.790135214247862e+76,F1® Delta Time Inventory,F1DTI,0,119,649906,16000000000,398371,10232042,deprecated,2697157
13,12569034,2021-06-04 16:13:44,0xdcba56914e2d42f3963d267826ca37c2fa0a196ed92ada361fce5cc472e502ff,126,0xd2d355dbbe99d0d3c36b2333565e52ac76cb8bf94e61f4e1141c055d32692b29,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0x55b05266cf0442b2411019c55ccd057652a215ec,5.790313279303609e+76,F1® Delta Time Inventory,F1DTI,0,119,649906,16000000000,398371,10232042,deprecated,2697157
14,12569034,2021-06-04 16:13:44,0xdcba56914e2d42f3963d267826ca37c2fa0a196ed92ada361fce5cc472e502ff,126,0xd2d355dbbe99d0d3c36b2333565e52ac76cb8bf94e61f4e1141c055d32692b29,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0x55b05266cf0442b2411019c55ccd057652a215ec,5.790489964010087e+76,F1® Delta Time Inventory,F1DTI,0,119,649906,16000000000,398371,10232042,deprecated,2697157
15,12569034,2021-06-04 16:13:44,0xdcba56914e2d42f3963d267826ca37c2fa0a196ed92ada361fce5cc472e502ff,126,0xd2d355dbbe99d0d3c36b2333565e52ac76cb8bf94e61f4e1141c055d32692b29,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0x55b05266cf0442b2411019c55ccd057652a215ec,5.790313279303609e+76,F1® Delta Time Inventory,F1DTI,0,119,649906,16000000000,398371,10232042,deprecated,2697157
16,13004379,2021-08-11 14:16:33,0x71cd534ebbebdb3086a436626c3f860549411b875f954a3b70188202f0be4646,148,0x2018be06708a36da29c3f8ad5817363128e9b9283b17a48b7c0e9e2b01aed799,0x0000000000000000000000000000000000000000,0x3725ca6034bcdbc3c9ada649d49df68527661175,0x55b05266cf0442b2411019c55ccd057652a215ec,3271.0,Mirror Editions,EDITIONS,0,221,107953,72309527024,107953,20098286,deprecated,2261812
17,13004962,2021-08-11 16:38:46,0xcce7d5f48ed736ceb0535effa72e6345a4c34b0898586138c72c60259884af3b,149,0x8edcc8f8ac69b0304bbf96bb5cd9dc4281c9dccb17aed6d68cd37c3cd122a931,0x0000000000000000000000000000000000000000,0x3725ca6034bcdbc3c9ada649d49df68527661175,0x55b05266cf0442b2411019c55ccd057652a215ec,3272.0,Mirror Editions,EDITIONS,0,199,90853,113225310315,90853,16319312,deprecated,2261229
18,13167528,2021-09-05 19:17:38,0x940d27f549ec6d271b8fce3db88dba91c4d4b6bcc78e0c33776baafca20c56ce,152,0xd9686a3ec11c6a55f395f098c49d0a68e28b216581e102e8ef2a357b7fb2285b,0xc07fd4632d5792516e2edc25733e83b3b47ab9aa,0x1f0f72e6dc2ea6fde3a32a1b3fd47a26a3293dc9,0x55b05266cf0442b2411019c55ccd057652a215ec,5052.0,Lamb Duhs,LAMB,0,354,351372,90061221297,255745,25640705,deprecated,2098663
19,13314939,2021-09-28 15:09:15,0x90324ba87f6dc3ae8fda713372efcce1fd46b920de121c97a8f5c364961288de,162,0x114192d040f3a90f226c781725b661314f2493b09f3cf41d912a53b472da68c6,0x28510db80940bab4867ae0d6ffea3cd0543e35cb,0xb2e4e69527d57fa108c535721c057075a7a82e86,0x55b05266cf0442b2411019c55ccd057652a215ec,5613.0,Magic Mushroom Clubhouse,SHROOM,0,334,297979,103237662384,214673,21911343,deprecated,1951252
20,13316774,2021-09-28 21:56:15,0x0a38a6b50ced1a07e24946403b65558b97a2c47ea9ef82a3e1a083c38d4e9e68,163,0x98011256e0b6ead863ee481459b008bd0d746bf6904bac179a0fa8bfe67150d7,0x0000000000000000000000000000000000000000,0x18fce4cc587360979155ab8529612dfecf36b029,0x55b05266cf0442b2411019c55ccd057652a215ec,611.0,LLamas,BLL,0,121,600000,55753360962,472436,12508201,deprecated,1949417
21,13316774,2021-09-28 21:56:15,0x0a38a6b50ced1a07e24946403b65558b97a2c47ea9ef82a3e1a083c38d4e9e68,163,0x98011256e0b6ead863ee481459b008bd0d746bf6904bac179a0fa8bfe67150d7,0x0000000000000000000000000000000000000000,0x18fce4cc587360979155ab8529612dfecf36b029,0x55b05266cf0442b2411019c55ccd057652a215ec,4191.0,LLamas,BLL,0,121,600000,55753360962,472436,12508201,deprecated,1949417
22,13316774,2021-09-28 21:56:15,0x0a38a6b50ced1a07e24946403b65558b97a2c47ea9ef82a3e1a083c38d4e9e68,163,0x98011256e0b6ead863ee481459b008bd0d746bf6904bac179a0fa8bfe67150d7,0x0000000000000000000000000000000000000000,0x18fce4cc587360979155ab8529612dfecf36b029,0x55b05266cf0442b2411019c55ccd057652a215ec,5251.0,LLamas,BLL,0,121,600000,55753360962,472436,12508201,deprecated,1949417
23,13316792,2021-09-28 22:00:46,0xd65fd46a650972f008ea5add811730021d28b97c210d577d26a6314a05bfbd58,164,0xcd87bf7e91e7bac60dc2b402bc76d09cc5bc02a8387636b0819c5956cc189261,0x9f8c1ed0334b06d62d04e6bfe4c8a3adb2e15ad4,0xb2e4e69527d57fa108c535721c057075a7a82e86,0x55b05266cf0442b2411019c55ccd057652a215ec,5248.0,Magic Mushroom Clubhouse,SHROOM,0,208,314772,77545448137,227591,22296787,deprecated,1949399
24,13336765,2021-10-02 00:48:27,0xf9150847f2d72a302d37896309b4dcabb4d708fb619c59c23d9e961cc76b741c,167,0x9fb60e6fd5bae8d7fb2ad4c8226ecdd9b91ff19c4ef233787bd2cc853672cd3f,0x0000000000000000000000000000000000000000,0x1f7f315d0bfa34524097b44123030c56d4784170,0x55b05266cf0442b2411019c55ccd057652a215ec,152.0,Gangaroos,GANG,0,45,237400,107605153457,158267,4851638,deprecated,1929426
25,13337099,2021-10-02 02:08:19,0xad48d4f97cded59379a5c1eff096ade67741988113244205d2d9817e9a903e62,168,0xa7d8acfd319ab85beee538c630a25193c357733a36ae9691e51d40c9caa5547e,0x0000000000000000000000000000000000000000,0x1f7f315d0bfa34524097b44123030c56d4784170,0x55b05266cf0442b2411019c55ccd057652a215ec,158.0,Gangaroos,GANG,0,63,241600,47823855940,161067,6087113,deprecated,1929092
26,13340564,2021-10-02 15:13:03,0x6616385c51af91faee02dca238d7dc5f104ef63b32a7b5e972072c345c9848fe,169,0xa1a9de84eeebd3f0327297bfb944acb6162c6ce658a065e61f5d73e0854becbd,0x0000000000000000000000000000000000000000,0x3769c5700da07fe5b8eee86be97e061f961ae340,0x55b05266cf0442b2411019c55ccd057652a215ec,2449.0,Gawds,GAWDS,0,35,464511,71350505053,385043,2947537,deprecated,1925627
27,13340564,2021-10-02 15:13:03,0x6616385c51af91faee02dca238d7dc5f104ef63b32a7b5e972072c345c9848fe,169,0xa1a9de84eeebd3f0327297bfb944acb6162c6ce658a065e61f5d73e0854becbd,0x0000000000000000000000000000000000000000,0x3769c5700da07fe5b8eee86be97e061f961ae340,0x55b05266cf0442b2411019c55ccd057652a215ec,2450.0,Gawds,GAWDS,0,35,464511,71350505053,385043,2947537,deprecated,1925627
28,13340564,2021-10-02 15:13:03,0x6616385c51af91faee02dca238d7dc5f104ef63b32a7b5e972072c345c9848fe,169,0xa1a9de84eeebd3f0327297bfb944acb6162c6ce658a065e61f5d73e0854becbd,0x0000000000000000000000000000000000000000,0x3769c5700da07fe5b8eee86be97e061f961ae340,0x55b05266cf0442b2411019c55ccd057652a215ec,2451.0,Gawds,GAWDS,0,35,464511,71350505053,385043,2947537,deprecated,1925627
29,13349115,2021-10-03 23:11:45,0xb10716ea0085426f40df3d4997ce9a2a2e398b7af7e76437b61ef5ae8309e59f,171,0xf0acd5a0d07c9e046aecaa0533d46588a8bfa02c41ae5e3118d2ef93b0bcb79a,0x0000000000000000000000000000000000000000,0x215e0482dd8635d5392ebb4f475d49c2ce65c5c1,0x55b05266cf0442b2411019c55ccd057652a215ec,215.0,ZeGarden,FLOWER,0,69,134227,45964576710,109863,5519941,deprecated,1917076
30,13349115,2021-10-03 23:11:45,0xb10716ea0085426f40df3d4997ce9a2a2e398b7af7e76437b61ef5ae8309e59f,171,0xf0acd5a0d07c9e046aecaa0533d46588a8bfa02c41ae5e3118d2ef93b0bcb79a,0x0000000000000000000000000000000000000000,0x215e0482dd8635d5392ebb4f475d49c2ce65c5c1,0x55b05266cf0442b2411019c55ccd057652a215ec,216.0,ZeGarden,FLOWER,0,69,134227,45964576710,109863,5519941,deprecated,1917076
31,13350511,2021-10-04 04:35:00,0xed3df687ad6c3a69a85d4fe9ee9c9095fbe71ca510917de498523e6d4d140b8e,175,0x40ae6f48f1d38b8d2560c783c546547d14009d1a4e8aa97563fd7741cfc77f5e,0x0000000000000000000000000000000000000000,0x1f7f315d0bfa34524097b44123030c56d4784170,0x55b05266cf0442b2411019c55ccd057652a215ec,283.0,Gangaroos,GANG,0,180,241600,87229173537,161067,15203723,deprecated,1915680
32,13350773,2021-10-04 05:34:37,0xf59c9b8543a1b7544efe50ba60457e7a0d614cf135d01323a0dd7350a0127bbe,177,0x93b00843faa8d341a3bd3ef258da4e60fcd24fdce6b5ba111a54c868a46cfc8f,0xe9d8307f29acd207af41dea2d0b9aa3a0854ca1b,0x75bd294f5adae8428ddcd1431ae2e0d4f5a05707,0x55b05266cf0442b2411019c55ccd057652a215ec,9354.0,The Divine Order Of the Zodiac,THEDIVINEZODIAC,0,77,303511,85400394656,218929,15644889,deprecated,1915418
33,13350975,2021-10-04 06:20:04,0xc087a79be13f51045fbc93a7e969b563052afc0a31a01aacbcc0f67154ff6e1c,180,0xea4570bdf596b090a72fce15e776fc1f03d56f1e50f7dc705e0156c8265c2cb8,0x478e7d8309e4d7eafc810ae8050d7af8790a964a,0xb66c7ca15af1f357c57294baf730abc77ff94940,0x55b05266cf0442b2411019c55ccd057652a215ec,40000080176.0,Gems of Awareness Benefit for Entheon Art by Alex Grey &amp; Allyson Grey,GEMSOFAWARENESSBENEFITFORENTHEONARTBYALEXGREYALLYS,0,317,331802,59532214415,235891,24430496,deprecated,1915216
34,13358038,2021-10-05 08:38:09,0xfb0f1cca81500a62d31663e3b1f82a24f69f47c6f232a2b44e7c7ee8787d697c,182,0x0883606accf5297666abe2b7f30d6afa73db95a0b9bd8bc7857212159a5857d3,0xf3200191b1b6344bfbef5f4b6e73bb47e2c1b8b5,0x4b9cc1984c87f2f461641e90fc56a8aae4c33eda,0x55b05266cf0442b2411019c55ccd057652a215ec,3606.0,Big Brain Society,BBS,0,116,297274,72150619161,214131,9902746,deprecated,1908153
35,13358061,2021-10-05 08:41:23,0x4e06fa6c574b113d57127c525107e63fcf99f3818464f2973e491bdbb7b28a74,184,0x43c3d67de21a4350170bf4816a9511de91f9dcd1f2c1c2edd5024ebf1f8637ea,0x0000000000000000000000000000000000000000,0x4b9cc1984c87f2f461641e90fc56a8aae4c33eda,0x55b05266cf0442b2411019c55ccd057652a215ec,5823.0,Big Brain Society,BBS,0,403,235809,59500890678,157206,25835850,deprecated,1908130
36,13358072,2021-10-05 08:44:20,0x74ece787c15dbd1ff5a38d51fa40ad14abf35ad60a86408dc0ef5d615e9b224b,187,0xf8ff9950c3442f5025fc2993dbe69d989c539660c1dca7858413524b7ce21564,0x0000000000000000000000000000000000000000,0x0e939faedacadd9c03dc54bc7f709abaa9499e93,0x55b05266cf0442b2411019c55ccd057652a215ec,1757.0,Big Brain Cat Society,BBCS,0,19,233122,70427541363,155415,1722424,deprecated,1908119
37,13358113,2021-10-05 08:53:47,0x576fec14a4c44abb0551c7f50800a4c3789470273d9854bd2bac34cc5ea9c14b,188,0x0ca0bbd2c12c3d4afbc7c7a98f2348619d71eaa52827095a4950903ad739ef6f,0x05d0f873141fe3a65e80f2182fe0ba4cd4e168c1,0x4b9cc1984c87f2f461641e90fc56a8aae4c33eda,0x55b05266cf0442b2411019c55ccd057652a215ec,4678.0,Big Brain Society,BBS,0,107,292775,72657260839,215470,6124097,deprecated,1908078
38,13361285,2021-10-05 20:52:22,0xf8301f1eaf1d42a83fb8cd7961c7bffb5cb2c6319dd936ea3cf1bb04fbeea563,193,0x1470e22391ec4105c36763f141b88cab66d05ca8e521818c61eaf84e6ebfbf54,0x5370bb6adc4818b1641d1105bfe0984b684e3661,0xa45ef87f51b84dbd0d5b003d288b16d3d044fe6f,0x55b05266cf0442b2411019c55ccd057652a215ec,8693.0,Dirtybird Flight Club,DFC,0,146,313070,135265022927,226282,10433505,deprecated,1904906
39,13386103,2021-10-09 18:22:49,0x773e7ec7b21c914e924d333dd90aa99e681f19119526bafaf1a932e4a0140b7e,197,0x262f54e5825fa99c9e146ab270021c90f8023fb14323bc16230401810e8cd92d,0xb6c198a4b8cec64df4ff975174e2765c551700d3,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x55b05266cf0442b2411019c55ccd057652a215ec,4797.0,Bonsai,BNSI,0,275,351364,82634952670,255739,20432375,deprecated,1880088
40,13394592,2021-10-11 02:15:21,0xc3122ec3a1da289fb0ab01f18890cc5b730444452c453446163d4fb60aac5ff1,200,0x148c2ed2b4b1a4cce73dfeaa858ebd92a70a918a33b039da47c05a6281c9772d,0xb205aeeef38a44b4f75d86d4470d5041b7351ec7,0xd46814b736db3c6feed576a59e3ff140075c9e0a,0x55b05266cf0442b2411019c55ccd057652a215ec,4390.0,DarkHorizon,DH,0,165,303180,97707268168,218674,11957218,deprecated,1871599
41,13419470,2021-10-15 00:24:46,0x0277aad33ffbbf6934bf638838f0affd8c015bcbc94285610c363aaf8c4b651b,202,0x7c3410f0890a3a4c706d524100e869ed2189cd9ab795d7cc70f7546aff291fe9,0x0000000000000000000000000000000000000000,0xedf4cb8a6778d38966a98275c212e879d2619a77,0x55b05266cf0442b2411019c55ccd057652a215ec,58.0,Crypto Gonzos Test,GONZ-TST,0,116,609441,113225459898,609441,9280305,deprecated,1846721
42,13419470,2021-10-15 00:24:46,0x0277aad33ffbbf6934bf638838f0affd8c015bcbc94285610c363aaf8c4b651b,202,0x7c3410f0890a3a4c706d524100e869ed2189cd9ab795d7cc70f7546aff291fe9,0x0000000000000000000000000000000000000000,0xedf4cb8a6778d38966a98275c212e879d2619a77,0x55b05266cf0442b2411019c55ccd057652a215ec,59.0,Crypto Gonzos Test,GONZ-TST,0,116,609441,113225459898,609441,9280305,deprecated,1846721
43,13419470,2021-10-15 00:24:46,0x0277aad33ffbbf6934bf638838f0affd8c015bcbc94285610c363aaf8c4b651b,202,0x7c3410f0890a3a4c706d524100e869ed2189cd9ab795d7cc70f7546aff291fe9,0x0000000000000000000000000000000000000000,0xedf4cb8a6778d38966a98275c212e879d2619a77,0x55b05266cf0442b2411019c55ccd057652a215ec,60.0,Crypto Gonzos Test,GONZ-TST,0,116,609441,113225459898,609441,9280305,deprecated,1846721
44,13419470,2021-10-15 00:24:46,0x0277aad33ffbbf6934bf638838f0affd8c015bcbc94285610c363aaf8c4b651b,202,0x7c3410f0890a3a4c706d524100e869ed2189cd9ab795d7cc70f7546aff291fe9,0x0000000000000000000000000000000000000000,0xedf4cb8a6778d38966a98275c212e879d2619a77,0x55b05266cf0442b2411019c55ccd057652a215ec,61.0,Crypto Gonzos Test,GONZ-TST,0,116,609441,113225459898,609441,9280305,deprecated,1846721
45,13419470,2021-10-15 00:24:46,0x0277aad33ffbbf6934bf638838f0affd8c015bcbc94285610c363aaf8c4b651b,202,0x7c3410f0890a3a4c706d524100e869ed2189cd9ab795d7cc70f7546aff291fe9,0x0000000000000000000000000000000000000000,0xedf4cb8a6778d38966a98275c212e879d2619a77,0x55b05266cf0442b2411019c55ccd057652a215ec,62.0,Crypto Gonzos Test,GONZ-TST,0,116,609441,113225459898,609441,9280305,deprecated,1846721
46,13545324,2021-11-03 17:54:29,0x8fd30d774937ca5cc52840b9461016b064e5a41ca7bc9d55b7c65333b011b5f4,209,0xdb9f9704d1d4aa71a2fcbbde2ac56ac91b3c89c1bd1795525444153ff22e22e8,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x55b05266cf0442b2411019c55ccd057652a215ec,9.426376576383758e+76,Ethereum Name Service,ENS,0,177,312692,136505313717,281860,12887138,deprecated,1720867
47,13668330,2021-11-23 02:50:46,0xd2447b2dbc5cd8abd0e2a848b7e6b45633cd080972c9ea7b3a1111d46d4704c8,221,0xbc77629fdb896bbbe7aecb6e70def1f96f73bb5ef1cfff1d58ee92ecf7b08796,0x0000000000000000000000000000000000000000,0xedf4cb8a6778d38966a98275c212e879d2619a77,0x55b05266cf0442b2411019c55ccd057652a215ec,651.0,Crypto Gonzos Test,GONZ-TST,0,185,382771,139641163048,382771,19596667,deprecated,1597861
48,13668330,2021-11-23 02:50:46,0xd2447b2dbc5cd8abd0e2a848b7e6b45633cd080972c9ea7b3a1111d46d4704c8,221,0xbc77629fdb896bbbe7aecb6e70def1f96f73bb5ef1cfff1d58ee92ecf7b08796,0x0000000000000000000000000000000000000000,0xedf4cb8a6778d38966a98275c212e879d2619a77,0x55b05266cf0442b2411019c55ccd057652a215ec,652.0,Crypto Gonzos Test,GONZ-TST,0,185,382771,139641163048,382771,19596667,deprecated,1597861
49,13668330,2021-11-23 02:50:46,0xd2447b2dbc5cd8abd0e2a848b7e6b45633cd080972c9ea7b3a1111d46d4704c8,221,0xbc77629fdb896bbbe7aecb6e70def1f96f73bb5ef1cfff1d58ee92ecf7b08796,0x0000000000000000000000000000000000000000,0xedf4cb8a6778d38966a98275c212e879d2619a77,0x55b05266cf0442b2411019c55ccd057652a215ec,653.0,Crypto Gonzos Test,GONZ-TST,0,185,382771,139641163048,382771,19596667,deprecated,1597861
50,14162483,2022-02-08 01:26:12,0x72772e8bd1ba7fab1521aa62dc5e1e3bd80776ef5bd61352e71d164e5ea390c1,230,0x2d52e2208a965a7e8a8375d2a114d098d926acf2e064c4b8dcdb52062065cd5e,0xbe23f0369bb50d775aba4c63de665af656ef1d82,0xc7d84b7d4a04abcb9ade97b8af212423f51d2aea,0x55b05266cf0442b2411019c55ccd057652a215ec,2374.0,GEMMA,GEMMA,0,215,261377,88559280480,191318,20257356,deprecated,1103708
51,14163507,2022-02-08 05:15:15,0xe7d18736f6dcc694863868c7dcf3e5dc8df472bbbf4380ec50367b7b5090f183,234,0xeca6ddda08fa0627b93083c5016c4e3dbee892d91b44816ed46ec0f07f939fd1,0x55b05266cf0442b2411019c55ccd057652a215ec,0xedf4cb8a6778d38966a98275c212e879d2619a77,0xb0726521b096491c5ab6c9790a35cfb990783b9c,653.0,Crypto Gonzos Test,GONZ-TST,0,289,96162,67352895965,86562,28230813,deprecated,1102684
52,14255232,2022-02-22 10:08:56,0xe8aa20adbef3b1931078a02f76d6d0fdcf9c3743b9b5d102ce694ff405e8917e,236,0x401ac0c7d8a675b6b45618da6bd9461d8047f5728734804639cd85c40afa0b27,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x55b05266cf0442b2411019c55ccd057652a215ec,2.5140549337349696e+76,Ethereum Name Service,ENS,0,119,285094,46055170654,254262,9536575,deprecated,1010959
53,14255639,2022-02-22 11:38:35,0x2ff18e91d49df54b2f9ab615b25b87b1bc843f7e307872f3aad41dbe2fb7d551,237,0xddb7f89e7f1f372dea4027f26e2ea9c1daab56b2a7efce5235c2eee674704e62,0x77af9774afccc8fee8105f4ecd1f96ba9a878a40,0xab28f24812dc22ffcd6ff280f94a3ef5ce1abaf2,0x55b05266cf0442b2411019c55ccd057652a215ec,3948.0,Chad Ape Gym Club,CAGC,0,51,275598,32224145937,207057,6517314,deprecated,1010552
54,14264455,2022-02-23 20:25:07,0x692c161cf90605e05c0b2c602c4051557c9d3c9ef4da88baa60af612a2f8c3b0,239,0xa1395468f1ef7c7d032cbf0d68a2fbe6a8c89e42bdfde02233e40589998bd3eb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x55b05266cf0442b2411019c55ccd057652a215ec,6.685461287687959e+76,Ethereum Name Service,ENS,0,169,287143,75783776613,256311,19573880,deprecated,1001736
55,14301463,2022-03-01 13:43:18,0x68a2748525d7d7ef4546b69e2fe3a44b744e57e94f1a68dbb47c28c069c52704,240,0x3e6d8ef286ebf206564604a0ef7add860241977ea3a56d898086096a0590e504,0x55b05266cf0442b2411019c55ccd057652a215ec,0xedf4cb8a6778d38966a98275c212e879d2619a77,0xe84aff423631cb7886387547a45268aacb959f11,58.0,Crypto Gonzos Test,GONZ-TST,0,127,103644,51960218851,94044,9932349,deprecated,964728
56,14302627,2022-03-01 18:01:41,0x6b5cd233d0220917deee54a5dded2d73181c38cc3a6042984b891458ada35428,241,0x6029d5cbc6fed2b1060892110c25ba4a565f836a76ff681c0d51d469ea7b6c38,0x55b05266cf0442b2411019c55ccd057652a215ec,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x9fc37e93eb264aef85eb32be3e553d8231f1cae8,9.426376576383758e+76,Ethereum Name Service,ENS,0,114,63115,76921849113,63115,11278939,deprecated,963564
