,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
431,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335820.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
432,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335821.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
433,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335822.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
434,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335823.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
435,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335824.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
436,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335825.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
437,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335826.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
438,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335827.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
439,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335828.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
440,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335829.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
441,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335830.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
442,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335831.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
443,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335832.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
444,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335833.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
445,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335834.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
446,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335835.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
447,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335836.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
448,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335837.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
449,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335838.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
450,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335839.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
451,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335840.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
452,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335841.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
453,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335842.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
454,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335843.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
455,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335844.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
456,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335845.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
457,8858815,2019-11-02 12:09:15,0x07d451a158f0942eccab7f7b7acfc5242ad7ffd4caa8583715d770358719f235,6106,0x26fab79f9b11e6e0bd384b0ed01442c973e461d14887c3136bf575955b9aab7f,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,10335846.0,Gods Unchained Cards,CARD,0,19,3200000,3000000000,942692,2728580,deprecated,6407602
458,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635943.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
459,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635944.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
460,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635945.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
461,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635946.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
462,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635947.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
463,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635948.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
464,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635949.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
465,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635950.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
466,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635951.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
467,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635952.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
468,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635953.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
469,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635954.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
470,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635955.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
471,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635956.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
472,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635957.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
473,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635958.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
474,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635959.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
475,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635960.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
476,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635961.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
477,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635962.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
478,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635963.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
479,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635964.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
480,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635965.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
481,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635966.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
482,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635967.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
483,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635968.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
484,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635969.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
485,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635970.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
486,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635971.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
487,8873721,2019-11-04 21:36:29,0x7c44bdf96b0db92b831c42bf6f711a3e920bd9a4603d55508f14a8d200dfee04,17915,0x902f6407677ade5d6ebbad95b2e254d0da933b4750049cf8210a827a6a89603c,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,24635972.0,Gods Unchained Cards,CARD,0,14,1500000,3000000000,1388914,5901911,deprecated,6392696
