,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14247883,2022-02-21 06:41:51,0x74aa9763cd314477cd914ded57fec53b6d6df7d837f250b4c6ee2335036e0acc,33,0xfb569424179c616283efd606fabc298732f275adffffe730a8f575be4fc66163,0x0000000000000000000000000000000000000000,0xa5c807a62cd6774d6bf518dd2dec0ae17446ad8d,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,5025.0,SoulZ Monogatari,SLZM,0,34,280000,70806761852,60705,1812806,deprecated,1017995
11,14263994,2022-02-23 18:44:58,0xea0676b101274fdb865b0097ee11fe1549bbaada87f63dcc211c993e369f034c,35,0x018252ee256f227ff324c0f30b2e46ae9c07087fba27211f77f313a3ff1d3868,0xfaf34d9362a47c9a3902b1c73f68675015a668c1,0x503d73d0008b97ad1516845ef73265e77e6d498f,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,242.0,Tsubasa,TSUBASA,0,167,280607,84070928023,210910,14912605,deprecated,1001884
12,14326360,2022-03-05 10:33:52,0x493a895aa243482dce130d1dd24d3c25552802ca060c1aa98ca5e8fd8c3ef8f3,39,0xc4c26d4d96111d8c2344ebefb36e0c2c37eb39fdfebbca1a1f4b29a36658eae7,0x94567ceaf4b896789d9476a301d33b73171f228e,0xa5c807a62cd6774d6bf518dd2dec0ae17446ad8d,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,3565.0,SoulZ Monogatari,SLZM,0,133,232303,19758190161,194904,11501248,deprecated,939518
13,14334099,2022-03-06 15:16:56,0xc21687245339e3bd3cfb3f61c45f9d66c66aa60f066db61d24b7fc20465dda23,36,0xec9ef5b2360d03c7d6b18bb0710f29e8bc1309adceead37972af2094e93b096c,0x0000000000000000000000000000000000000000,0xd0ba6a92561b04c1cab13d89aabd5b673215e43d,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,4209.0,SoulZ Monogatari,SLZM,0,44,27000000,27024024766,21879424,24888015,deprecated,931779
14,14334226,2022-03-06 15:48:10,0xfe42fa2b3f2adcde7767c3d7d0c7624fad48eb0e08ff8b1b5a0f159bbdae9b72,43,0xe10ace3f963b26d8c38b4e26d6b74d0ff578ef79cc20407979bde125a8cd7098,0x0000000000000000000000000000000000000000,0xd0ba6a92561b04c1cab13d89aabd5b673215e43d,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,3565.0,SoulZ Monogatari,SLZM,0,45,11933679,35398320432,7955786,12842290,deprecated,931652
15,14334293,2022-03-06 16:04:22,0x9d5dc8efa60a36e911b5bf9ea8358f7484b2783dd825b1587b258d251ed33980,47,0x1a56c0a5082cd75219ad5357e86a6f56ff8198a4cb73a0af7f602d1c3f4d13f6,0x0000000000000000000000000000000000000000,0xd0ba6a92561b04c1cab13d89aabd5b673215e43d,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,5025.0,SoulZ Monogatari,SLZM,0,97,9934174,50604801025,6622783,13619708,deprecated,931585
16,14345420,2022-03-08 09:30:29,0x3ffb31f565e306429edaf05449406af1aa918abf54ed60639442506c3e520daa,43,0x9a2bae2df2e87e6bab3ceee821e2013c6281f3425727683fa73d26a6580ce0f0,0x0000000000000000000000000000000000000000,0x2c849594f216985e26ea17277c5d0062ef8d09ca,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,350.0,WitchyMFers,WITCHMFS,0,132,77931,19573489022,77931,9567416,deprecated,920458
17,14626817,2022-04-21 06:51:09,0x890a3385f92f4e1bc9043af2973e2b677770369f1e69bb0e73cd532aabc06294,20,0x48ce584c630fb7cb36ee3091dfee1edd2060659df62026e338e8fddc052842cd,0xa4daf12b99d6fcb2eb420ac3b970278c7f09a1c6,0xa4daf12b99d6fcb2eb420ac3b970278c7f09a1c6,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,3565.0,Gutter Punks - SoulZ Monogatari,GPSM,0,186,2924151,33513401933,2924151,19874111,deprecated,639061
18,14632103,2022-04-22 02:48:02,0x044ccd1e61da5a7017555eaa3ac68af63a2b527c68fd904859ee732cbb42239f,46,0x3294261fd66166d38bf17457d6e580ecd675cb317070a5b5ec2a04341b419a1a,0x6cc9e20e067aef25d7e3bdcb1a825e0456420be7,0xd7bea2b69c7a1015aadaa134e564eee6d34149c0,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,23464.0,The Association NFT,ASSOC,0,315,276049,47983361110,202604,21542152,deprecated,633775
19,14822071,2022-05-22 07:21:00,0x6f23bba8806d37f9ae991ecc88c6766d1039245d7ee2fe669e010f808e26c2ec,8,0x0d1d58584936213c16c01b6788d4df84f066e396af2efbd2a7c20c41ce7b3661,0x0000000000000000000000000000000000000000,0x910decb9c8df5c1135ecc5aa7af0b2b7ab30a333,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,2.0,JPGO,JPGO,0,76,89275,17121233057,89275,4805442,deprecated,443807
20,14914202,2022-06-06 09:30:14,0x992c75d126ffb9e97fa0ae98b5bc9eb0713d333c9081385d695b58ef5ac3ea42,54,0x2b50cccb8557a0643f797f83dd2a8db63b21b3d7cbad05fa1ee83e99690fb9f3,0xeb0d35caa7c212bbe64bafd59a2137f70cb67696,0xafe7bb8c4cacbc8bd1a72318ada9e636aa6c9cca,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,1001.0,RebelsInDisguise,RBLS,0,88,317996,30371335240,230071,5734792,deprecated,351676
21,14914279,2022-06-06 09:46:41,0xbec08c37c7e1faa96dbf494b55770a9ddc30d179de1a799709e2a0c7b44fc9dd,55,0x7a74e1b156ee74e65ce725cc0ea086c2e6a7cf1a14834af9dd0835d01d1aaa52,0xde52ff09ecac44ba59e652635059a3a307c33c9f,0x2c8678f04e0aa12bd40280d110e69de1f8421c9b,0xea55afa1d6a04d9fa0e13012a700ec975678d6a1,7398.0,rektfolios,REKTFOLIOS,0,336,273903,28260655962,205753,28735102,deprecated,351599
