,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12947642,2021-08-02 18:50:28,0x5f6475c6b4b6d7104b451b53cc76f6062f83540955839f45a330fe20e19aaf64,572,0xc50a1589ff6ea996f225395015a04d461c509a29f99e34cbbbbd57fa0da51bc1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,5.1794778220527604e+76,Ethereum Name Service,ENS,0,207,234676,49000000000,178644,7008273,deprecated,2318493
11,12947673,2021-08-02 18:56:52,0xb34bb3df0caa5b346d733fb276f463326e80ec7d9ee680b1188b3a9454dede12,574,0xb5e671f063f955c822065a1d2a4d54e4423d97c5bf8e17378b0f6d3503ed2065,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,8.987836490422737e+76,Ethereum Name Service,ENS,0,35,252552,43000000000,211520,4301293,deprecated,2318462
12,12970703,2021-08-06 09:49:40,0x6f0a4a62ac06b1dfe4e21112081ab6294724ae490592d3acdbcbf2932d177b07,594,0x84d0c182378c4288b078fce72c7d1fc8576182b0d42e75a0bc3714505b8e0ad1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.0852646137353113e+76,Ethereum Name Service,ENS,0,177,251388,33660615497,220556,16968160,deprecated,2295432
13,12978916,2021-08-07 16:04:10,0x93f33a17c089450ad924693a9e0f5b637ad2faaf6244e2982c8fa1d440712b2e,600,0xb7a0395f76df59e538db5935a7ab28c8ead42bae2a29ba7ff27415fc199db694,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,5.920134592646746e+76,Ethereum Name Service,ENS,0,163,252940,49000000000,222108,12529117,deprecated,2287219
14,12984482,2021-08-08 12:43:08,0xd68a98bb6e75e359b017756dd968dc1124fe77d0fe1a0550e29ce5bc98da5149,603,0x7e3be72cdbc31192760013bf478ba0168ec470a8cfdfbde5fa881fef29b088d4,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.0797092115270864e+77,Ethereum Name Service,ENS,0,101,252552,30226103087,221720,9912710,deprecated,2281653
15,13003965,2021-08-11 12:49:01,0x0974cb6657809b84a37d9d64c4f93683dd4bbcf215bf19d13cb4c4ef5ae913c3,610,0xda1c4bcf27db30f437425114d8b2ff4903b6233f0eb5e3262379f84f5cf8ab9e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.1280795013252864e+77,Ethereum Name Service,ENS,0,282,294028,53000000000,263196,29593903,deprecated,2262170
16,13013037,2021-08-12 22:20:43,0x71ac7207b3ffa0e03262a8f1f02bed19616e1aea317782c2a6b143af5c3bdf20,279,0xb2da2f6e64369e7090c57fa1e1f38dbefa87f59e3855a51c18d30264303c55f2,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,0x1b829b926a14634d36625e60165c0770c09d02b2,0x8ea87bc8389b35d2e5a38950555316be2740ff16,1002316.0,Treeverse,TRV,0,68,234033,88000000000,217174,5392038,deprecated,2253098
17,13016189,2021-08-13 10:12:01,0xcf033407cb5d3464164ac3b4618ba72c2fa10bfdf7ef520249b8189df03a4f58,615,0xfa0ba05b3ef11138dbcc6b0317fa0789fbe35a48ebd158dced192175d7d3a878,0x78ebe56bc138069557c89af35eb29023ff31ae2c,0x1b829b926a14634d36625e60165c0770c09d02b2,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1003947.0,Treeverse,TRV,0,172,244442,36900000000,227480,12646306,deprecated,2249946
18,13019325,2021-08-13 21:39:53,0x41327deb4cfa1d34d89249762e6485ebaed175f9431e777e626a1e9df1fc1592,617,0x1380a06cc4a10184ff6a025015b039e5d84b0abe6b59bec62082191e780cf801,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,5.5907613335605325e+76,Ethereum Name Service,ENS,0,193,251388,70807259591,220556,11460126,deprecated,2246810
19,13019455,2021-08-13 22:07:19,0xb10dda8dfb17b34d97df26d3470f2389d2eb86b9ac9f839710e6b86d6698c0e0,618,0x3141ee1f18738cfa5ac8a048e9e1668c91c84c7804a05904d426d2eb568cfccd,0x0000000000000000000000000000000000000000,0xf6e2c197e96b63b982ca639262cdf0a5f296d528,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,4503.0,ApesOfSpace,AOS,0,175,255361,120415397091,170241,16350194,deprecated,2246680
20,13019469,2021-08-13 22:12:08,0xb07f0dd0d31bd8c50ed621de0558cb55e29e89856928d18b78e9a003cc6855c2,619,0x8859286dc6cd33ecea5a7fe77e1289d8847b7baa3a3fd9bf4c532daacda1f119,0x0000000000000000000000000000000000000000,0xf6e2c197e96b63b982ca639262cdf0a5f296d528,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,5343.0,ApesOfSpace,AOS,0,151,229711,155696752118,153141,9321959,deprecated,2246666
21,13022908,2021-08-14 11:09:30,0x8a74e29bdad498ae91be5f1951eea5fbf7340aa5690dfed299dc21fd7ac8dc81,620,0xe47436a00f466487968df281fcf77fdf7ccf339d87ce6e35f6687015f5cbea9b,0xa32fcc1b3d4e2b597cf626f98228e68b63ef46f0,0xf6e2c197e96b63b982ca639262cdf0a5f296d528,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,4763.0,ApesOfSpace,AOS,0,341,254968,38100895168,237902,20545935,deprecated,2243227
22,13036150,2021-08-16 11:58:21,0x5c314d12e31d49de8e7aa18cc4fa59e215ba7a4e49b106f04ebbf87e48806efa,624,0x99d973b2f9086895b075b680db2fe4510d63da126d027b5643984518631d4615,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,6.742982273536369e+76,Ethereum Name Service,ENS,0,111,294028,31625589312,263196,6723367,deprecated,2229985
23,13036237,2021-08-16 12:16:43,0xb42a34c97c895b8569cc9c7dfd35c557e5da64468b4292be8702f0ade7ea6f7d,626,0x9851dba24dc25b75bd83171547577828756a2aab4ba5d1aca8b971c9a42b2683,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,4.100039758686096e+76,Ethereum Name Service,ENS,0,284,293640,40847156317,262808,17317202,deprecated,2229898
24,13039642,2021-08-17 00:51:57,0x3dd0d374cb60cfc2c8ac28ef994074e8a5c64dbf3e04508934734ef4cf98dabf,632,0x6497c13007b0a48256710fa34c67ceb83bfa4ae422fb2f205f5dcef9d5092c6b,0x0000000000000000000000000000000000000000,0x6e9ce8c208393244b7adbbe09e3cbb8be1cf1034,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2291.0,CryptoTuners,CAR,0,185,629135,40401933159,629135,11729279,deprecated,2226493
25,13039642,2021-08-17 00:51:57,0x3dd0d374cb60cfc2c8ac28ef994074e8a5c64dbf3e04508934734ef4cf98dabf,632,0x6497c13007b0a48256710fa34c67ceb83bfa4ae422fb2f205f5dcef9d5092c6b,0x0000000000000000000000000000000000000000,0x6e9ce8c208393244b7adbbe09e3cbb8be1cf1034,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2292.0,CryptoTuners,CAR,0,185,629135,40401933159,629135,11729279,deprecated,2226493
26,13039642,2021-08-17 00:51:57,0x3dd0d374cb60cfc2c8ac28ef994074e8a5c64dbf3e04508934734ef4cf98dabf,632,0x6497c13007b0a48256710fa34c67ceb83bfa4ae422fb2f205f5dcef9d5092c6b,0x0000000000000000000000000000000000000000,0x6e9ce8c208393244b7adbbe09e3cbb8be1cf1034,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2293.0,CryptoTuners,CAR,0,185,629135,40401933159,629135,11729279,deprecated,2226493
27,13039642,2021-08-17 00:51:57,0x3dd0d374cb60cfc2c8ac28ef994074e8a5c64dbf3e04508934734ef4cf98dabf,632,0x6497c13007b0a48256710fa34c67ceb83bfa4ae422fb2f205f5dcef9d5092c6b,0x0000000000000000000000000000000000000000,0x6e9ce8c208393244b7adbbe09e3cbb8be1cf1034,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2294.0,CryptoTuners,CAR,0,185,629135,40401933159,629135,11729279,deprecated,2226493
28,13039642,2021-08-17 00:51:57,0x3dd0d374cb60cfc2c8ac28ef994074e8a5c64dbf3e04508934734ef4cf98dabf,632,0x6497c13007b0a48256710fa34c67ceb83bfa4ae422fb2f205f5dcef9d5092c6b,0x0000000000000000000000000000000000000000,0x6e9ce8c208393244b7adbbe09e3cbb8be1cf1034,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2295.0,CryptoTuners,CAR,0,185,629135,40401933159,629135,11729279,deprecated,2226493
29,13042589,2021-08-17 11:58:57,0x3ce3e19beae483a13b85d3cced0c7adac44886058a56fb8613a43ae9acc5134c,635,0x79b73bb0f5b688097174db4ce85b5c40e4cfe01bdcaa15e91130889d9cc15e52,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,7.680487281368137e+76,Ethereum Name Service,ENS,0,46,251000,31849943254,220168,3720114,deprecated,2223546
30,13047350,2021-08-18 05:26:28,0xb0372c25512cdaeef614123ed6417c1dd42c3bca6d2db0c8f0bb3e7fa92a5f91,239,0x2e54fe087633f2f3167393a2e12fc8d34837bbf5d9ec1417d049806a5cba1068,0x180c750c0301c5e375b3849b38250bb1221c3e21,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,7.74209637978324e+75,Ethereum Name Service,ENS,0,373,321546,24626244640,242402,29056167,deprecated,2218785
31,13048716,2021-08-18 10:32:49,0xb78a5dd9e06746be47aff0dc8b1d7e2fe04ced8383db3a917b85f7105d83f232,650,0x97f8b7458e6762e6103617d73f1d460d0f3acb261567bb7ad4bdd1048584c4fb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.5420700259171368e+75,Ethereum Name Service,ENS,0,81,251388,34268902426,220556,6950020,deprecated,2217419
32,13048845,2021-08-18 11:00:57,0xcf4edb507c41c50599fadb4039a1857abb07a6db1d5f620e415d1bb2659a6fd5,653,0x10edc937d583f86e2c6075d5839ea7589ea684cb2c423d106b7dd9584da4137a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.0436490866410724e+76,Ethereum Name Service,ENS,0,109,251388,28837157968,220556,9146019,deprecated,2217290
33,13054852,2021-08-19 09:17:51,0x31d0835dc09c5ea0a831faf7458738b6e98c66d6db488bd96eb1e696b08f7b61,660,0xb168138f439381ce92d18115f825a36914dbb7ec940a4662a5138e6e861ee91a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,6.496607752526378e+76,Ethereum Name Service,ENS,0,133,295968,28625522246,265136,8417871,deprecated,2211283
34,13088426,2021-08-24 13:55:35,0x0c29de7e44b26fe4a03dd7cda99a6c4341ce60a87b01b948852091468f08cd18,6,0x89b3ff2331003f9f0db5ec9c052a3226f50b6b3038edca846a464fd1b7bc1f3a,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,0x1b829b926a14634d36625e60165c0770c09d02b2,0x0e53dbb8d5d58d957480fe522258353408d1d2a6,1003947.0,Treeverse,TRV,0,271,301261,72681789562,217198,24041689,deprecated,2177709
35,13102389,2021-08-26 17:34:31,0xbb441c3275ff8a5f2cd3dc5cf168d2e7d846abc8efcb715527a7bf6f06b5578c,734,0x80f33bd06819a0a0fb1497eebdead49d2cb99fcb2e5079ebf1298ea7ba317773,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,9.897445261052787e+76,Ethereum Name Service,ENS,0,188,291972,96780298386,261140,14904583,deprecated,2163746
36,13105248,2021-08-27 04:06:43,0xf79f975588ef24f6387172451752d03e7ed4581ab92b5d810d24a445125670e2,736,0x14821338a17c6b0ad7bf2d2d5607b1695a1472bcf19975f3861d6ae2590fff43,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,7.814435112834115e+75,Ethereum Name Service,ENS,0,41,292748,57202085387,261916,4479702,deprecated,2160887
37,13105275,2021-08-27 04:12:12,0x3a8abf7e185a2fc91013c4b3fe3ce6ba11ea0f0827bb9b2cdf43d38dd20a8430,738,0x7859a79e642829b184d464d13aa5be3d7410553b98809360c76cfc3ed19fc6e3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,4.5829557568824065e+76,Ethereum Name Service,ENS,0,199,292748,57927588943,261916,20351108,deprecated,2160860
38,13107959,2021-08-27 14:32:07,0x09ce7d8c38c60ac4002956a772eaf66e42fb816b46302bdee19e28aab056036f,740,0xd4671212ae358c201bf635fbd9eb7052b9f2129189a9a8eff70e22cd317fc906,0xcee37b3bcf1efed1c1e30d59e5f4015ea16f2509,0x1b829b926a14634d36625e60165c0770c09d02b2,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1002012.0,Treeverse,TRV,0,111,301558,98060730487,217426,9627233,deprecated,2158176
39,13114046,2021-08-28 13:03:23,0x95acb596484686ddada553dab1eb3cbcb8390f12f4452285a5e63a4c36b8819b,743,0x53184a63d6d4d4554b13986954d1a6adfffe02c4915e11a6106b1262172ddcf0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,9.272624613781e+75,Ethereum Name Service,ENS,0,139,253424,67838216693,222592,10682747,deprecated,2152089
40,13114056,2021-08-28 13:05:50,0x9f54f02826ddf07ace638431e69b71630cb413af7113ec0d9bf78bf9d6071251,744,0x20b1b309d9506f71212fb72aad026632cecc32da236d34b8ab1224a9e24470e5,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,8.621612577651147e+76,Ethereum Name Service,ENS,0,149,253036,61423325919,222204,12653505,deprecated,2152079
41,13114075,2021-08-28 13:10:53,0x6508466ec7b6d792055e9b8046c7262469e6c487dc30a76f0605e525792b5628,746,0x5273e327ff057aea79d488c89c4455029b986776d24ce24abcc8bd6e25dd272d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.1411475603553728e+76,Ethereum Name Service,ENS,0,275,253036,57545959562,222204,22308558,deprecated,2152060
42,13114185,2021-08-28 13:37:08,0xca99aa967affce9d8910d02d1a2a291ec2f941c87651f8684508191712fa2033,748,0x3bd643f1f4fc0b1e27921460be90f6de87f9d5e6760ea033e3497989a59322f7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.0209867375857435e+77,Ethereum Name Service,ENS,0,297,294416,52114086667,263584,28256287,deprecated,2151950
43,13373831,2021-10-07 20:01:13,0x2812681bb3d95c4179ecf1ebd3fb01459e4301080c05cdaf92cbbf23e8f96026,23,0xd43dfa260c10f8b826b50a1395ff4b92a7460c63400e1738d2868f012bca4d37,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,0xf6e2c197e96b63b982ca639262cdf0a5f296d528,0x60629dfe81cd812df789c0e207f0db6f3be5613e,5343.0,ApesOfSpace,AOS,0,58,328145,152900000000,237878,4766749,deprecated,1892304
44,13722958,2021-12-01 19:39:50,0x73fbb1dfabb5e69c3ce117d32b39fc5b0bafffbed1dc476b756eaeaeed07ae2e,949,0x9cfcef3e4d3cddef39c841a31452cebf8f53885e7d0b7f6bd699d3f756f70b29,0x0000000000000000000000000000000000000000,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2313.0,Timeless,TMLS,0,397,190040,105409599335,190040,25623246,deprecated,1543177
45,13722958,2021-12-01 19:39:50,0x73fbb1dfabb5e69c3ce117d32b39fc5b0bafffbed1dc476b756eaeaeed07ae2e,949,0x9cfcef3e4d3cddef39c841a31452cebf8f53885e7d0b7f6bd699d3f756f70b29,0x0000000000000000000000000000000000000000,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2314.0,Timeless,TMLS,0,397,190040,105409599335,190040,25623246,deprecated,1543177
46,13722958,2021-12-01 19:39:50,0x73fbb1dfabb5e69c3ce117d32b39fc5b0bafffbed1dc476b756eaeaeed07ae2e,949,0x9cfcef3e4d3cddef39c841a31452cebf8f53885e7d0b7f6bd699d3f756f70b29,0x0000000000000000000000000000000000000000,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2315.0,Timeless,TMLS,0,397,190040,105409599335,190040,25623246,deprecated,1543177
47,13722958,2021-12-01 19:39:50,0x73fbb1dfabb5e69c3ce117d32b39fc5b0bafffbed1dc476b756eaeaeed07ae2e,949,0x9cfcef3e4d3cddef39c841a31452cebf8f53885e7d0b7f6bd699d3f756f70b29,0x0000000000000000000000000000000000000000,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,2012.0,Timeless,TMLS,0,397,190040,105409599335,190040,25623246,deprecated,1543177
48,13790320,2021-12-12 12:31:55,0xaefe45ff35be1730879fd70f43c7a13a7c530070eb391c3306adde0eacef33f4,964,0x232000520c519381bec473a690c2445a7a239828354c19247724c851a264abc6,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,3.1729067914235374e+76,Ethereum Name Service,ENS,0,264,294416,32222255506,263584,22793400,deprecated,1475815
49,13839200,2021-12-20 01:48:40,0xd8869a3436d8b8ff4702fb694edf024859dfdec17197ce8a437f0ada87fe6ab5,971,0x523e8fb5a629343231b357c3411ba29f0ebaa47339417d6bd52fc59878327ff3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,6.516643708774954e+76,Ethereum Name Service,ENS,0,110,294028,33146371051,263196,13102530,deprecated,1426935
50,13924384,2022-01-02 06:19:56,0xc3fae327bde62bff3a5c0b66d165669333058ae671fa8364fd950f7dffdae6c1,988,0x04503f6228816ec2d576c6429213aa1b4adae5f1d021eb433a478596a9cd3231,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.1580403714961035e+76,Ethereum Name Service,ENS,0,240,251388,60972229619,220556,21457546,deprecated,1341751
51,14128355,2022-02-02 18:54:21,0x602b77d7bdcf43349bcb71c2585ba213d37e89d3f9d15cfd7a76dc31877077e7,1030,0x05e576409079f5704bcbf3fa45e7723ad5123abca37f6f1d88a2aaa0c5d55f0e,0x0000000000000000000000000000000000000000,0xf0d2d631a24db247f5eb0421fa3e6a169c72565f,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1328.0,Hedgies by dYdX,HEDGIES,0,101,300000,110295449877,182950,10383797,deprecated,1137780
52,14165004,2022-02-08 10:53:15,0xd386c7c9d2319f799ca00d330eea71c3f94cbdaa19166e69ae551019c30c9d82,1041,0x7ffc0ce8702d9a314062c0d329bd41bbcba10959eff5b58dcbcb3e681ce7c3ea,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,9.852304153153788e+76,Ethereum Name Service,ENS,0,210,245839,53687435897,215007,20635636,deprecated,1101131
53,14165021,2022-02-08 10:56:50,0x05d8f38d9925d56f9ede2a3903982a4439c48d8ece138f7411ed5b4f3233d453,1043,0x1492964aa9657016ed28318beab62abc298acc07851aa879d3037501a0915268,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,1.1158650523239834e+77,Ethereum Name Service,ENS,0,17,245353,57487884289,214521,2062397,deprecated,1101114
54,14165099,2022-02-08 11:13:09,0x15e50081f5a0f02b4b485a5bcf7ba5712ec64e014587852fe90265ea58ca8107,1045,0xfc82b8e0e06f2f98fb0d136684f5813ad37e21f199503257f355f0b6b5fe7310,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x3250a2576611f3bfbdead0005b9e3a2a1f6faf50,4.081233267486885e+76,Ethereum Name Service,ENS,0,314,287119,59320428948,256287,24923443,deprecated,1101036
