,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12953608,2021-08-03 17:23:21,0x2c655f7223efb06614204601363909172185f04204625134d2fa28b0b6dfc86d,126,0x1a0b2184829a710ce37cc3b92da00a68d6f05f747db3f24eca463a884f4e9e13,0x0000000000000000000000000000000000000000,0xa57e6c1b3154016933b739ca2cd895a1b617dbb4,0x80a7747adadd60de888da9d7e9054e8d33817d02,767.0,AngelsOfAether,AOA,0,115,223957,71000000000,152105,8395627,deprecated,2312343
11,12954331,2021-08-03 19:59:23,0xfaaa08bcc5a33057ab5d61e5c388cdcdec944744cd6ce017366ae34881adbec1,127,0x2df4ab64e9821a5839c47924d12c4e6ba31c314e5ec2dc6224d44d19bda4596c,0x0000000000000000000000000000000000000000,0x18d4db77f362557563051821952c9ae32a403ab8,0x80a7747adadd60de888da9d7e9054e8d33817d02,6610.0,The KittyButts,BUTTS,0,115,407769,39000000000,271846,9072011,deprecated,2311620
12,12954331,2021-08-03 19:59:23,0xfaaa08bcc5a33057ab5d61e5c388cdcdec944744cd6ce017366ae34881adbec1,127,0x2df4ab64e9821a5839c47924d12c4e6ba31c314e5ec2dc6224d44d19bda4596c,0x0000000000000000000000000000000000000000,0x18d4db77f362557563051821952c9ae32a403ab8,0x80a7747adadd60de888da9d7e9054e8d33817d02,6611.0,The KittyButts,BUTTS,0,115,407769,39000000000,271846,9072011,deprecated,2311620
13,12960249,2021-08-04 18:27:43,0xcdbbb6f4319a67d1608293c54da8ae0ca06e60eb1fca4e5bfba04a6f0a28b853,129,0xf57eb208d13bc1e932a25a1baaf041514f9151490d7653634a8f8b2e66259e0e,0xf4182daf98a15b3b1cdafdcaa1f59f7f9a4bc9b4,0xcab65c60d9dc47e1d450c7e9074f73f1ff75f181,0x80a7747adadd60de888da9d7e9054e8d33817d02,641.0,Proof of Steak,STEAK,0,106,262563,48000000000,210022,7252814,deprecated,2305702
14,12960436,2021-08-04 19:05:26,0xd19c13785e167118a64d0200459464a2e0293bd09a5d6876644f642908f76e54,131,0x6f1af26f0d907a7db0034ae6dddf0cb42f33827f3a14a59cab6083fb88982535,0x6444ff67a60e4d612f47236d7421e46bc2cdc69c,0xcab65c60d9dc47e1d450c7e9074f73f1ff75f181,0x80a7747adadd60de888da9d7e9054e8d33817d02,924.0,Proof of Steak,STEAK,0,114,254984,54000000000,217518,8779967,deprecated,2305515
15,12960457,2021-08-04 19:08:26,0x2c9ee8210df56c5f5a6b818e84201d710b5be39613d1ada5afc46e423a352112,132,0xc5b511fa64d584b98ac93191854b5484ac6d1b3be6ef637b12eed829ba5f4661,0x8145006c11285ccb3e74a93f0159df831c20752e,0xcab65c60d9dc47e1d450c7e9074f73f1ff75f181,0x80a7747adadd60de888da9d7e9054e8d33817d02,615.0,Proof of Steak,STEAK,0,183,254948,50000000000,217482,11160299,deprecated,2305494
16,12967007,2021-08-05 20:05:50,0x78a3cc7d8a2b5abbc510d9d1fd40a53e1907c65990ff1fc57faba3f52ceb2de2,139,0x053936385801f14e6cb00dd699010dda1ea076cae8ccafc4d2f2c625df692d41,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0x80a7747adadd60de888da9d7e9054e8d33817d02,2133.0,Nice Drips,DRIPS,0,160,104576,58000000000,87147,18588687,deprecated,2298944
17,12967023,2021-08-05 20:09:42,0xa73e02c3f1378c964dc6ad1f0b1769aee0461efb0f8ec8d02a3f97e3209df6c5,140,0x30caa2cbc3b4c686e146ece06eabc44434b735c2017fd4e275d763208d158565,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0x80a7747adadd60de888da9d7e9054e8d33817d02,3125.0,Nice Drips,DRIPS,0,277,84056,59000000000,70047,26967104,deprecated,2298928
18,12967168,2021-08-05 20:42:37,0x144289c67eb0701fc92eaa6ccb7393ba0964fe2b27043ac8e6b2d06c80ac45e5,142,0x405195a0055ff7f32512ac43086c750c0f48e4557c1f87d9a9cddfbe7d7ea2fc,0x28e3e03240c4b7101c474bdbcab13c6bc42cc7eb,0xe4cfae3aa41115cb94cff39bb5dbae8bd0ea9d41,0x80a7747adadd60de888da9d7e9054e8d33817d02,8702.0,COVIDPunks,PUNK-19,0,25,246117,73000000000,229139,1609287,deprecated,2298783
19,12967244,2021-08-05 20:58:01,0x2e683c8fb8dc7fe9e57fde1cb3636d7276177faffac1e88c354ba6eca7158291,143,0x472257747849cc10581f2514f4e4ae559b34573a168643c87adad1ec544ff3da,0x876eb0f53671dca4c0d0e4e72b2d2f0d7461ad9b,0xe4cfae3aa41115cb94cff39bb5dbae8bd0ea9d41,0x80a7747adadd60de888da9d7e9054e8d33817d02,4045.0,COVIDPunks,PUNK-19,0,84,228883,50203719262,216875,6117561,deprecated,2298707
20,12970145,2021-08-06 07:37:54,0x9853e379151a0f03e0105f0793d675fc23fd91b28228894a4678d913529c988c,144,0xdafa2d9233a9929b67c130884ed22d75e592ce2f02f7e1052d1c50aac551a361,0x9798c444a13c09fe26aee9a6ae90449710403b9b,0x3eacf2d8ce91b35c048c6ac6ec36341aae002fb9,0x80a7747adadd60de888da9d7e9054e8d33817d02,6814.0,GOATz,GOATZ,0,132,272408,30901421372,255169,7429013,deprecated,2295806
21,12970183,2021-08-06 07:47:44,0x21b1b11dda8ef0e9b1e17ac225a85ceff07d629644237c670d232e3ce912a3fc,145,0xfb3f03de61d28df0e4a2c22f40fba26e725eab8bff278cb106dea311608a4662,0x065efb704e33a21cbb418c833cb59a159970ac8c,0x3eacf2d8ce91b35c048c6ac6ec36341aae002fb9,0x80a7747adadd60de888da9d7e9054e8d33817d02,6729.0,GOATz,GOATZ,0,43,255137,36000000000,238069,3411296,deprecated,2295768
22,12970837,2021-08-06 10:17:37,0x51b20edf53f27958df9590ba78dd90f152b3028c16aa51095948b6fd67ec9757,148,0x9b576a80964c135167034a3f80b315dd61a960ccfb2296393ec75f05aa6a1d2f,0xa6c315021a2fb0c2f61dd7978714916304ff2007,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x80a7747adadd60de888da9d7e9054e8d33817d02,2628.0,Vogu,VGT,0,41,272989,35000000000,255745,3549874,deprecated,2295114
23,12992220,2021-08-09 17:11:54,0x22573cab3f2ea69e8bc866fe95e0c2c4104e763c5a1a3fbe20d47339ece7bc64,165,0x81e787f20c80e217f4a73af04dc81cc4a5ae75d2b46cb182cb3fd011acd60a34,0x0000000000000000000000000000000000000000,0x15c2b137e59620552bd0d712fe7279cf1f47468d,0x80a7747adadd60de888da9d7e9054e8d33817d02,9234.0,Glue Factory Show,GFS,0,130,184578,53000000000,123052,9125864,deprecated,2273731
24,12992395,2021-08-09 17:48:39,0x5291f3f21021c426e7278946998762ab232274425ba045b530368d6ae4145887,166,0x0a09f130f49e52df8ada8466187e5632fe18b7515cf6feb981564f80372c313c,0x0000000000000000000000000000000000000000,0x15c2b137e59620552bd0d712fe7279cf1f47468d,0x80a7747adadd60de888da9d7e9054e8d33817d02,5816.0,Glue Factory Show,GFS,0,36,235686,57000000000,157124,2210557,deprecated,2273556
25,12992395,2021-08-09 17:48:39,0x5291f3f21021c426e7278946998762ab232274425ba045b530368d6ae4145887,166,0x0a09f130f49e52df8ada8466187e5632fe18b7515cf6feb981564f80372c313c,0x0000000000000000000000000000000000000000,0x15c2b137e59620552bd0d712fe7279cf1f47468d,0x80a7747adadd60de888da9d7e9054e8d33817d02,7497.0,Glue Factory Show,GFS,0,36,235686,57000000000,157124,2210557,deprecated,2273556
26,12992395,2021-08-09 17:48:39,0x5291f3f21021c426e7278946998762ab232274425ba045b530368d6ae4145887,166,0x0a09f130f49e52df8ada8466187e5632fe18b7515cf6feb981564f80372c313c,0x0000000000000000000000000000000000000000,0x15c2b137e59620552bd0d712fe7279cf1f47468d,0x80a7747adadd60de888da9d7e9054e8d33817d02,5212.0,Glue Factory Show,GFS,0,36,235686,57000000000,157124,2210557,deprecated,2273556
27,12993438,2021-08-09 21:38:22,0x1241d562003a2b65271d3c1da3a7f4d0c85adb5c67c5d2a4ff61e847614d4da7,169,0x14a1d4ac5261d6606e61411a613848d7213992923caf85fce7bfb8d2f9377726,0x72690caa963908c6046b868719922cf09f211422,0x15c2b137e59620552bd0d712fe7279cf1f47468d,0x80a7747adadd60de888da9d7e9054e8d33817d02,8170.0,Glue Factory Show,GFS,0,170,184058,120000000000,177294,10698822,deprecated,2272513
28,12993457,2021-08-09 21:43:06,0x174bb2a02a002445b5c64df08aeaaa2bdf0cc3f406a6904f00ecc8cd1a57340d,170,0x39a8332c4d39ddf8650a81d4e58d52cb65ee84d9bfe024a02a3d504f6eb57c49,0xcfd856724153da3cc10d95610a6b3f2352b089b9,0x15c2b137e59620552bd0d712fe7279cf1f47468d,0x80a7747adadd60de888da9d7e9054e8d33817d02,7430.0,Glue Factory Show,GFS,0,110,184082,109000000000,177318,7291899,deprecated,2272494
29,12997973,2021-08-10 14:28:01,0x03db71b385ebd934b432bacaeb27ccfbcab9a6a668a31d3b78ff05ad4a1cf096,173,0x78aabb455d0cd0349339325db3f74dd136ff1a8e6ef2f76dda57541dfcd2e519,0xdf0460cbd0d1219785b07f1e19be8a07d7a0db8c,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x80a7747adadd60de888da9d7e9054e8d33817d02,7957.0,BoredApeYachtClub,BAYC,0,25,263356,52000000000,241407,1949363,deprecated,2267978
30,13023761,2021-08-14 14:14:50,0xa2af14a804397c0cb1fb83df02cb21652124eccb0eb06d0898b27b67b9566c8a,179,0x84d70019d6e9df27c1f7c0f107ae816ce907f0c0ad813a5a4ced1bd727de5e2b,0xcb9590bdd2da723edc7354c0420366f0e15a3ebd,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x80a7747adadd60de888da9d7e9054e8d33817d02,3032.0,Star Sailor Siblings,SSS,0,53,246184,43919486750,229205,2771213,deprecated,2242190
31,13024515,2021-08-14 17:01:47,0x9a245dd76bf07638335e13008803d04d2bbaf86fe50838b826df3b8dfcdbdba8,180,0x96d1a79cd906bbfefe55e300be5f97d5b7e1a0fb5454885e1bb24aa7fe53599d,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x80a7747adadd60de888da9d7e9054e8d33817d02,1887.0,Regenz,REGENZ,0,61,351904,52000000000,234603,13346030,deprecated,2241436
32,13036456,2021-08-16 13:05:37,0xac4ee60169870c633b6800427f980a85d73185cadc32176f165e61a5d206101c,183,0x3e4993a59f6bd74b8cd4d8d9284a5a611af7fc638402d1c0aad77abfb9069fbe,0x3b9ec87f24e26a2e3ab518c109ce05b136e6a775,0x1b829b926a14634d36625e60165c0770c09d02b2,0x80a7747adadd60de888da9d7e9054e8d33817d02,1001988.0,Treeverse,TRV,0,163,243339,69000000000,217210,8702613,deprecated,2229495
33,13036533,2021-08-16 13:28:01,0xfeb8143b714166061a83f3dd60e011be0ce84d3cbbaf6fd3244b58bffb60c571,184,0x7944cdcc40c1a263ff4358db859aee6c77c7f092bbd597a32f0afc817d31bcf8,0x12c815923df933b50defa7068915924e1cfa4cd3,0x1b829b926a14634d36625e60165c0770c09d02b2,0x80a7747adadd60de888da9d7e9054e8d33817d02,1006318.0,Treeverse,TRV,0,52,243352,96000000000,217222,3149794,deprecated,2229418
34,13038998,2021-08-16 22:37:13,0x43c1536719ab5b1a843f2900d63b9c75ead3d2d5126af2ab52ba6eb209fe4d00,185,0x4e1c8da14668a618c180cd945b6b2340a148d8f5fc28a406c40efe963c8802b4,0x53dda0a69992b87e51f0f14b1337281f09a2c8da,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x80a7747adadd60de888da9d7e9054e8d33817d02,117001288.0,Art Blocks,BLOCKS,0,14,280165,43000000000,252282,942763,deprecated,2226953
35,13041327,2021-08-17 07:16:35,0xd5482d6125996746174c2ea1082be7b4a9481b3e75e70d18d3e179955882ab74,188,0xe2ba691c58b8788145ce9f52391790c80ef9428947ea77969e2daf5f9c0c47bf,0x0000000000000000000000000000000000000000,0x1eb7382976077f92cf25c27cc3b900a274fd0012,0x80a7747adadd60de888da9d7e9054e8d33817d02,3848.0,Bored Ape Comic,BAC,0,337,398669,37000000000,298112,22589836,deprecated,2224624
36,13047614,2021-08-18 06:23:32,0x6fd819d500d42f4eeaad8db36a15dafa35b55c5f20ad8485005f8eab2c8711cd,189,0x6556966eb6ac07f5eea6a6213b8e2702a170590928cbbe8ab4c6ca7f8040fb6f,0x9bb3d4cc7251fa56440e0145162319fcfeccf975,0xd4d871419714b778ebec2e22c7c53572b573706e,0x80a7747adadd60de888da9d7e9054e8d33817d02,6532.0,Stoner Cats,TOKEn,0,388,350137,31535262457,254795,17817949,deprecated,2218337
37,13047704,2021-08-18 06:43:05,0x8a80ae89d70e38aa618f362f3d0ee9154fc432213bbc35a23b009a0c08349d73,191,0xa5e402ac1edc827707fa753c3a88b5884dd97f7f02914c5878dcaa2c3db0a238,0xd2a08007eeeaf1f81eef54ba6a8c4effa1e545c6,0xd0a07a76746707f6d6d36d9d5897b14a8e9ed493,0x80a7747adadd60de888da9d7e9054e8d33817d02,3738.0,Pixel Vault Founder's DAO,PVFD,0,2,294630,41000000000,216897,467668,deprecated,2218247
38,13048069,2021-08-18 08:05:36,0x1bf561614b62cefaba9739b4cd93ecae4ffdf03e4aed899c586613434b0c5f1c,194,0x349a034882e561692d5166946ba6c15b95b0892b54d8f3ba89f2bd8f676b0aef,0x02b85aedf9c10a18144973b0a98e2f014da54e0f,0xd4d871419714b778ebec2e22c7c53572b573706e,0x80a7747adadd60de888da9d7e9054e8d33817d02,2145.0,Stoner Cats,TOKEn,0,48,315136,40000000000,223071,3041526,deprecated,2217882
39,13048649,2021-08-18 10:19:42,0x849667dce7411a9a2ca5ad8a13b559278f539c91da4f68bac7877188ae66437d,196,0x31ce660512c79380caf96e1ef4d9d0ae73466542f74f30015d89c8190273e785,0xe9bb04441b68f98c65beea173ea93aed4dd8c560,0xe3b5da60ee5f7b4b6b1ed418c3f09ded9ca2f95c,0x80a7747adadd60de888da9d7e9054e8d33817d02,1632.0,Bored Ape Seeking Yacht Club Issue #0,BASYC-0,0,16,257789,36716272782,193358,1648966,deprecated,2217302
40,13048682,2021-08-18 10:24:51,0x48b140049353ab7000ca063d0e593630413a022b930a804f060d830e370986f5,197,0xb2155db89c27e9fe036403378d6cac9c7307a589f957a875e27c47e6903b3883,0x57283a59fbf1a05dc0503101ffd0237c301d7185,0xe3b5da60ee5f7b4b6b1ed418c3f09ded9ca2f95c,0x80a7747adadd60de888da9d7e9054e8d33817d02,2584.0,Bored Ape Seeking Yacht Club Issue #0,BASYC-0,0,237,235200,27399458552,175982,18644591,deprecated,2217269
41,13050232,2021-08-18 16:15:58,0x3b051803d83aa93d1b965e7ec50fbe4bbf2f3e79a3e17b69bbe5a7a9c222a9e1,198,0xee6f937e9b822fff2402c3b50824d5fe87ef5450a2e8291916178b14415724ec,0x0000000000000000000000000000000000000000,0xf32e1bde889ecf672ffae863721c8f7d280f853b,0x80a7747adadd60de888da9d7e9054e8d33817d02,8330.0,HappyLand Gummy Bears Official,HLGB,0,191,173240,260732185860,173240,19932207,deprecated,2215719
42,13052081,2021-08-18 23:06:17,0xd60983226d35285f622c4e9c6b3da433ca46f85e077169034b038a12b8e7885b,199,0x972e1b0cab560dc55d52793d86baa11c08c5579fbbf36c87c720e0a1e5b57a2f,0x0000000000000000000000000000000000000000,0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,0x80a7747adadd60de888da9d7e9054e8d33817d02,2209.0,Gauntlets,GNT,0,126,224000,77052261311,171082,9760377,deprecated,2213870
43,13052081,2021-08-18 23:06:17,0x77b5588f5a53ca73f45a6b04ded30a5b5f7ec3ed1cb54a7a3457feb71da3f558,201,0x972e1b0cab560dc55d52793d86baa11c08c5579fbbf36c87c720e0a1e5b57a2f,0x0000000000000000000000000000000000000000,0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,0x80a7747adadd60de888da9d7e9054e8d33817d02,2223.0,Gauntlets,GNT,0,188,224007,70358310736,153982,16298894,deprecated,2213870
44,13052099,2021-08-18 23:10:31,0xe6d02a861d45f4cb7d95cf09ed72762cfd1cd7e1ca9a166776404c213ec3f59f,203,0x2c60192c45c402974f6b099d479b9d20809e83918fb5b05f4d6d7bc8a84a8d82,0x0000000000000000000000000000000000000000,0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,0x80a7747adadd60de888da9d7e9054e8d33817d02,2770.0,Gauntlets,GNT,0,157,224014,60779574170,153982,10395581,deprecated,2213852
45,13052110,2021-08-18 23:12:37,0xe2d78a9365879dc9a97e1b8f12adc72c14b3d3d1b467da450e07bf1c4c18987e,204,0xae127d57cd3ebd2ac3ab6095bf668ad7e14ee2511ffb1a5d86da7563abbbba0a,0x0000000000000000000000000000000000000000,0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,0x80a7747adadd60de888da9d7e9054e8d33817d02,3012.0,Gauntlets,GNT,0,172,341000,51412922882,269613,17453467,deprecated,2213841
46,13052110,2021-08-18 23:12:37,0xe2d78a9365879dc9a97e1b8f12adc72c14b3d3d1b467da450e07bf1c4c18987e,204,0xae127d57cd3ebd2ac3ab6095bf668ad7e14ee2511ffb1a5d86da7563abbbba0a,0x0000000000000000000000000000000000000000,0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,0x80a7747adadd60de888da9d7e9054e8d33817d02,3013.0,Gauntlets,GNT,0,172,341000,51412922882,269613,17453467,deprecated,2213841
47,13063074,2021-08-20 16:04:01,0x0adcd88ee538edf9a31485e31744a7e075cb834ab4b82daf7151f519be62c003,206,0x73a4f47e4c406284a67f4e3e35cf85a70f3058f231e9298b38d8f0e441aabf92,0x7e4cab656162c16a2326c7b008c9cee2f978af5c,0x80416304142fa37929f8a4eee83ee7d2dac12d7c,0x80a7747adadd60de888da9d7e9054e8d33817d02,8047.0,Generativemasks,GM,0,109,257503,70000000000,188338,17381976,deprecated,2202877
48,13063431,2021-08-20 17:19:58,0x7b29f575a465e57907fe0b8046e1fee4d368383d0265fbf5428013d21ddaadaf,207,0x6b7951eca55cd79378705aaa00b99b5e511781f17b57d7f7e2a41980ddb95e08,0x80a7747adadd60de888da9d7e9054e8d33817d02,0x31385d3520bced94f77aae104b406994d8f2168c,0x3b99e794378bd057f3ad7aea9206fb6c01f3ee60,1636.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,110,368197,59000000000,263887,7034023,deprecated,2202520
49,13069923,2021-08-21 17:14:29,0x20e9e6a96f16460b5ccca83536eb102cd31031a8ffaa6970c845e7447141d540,209,0x0dcc4c71ce6178a477af4de6a3f541e38a08d43ae5d71099fed1832c1595778c,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x80a7747adadd60de888da9d7e9054e8d33817d02,4535.0,Dogs Unchained,DOGU,0,111,350000,59000000000,270979,7127049,deprecated,2196028
50,13069970,2021-08-21 17:25:47,0x9b6b4fc62feb123146294c7addb99985aacd733f67e06757b832e563f6f27d1c,210,0x560c6d0e62e79c43411338367f1eb12ed0407fc465e72df5315ac42bb66dd62b,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x80a7747adadd60de888da9d7e9054e8d33817d02,644.0,Dogs Unchained,DOGU,0,154,350000,47000000000,253867,9718799,deprecated,2195981
51,13070532,2021-08-21 19:27:54,0x214e7638de3ebb6bc0b9b5107934b606f20d2420a5ae9dd5af9b834448b56b9e,211,0xe4f3f10a8015dca18605d15450e6b47d2e0bc42b0f2323f1dd35b7bee05afa78,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x80a7747adadd60de888da9d7e9054e8d33817d02,3286.0,Dogs Unchained,DOGU,0,125,700000,33000000000,434181,17041067,deprecated,2195419
52,13070532,2021-08-21 19:27:54,0x214e7638de3ebb6bc0b9b5107934b606f20d2420a5ae9dd5af9b834448b56b9e,211,0xe4f3f10a8015dca18605d15450e6b47d2e0bc42b0f2323f1dd35b7bee05afa78,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x80a7747adadd60de888da9d7e9054e8d33817d02,3287.0,Dogs Unchained,DOGU,0,125,700000,33000000000,434181,17041067,deprecated,2195419
53,13071079,2021-08-21 21:34:25,0x3dc977a5b0ffc0a082eadb9456d2ed45c95ccaca8ab46ab153a6746c9daf1203,212,0xb01e050a4dd7663efab6cd253217dcd8a05dd4b0c4401679e576054f2adaef5d,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x80a7747adadd60de888da9d7e9054e8d33817d02,7130.0,Dogs Unchained,DOGU,0,80,600000,41434666963,429473,5118139,deprecated,2194872
54,13071079,2021-08-21 21:34:25,0x3dc977a5b0ffc0a082eadb9456d2ed45c95ccaca8ab46ab153a6746c9daf1203,212,0xb01e050a4dd7663efab6cd253217dcd8a05dd4b0c4401679e576054f2adaef5d,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x80a7747adadd60de888da9d7e9054e8d33817d02,8746.0,Dogs Unchained,DOGU,0,80,600000,41434666963,429473,5118139,deprecated,2194872
55,13071248,2021-08-21 22:07:30,0xac2bcdf9dcb9e85b7d4eac668beb8db7de86ae477cd599e4d936af428714a44a,214,0x673fff4473ff3061fd1334c097a1ec697d7eee3b2327ddd072ee60cec094724c,0x0000000000000000000000000000000000000000,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x80a7747adadd60de888da9d7e9054e8d33817d02,5138.0,Dogs Unchained,DOGU,0,71,300000,33274778277,239109,7475153,deprecated,2194703
56,13076723,2021-08-22 18:25:37,0xcf572253be1f3b706314bb2a513f71976ea28c7e7dca13f85582be6f736dc4f6,222,0xedd921d82832741f398e757976c070757b127f1604e5894e695dee9fa7a5d03d,0x2dacd1784555b7c85458be040e50959ce2be867a,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x80a7747adadd60de888da9d7e9054e8d33817d02,143000929.0,Art Blocks,BLOCKS,0,83,284448,37700324784,212211,12615238,deprecated,2189228
57,13081265,2021-08-23 11:26:04,0x2ccab7cbdbefc12421e75f327a8d49e09cc026ab22dd550a51e2d3dc56dd6c6c,223,0x93d04712ed21531f2a26e264d8279c33f27bbe34b8ea5fa84d52454508b76189,0x80a7747adadd60de888da9d7e9054e8d33817d02,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x0000000000000000000000000000000000000000,4535.0,Dogs Unchained,DOGU,0,179,165235,34791136841,130440,12846754,deprecated,2184686
