,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13130946,2021-08-31 03:36:04,0x257c3cfdb8e85f08700a2b0dbac9cd5360c98acf436cf9d24aa477ed42f86619,2825,0x9e21e7630544e4b228788db8a859b4b1babf201589730359cf3a44eaf8f34063,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x82ee15e7c0c923e512eb0c554a50e08254ebd660,5984.0,PudgyPresent,PP,0,219,320146,80214649236,231725,19484240,deprecated,2135350
57,13148523,2021-09-02 20:45:33,0x2ef2bc063496dc1f34af8f8d2d9297f1e0fe9dbf2f5bb00bdd91740363630c9d,164,0x12f33d7a0bbe98457c64236219c09c4f5123e2af51de328e5fa8b174fc7b7e1c,0x7374bb48a5fdc16c9b216f3fcc60b105c73d1806,0x31385d3520bced94f77aae104b406994d8f2168c,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,4981.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,376,329024,106375616157,233754,27034654,deprecated,2117773
58,13148881,2021-09-02 21:59:19,0x8f0b581b408cc63634c329281d6cbee8bbf1ad6bee14a3c2ef1b7f865ac88cc0,165,0xfe04267178e28bf7de04511f54d8d99328e44f2b430b5158cab83e9286b53a17,0x29a0e282e9e07ee89736d0e72750d39f20f372a4,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,2552.0,dotdotdot,dotdotdot,0,68,314690,92210224150,227528,4662427,deprecated,2117415
59,13151394,2021-09-03 07:27:31,0x8b5f1da5f8ac4bfc00524082f5443d050ce6f416ba246a77a1d55ff105f66335,166,0xbbb700af7f9283140c16fb284b57a1dd23b855f75ff4f651c234961278dd318c,0x48aea0eacae9f1fc94356b776a871137c76be23c,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,794.0,dotdotdot,dotdotdot,0,119,279062,105727864694,202122,10260019,deprecated,2114902
60,13224333,2021-09-14 14:15:52,0x218d48de1e8e8fadf9979656644b6bde36f557caaa0e262d3bf5fae7e4baf0ef,172,0x630d0d7440370e1a6905df7e42520bea74bdee1603e4f15ef349903b4019fe01,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,7721.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,235,673470,63041087586,673470,22374815,deprecated,2041963
61,13224333,2021-09-14 14:15:52,0x218d48de1e8e8fadf9979656644b6bde36f557caaa0e262d3bf5fae7e4baf0ef,172,0x630d0d7440370e1a6905df7e42520bea74bdee1603e4f15ef349903b4019fe01,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,9649.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,235,673470,63041087586,673470,22374815,deprecated,2041963
62,13224333,2021-09-14 14:15:52,0x218d48de1e8e8fadf9979656644b6bde36f557caaa0e262d3bf5fae7e4baf0ef,172,0x630d0d7440370e1a6905df7e42520bea74bdee1603e4f15ef349903b4019fe01,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,2250.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,235,673470,63041087586,673470,22374815,deprecated,2041963
63,13224333,2021-09-14 14:15:52,0x218d48de1e8e8fadf9979656644b6bde36f557caaa0e262d3bf5fae7e4baf0ef,172,0x630d0d7440370e1a6905df7e42520bea74bdee1603e4f15ef349903b4019fe01,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5099.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,235,673470,63041087586,673470,22374815,deprecated,2041963
64,13224333,2021-09-14 14:15:52,0x218d48de1e8e8fadf9979656644b6bde36f557caaa0e262d3bf5fae7e4baf0ef,172,0x630d0d7440370e1a6905df7e42520bea74bdee1603e4f15ef349903b4019fe01,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5392.0,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,235,673470,63041087586,673470,22374815,deprecated,2041963
65,13224947,2021-09-14 16:37:36,0x985065d7dcfca156fc331c64d63ebbc0cf340b97da1282b30d56bc279d65f13d,177,0xa8ce375b2de9baf67d120b2c317c8c0b9544b3c6f6ef1dd64d68811e64a56048,0xf6534067309ce13fa08e166433675e7fb3b19f0c,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,7907.0,GalaxyEggs,GLXY,0,97,313408,142003209248,226542,7160851,deprecated,2041349
66,13225035,2021-09-14 16:57:53,0x5d92f65fbe62927909fd9ae99e8670e6e49a2cea2a10b7594f0783dee8337f06,178,0x3a5d0ab0bcd3b1fb5cae0f081209aa06f0578a5502efead3ee3f2818e74bacca,0xadbab4f38ff9dcd71886f43b148bcad4a3081fb9,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,6232.0,GalaxyEggs,GLXY,0,211,294538,94421524750,216826,21258649,deprecated,2041261
67,13226102,2021-09-14 20:52:27,0xd55c9d16009eb26a4ec82fb5a15e55caf927d46ac78bdedd780cba56d89196b1,179,0xf72a7e261a1e3121fa3fa1ce6e9516a619b1af422ad4d368c98f126b4000483f,0x4949d4a7415b747b6391662f3a26dd2013c82e93,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5728.0,GalaxyEggs,GLXY,0,219,303160,88979752948,218659,20120262,deprecated,2040194
68,13230747,2021-09-15 14:05:01,0xa240e2a2319e86e68de3b8b500c2773273a7776b87190297de1260ee33fb60d3,180,0xdc43a96d0db4b4e689496af6ada082c2b3319b4d651aa8b7c116f159abbf7910,0x6f5a420c7354f15954029a063fb543448d1907cd,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5180.0,GalaxyEggs,GLXY,0,82,316705,58006413979,229078,8468670,deprecated,2035549
69,13230769,2021-09-15 14:10:27,0xe25973fd9db5699689f597a2299b8c77c4be52bb4ef3e72f7824435f9708750f,182,0x829bdce0ad6cab78e1ab410a28f2b3f0a1414b38a9aa1db45ca50c2a02f6b4cb,0x660a0fba384bbad1b6987f81367ec4189ab0249a,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5162.0,GalaxyEggs,GLXY,0,335,280903,62666140712,206359,24136964,deprecated,2035527
70,13243699,2021-09-17 14:23:20,0xd1c531ba3a5047ed6d6efc5f83cb1a9d6e09b93e290882283f184d791126c6c6,183,0x9b3ae72ae0452439b17c71867266f8ae7687a042154577298fe1bdedd21dabaa,0x0000000000000000000000000000000000000000,0x94c13443facbd8d645f39a755c482cf261b407fa,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,63.0,PeripateticToken,PERIPATETIC,0,210,632605,53483181630,421737,18275942,deprecated,2022597
71,13243699,2021-09-17 14:23:20,0xd1c531ba3a5047ed6d6efc5f83cb1a9d6e09b93e290882283f184d791126c6c6,183,0x9b3ae72ae0452439b17c71867266f8ae7687a042154577298fe1bdedd21dabaa,0x0000000000000000000000000000000000000000,0x94c13443facbd8d645f39a755c482cf261b407fa,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,64.0,PeripateticToken,PERIPATETIC,0,210,632605,53483181630,421737,18275942,deprecated,2022597
72,13243699,2021-09-17 14:23:20,0xd1c531ba3a5047ed6d6efc5f83cb1a9d6e09b93e290882283f184d791126c6c6,183,0x9b3ae72ae0452439b17c71867266f8ae7687a042154577298fe1bdedd21dabaa,0x0000000000000000000000000000000000000000,0x94c13443facbd8d645f39a755c482cf261b407fa,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,65.0,PeripateticToken,PERIPATETIC,0,210,632605,53483181630,421737,18275942,deprecated,2022597
73,13243767,2021-09-17 14:35:39,0x5f13cb1a5b5226784e73620cea9b56014cafba6aa43c95904c254ebc3db724e2,184,0x2cc22a611202f44bf46a42812af292e39b0ae0334309725360e43aa5076b7ba7,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x94c13443facbd8d645f39a755c482cf261b407fa,0x4b4dea0894c2571551a29eafd1f666702eeed3d9,63.0,PeripateticToken,PERIPATETIC,0,118,134343,46788418668,124743,8788142,deprecated,2022529
74,13254707,2021-09-19 07:07:19,0x94063ca88716c6cfcdc3fead6975f2bcd3d704b8fb62d2d0a96ce09eb0a073bf,190,0xa35b6a0e38f2b9dc5b415bd18cf7ce04673ed934c1867e67cbc432a1741414ce,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,12884903608.0,10KTF,10KTF,0,249,154800,33101481913,97048,13548521,deprecated,2011589
75,13254714,2021-09-19 07:09:07,0x1536189b9ddefbc76fccb695c4cf22ad78cb0ec08f8fc292d79308dfedae67d5,191,0x4b275ff756e4935f8e86c2463cf030249f31a21c4afaaf8c339fc80bc7d76a69,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,12884903739.0,10KTF,10KTF,0,272,128743,34154492058,79948,25220993,deprecated,2011582
76,13254722,2021-09-19 07:11:29,0x8728b01c28c3b065058b247a9434f7d216276221a9ab87cbeea97c7636db4aa1,192,0xb5ce7376df4b7f5de0271c93a464b082cc8f630c47ad0219bb834aa1d8ed05f0,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,12884905465.0,10KTF,10KTF,0,54,128743,38895836991,79948,5393033,deprecated,2011574
77,13254733,2021-09-19 07:13:02,0x5c89d88d06cb88f1ba79c5f8d4ff7c02e3541bb772feae44ad4ef4a396ba36b3,193,0xbd9fb83515170f0880fc6c79fa70938ec7f37e83d36d9427a4c131ac31df8a35,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,12884907872.0,10KTF,10KTF,0,171,128743,33791336075,79948,17063570,deprecated,2011563
78,13258303,2021-09-19 20:21:22,0x16130f1ce51d471c4b7777deed29d56970968f405595a233b05b5368bd7ea63d,194,0xc9306b165c882fba0ce61ee937d6629e67c4bd472c2d009dc05cf52d5bdf5ae9,0x5cf66b576d28be5116da504873e5a6d2a8d78330,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,3779.0,Cupcat NFT,CUPCAT,0,138,339658,130281598163,246734,12608240,deprecated,2007993
79,13258384,2021-09-19 20:37:07,0xd436607bca2e55c3809c4bf1adbab6686b31060de2760e32c90fc91817751e1e,195,0x1f4172fa3695d8abb11725ac0b728863862d6fcc24ff294b4afc8c7093ee82ba,0x682bf7a84da86874aef9368932c7079285143c47,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,2074.0,Cupcat NFT,CUPCAT,0,179,317116,86082208320,224594,14258879,deprecated,2007912
80,13259282,2021-09-19 23:49:05,0x0004ec60d90e2ee2fc41b45d7e7d8cdcb697bdc78c9c9145bcc4b060c718f9c0,196,0x8693b4a405ea33eaa0ae7612378f95f0e813e138155f0454d78d71625b21c7d7,0x188b0f5f8e24bf527465b1c7acc40a352801af4c,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,2596.0,Cupcat NFT,CUPCAT,0,263,317116,48026942298,229394,26099016,deprecated,2007014
81,13259291,2021-09-19 23:51:16,0x3048bc4795718a7ff245acee2743dbd08f902c1284dc87f30f57507261e0e164,197,0x830eba60680d29f23aa768e725fb6d126a17685ec002585e1cd576811fef92f6,0x2329a3412ba3e49be47274a72383839bbf1cde88,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,2240.0,Cupcat NFT,CUPCAT,0,224,329825,53588663288,239170,19879044,deprecated,2007005
82,13261372,2021-09-20 07:52:02,0xd62ed545eeef8be0e64776654ae8d06ae3e4372d05cfce8a623427e42da9b3cf,42,0xeb77105fdb471bc999bd629cecbeade45487c25953c96906da041b6a1a170116,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x00e6e5ba943072998d1eddd43727839550f3fbd7,6232.0,GalaxyEggs,GLXY,0,408,316788,60017054136,229142,24962461,deprecated,2004924
83,13261682,2021-09-20 09:00:45,0xad346425ab8d4e9831ebdb9ad90fdda9222432ea166253c407538a60ea6e817c,198,0xd612846aa6e7545c77adb57ca3e2d9b124b08d1c852b42e323d9c5490e3a88cb,0x082767ae42e09b5817703969a86fff77a38f1a52,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,4334.0,Cupcat NFT,CUPCAT,0,94,329887,45359556698,239218,8912376,deprecated,2004614
84,13261827,2021-09-20 09:32:14,0xecab2bc51af7deb0592243286fa035d194271bbcc1030fa185f136970c271684,318,0xde2cfe1cd57f654623b645d1a02c626c5560aad36efdb7071a312fa766b3b714,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x234e8c96facc6f6f84f8b14185ffaa11d77fefbf,3779.0,Cupcat NFT,CUPCAT,0,99,329892,44450297724,239222,5873367,deprecated,2004469
85,13261859,2021-09-20 09:36:31,0x818e1ba276f7d5cacc0c896095ba4b432f46abd7690f89fa6e6ec04c3de1766f,200,0x4ad949e6c4d99cea427a137774dcacae555018879a83b7da9e5ac76ce55cf2f8,0xa5890fdb57fe14e5c406eba61994c9cc0c34212a,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,1959.0,Cupcat NFT,CUPCAT,0,270,317116,29442625447,229394,27448530,deprecated,2004437
86,13261911,2021-09-20 09:46:51,0xd2f93fc924ce9eb8d9e3b8a7adb63fe821cc7cb8437997b9a0c5b06997e5f1c1,1853,0xf879b884356d8eab6bafef17ac5f3714ca4fdd76990b575ae90ea85058eee8e1,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xd8d9320ba876eac0f5bf9001ae2dc4473630ee5c,2240.0,Cupcat NFT,CUPCAT,0,253,329924,35557414631,239246,11838307,deprecated,2004385
87,13262437,2021-09-20 11:50:07,0xd74c9884f071b27dd0408085d7ff4fdfafeaf9c465f8c6c07694fcc82195a329,201,0xe8e7e049f678cb18139ddf2a3e459222053128c5f1f89c0ceaa9e556465c4b5a,0x5c4b90f9a518804166284bfcd3a63969d42cb29a,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,2843.0,Cupcat NFT,CUPCAT,0,398,317116,148089238947,229394,29277565,deprecated,2003859
88,13270693,2021-09-21 18:11:37,0x8ebf96bed5134f749c37a6a823cacc53eafc599db6f253333d7de2e5c81c9aa2,205,0xcb3c661355201beeefbcb2b9f01586c66e7da1c26f2f7372e4a3b7e4fee1e142,0x3b570118b74fa0a39ad7c7fcfd75ef7a7a3e3301,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,1420.0,Card,Card,0,174,303056,154414764359,218579,13890233,deprecated,1995603
89,13270700,2021-09-21 18:12:17,0xa57c63177a8c6f80015cec571a225c09db379f8205a8a6c6b987845f4264ef06,206,0xbbeb2ebd9cfaf31d7c93f5886739190122a1d5b8ecaa807d3af09013912d46ba,0x7ca30e3aaafc79111b1714ccb2038b4c4009c447,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,1349.0,Card,Card,0,314,303056,111220609851,218579,23004588,deprecated,1995596
90,13270706,2021-09-21 18:13:38,0x53523d423cfc12fecc0420509f2fe12484ba2242ebc8da257eef9d16ba89d1fd,207,0x6d5d277262486ef379e9cf6e6e33696fecdfe4fd6e40761ad8d4f9872cedeb81,0x9305dc9ad368a3d5e32350c715d65826c52fd9e0,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,3688.0,Card,Card,0,123,294434,114432437109,216746,13135627,deprecated,1995590
91,13270786,2021-09-21 18:32:03,0xc1cf20ce2c0bd9ef41bbdd79afdf5db5c1adc6426cbbf9fa0a43dce6b3d48367,82,0xa8a7a22b405a7f6864863b70485deeecfce015e6c5d550b8f53363536849cfa7,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xd0d9597369fc67b9eb2703d6e9ce5fac0a77f33b,7907.0,GalaxyEggs,GLXY,0,230,313180,111225455903,226366,26400806,deprecated,1995510
92,13270903,2021-09-21 19:04:04,0x6a6ed77e940dcfed3124e9a2c68cf76b2c6e9d301313553843a4267466ee94aa,108,0xd76e25abc46ae1a3b2ec8c1f8157b230fa4eb7ac72f343e42674ba1d25a8ef5f,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x329fd5e0d9aad262b13ca07c87d001bec716ed39,0x1584b668643617d18321a0bec6ef3786f4b8eb7b,1349.0,Card,Card,0,406,294532,190627318581,216822,23766752,deprecated,1995393
93,13271340,2021-09-21 20:38:09,0xc34e4d6d8b4e60c49a068a2548956aed0a8dce6de4df2a0d54677af7a7652f0e,210,0x3774e782843d9472a76275d66229212295ecd6283cc5d9cea46d5c97793a71df,0x838aa6360bd87c7d0a96b8b84ac107e0a49dc114,0xd153f0014db6d1f339c6340d2c9f59214355d9d7,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,5591.0,Crypto Hobos,CryptoHobos,0,160,297713,174589735424,214469,9788170,deprecated,1994956
94,13276803,2021-09-22 17:07:53,0x576792159dfba5fffe3591ea4442ea55494d39946ff5355c3021c89a48287c27,213,0xc8cb33f638d4b15148c19d488d1931638fdf8e110dff050cef1da71a0f495180,0x4d88dbf593a0dad711aec4c02a7cee79ef6e725c,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,3313.0,Superlative Secret Society,SuperlativeSS,0,371,262134,93195854962,196700,28390703,deprecated,1989493
95,13276813,2021-09-22 17:12:50,0xb81dd986755455f655c3ad54972bcde1ea441022c5ed76b0156eb3d2fe5f5e0a,214,0x28eb80745a81652ae4603e3b6c1bebaab6c0a28c99454f598aff42d203c3dc2b,0x271ae5a9e689ee106eef2e70861122aaf2a3135f,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,453.0,Superlative Secret Society,SuperlativeSS,0,305,239935,111487214341,174824,24632722,deprecated,1989483
96,13276897,2021-09-22 17:35:45,0xdffa2aea8801d3283d16b7718f89e9c7cf861c7181d39fba1882a1ef291e702b,215,0x12fb35fd34dfc4d566b1a2671d905cfcbeacf1d8af843544f5b8461c9df0eaa3,0x7849d52b06da532adf1f147260a97263ea81427e,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,10616.0,Superlative Secret Society,SuperlativeSS,0,251,208621,121291042585,179536,17008118,deprecated,1989399
97,13276901,2021-09-22 17:37:48,0xa61a1a8ec4a153302fbb7a90e7f3c6d31ca5429e1a0db02f1de2f4ae6d8c364f,216,0x49342839815eadee4d5d921479a85ad4b64eb0234ee7022ea95cfff50672da4b,0x74348ff168f9e823cf63816e1c864f17cbdcf324,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,7955.0,Superlative Secret Society,SuperlativeSS,0,306,239836,142213742215,179548,20150795,deprecated,1989395
98,13276928,2021-09-22 17:44:21,0x618ff577515d86913bf1db576049e2d74009215b0f699e84f4958c06c70b0a92,217,0x1045e6e989620f5ac0f21d0ca1538c5ff1da677f5568f70ffe8f9ef06409adf6,0x05284a5c5739e63c58809b6f402560e92aac3f56,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,6235.0,Superlative Secret Society,SuperlativeSS,0,215,239836,93332853823,179548,20568237,deprecated,1989368
99,13277595,2021-09-22 20:01:39,0x41863048a0f669ff97571b6746b8c640f2b76d94f97fda1b7b0bd88fc2013955,1791,0xb748c059766b27eb46c170926b4dce3302871ebfc545a2383e004259c1eff6e1,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x373bee4f38554fb4f2ecbd47bd03d80a48806643,2074.0,Cupcat NFT,CUPCAT,0,65,329924,49025948155,239246,3369380,deprecated,1988701
100,13277612,2021-09-22 20:04:29,0x8d3ee677dfd2c0115ebba93137e31e581dd7592ce34c58797cf20188cd8eecc0,219,0x9f593a8a0052b6b0f61e3f4e990b37a20cd378635e30c60203777329c99e7cbf,0xf218b8a95de4df783ba34c4eb783b843cc544f77,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,3309.0,Cupcat NFT,CUPCAT,0,208,329809,49803085909,239158,14080014,deprecated,1988684
101,13277631,2021-09-22 20:08:30,0xde3399ef5482629e824d92a0dd80a10ad9de9ff817bf3a0f71b81f4970ec7a52,220,0xaff3a308717ad3b916450e8b36e855ef86c77f3252ea41b9c197a058dcf76fae,0xbf948604734075cead7dd6af33763c01c3989f91,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,4717.0,Cupcat NFT,CUPCAT,0,373,317069,49473708786,229358,27256371,deprecated,1988665
102,13277686,2021-09-22 20:19:48,0xaf679eba1e20e8605bf2633d972ccb73e8cbbfa6cadd1062394970af2bda010d,221,0xaf194cf4c7de4cd5dc60d4a4d525a0396a7f3fcae189932b9de6592d0eef2738,0x5f603dfd9f82b7cfea8a03ad7c207a3fb3e5a8a5,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,2128.0,Cupcat NFT,CUPCAT,0,233,317116,59465541517,224594,15865446,deprecated,1988610
103,13278478,2021-09-22 23:09:38,0xae5eddc74363496b7f01cd99d2bbf28e20cf2a3d4bd789c268e0e45eae7ee3c5,223,0xa9ef35a71e07802aa50bf527d37e502750e398e5518ad5de74ea625f0c6ee4e0,0x61d0ea212b35721e021f56094603165a92410c19,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,1690.0,Cupcat NFT,CUPCAT,0,177,317085,123028852549,224570,10078300,deprecated,1987818
104,13283049,2021-09-23 16:24:23,0x467327da0aad1b190405f9daa5a88165e689667c4a1446cfc704464f4165ae0d,225,0x57e6bb6d18122c87876786c0c6ad0749061cbdf7c429c82b25f7c9ead037223a,0x7dfa60256af8b9099739593e6b65f2cc9844ee3e,0xdd69da9a83cedc730bc4d3c56e96d29acc05ecde,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,4253.0,BuildABetterFuture,BABF,0,47,257458,120512166959,193103,5181143,deprecated,1983247
105,13283939,2021-09-23 19:46:02,0xcffee5fd14cfb705b5d82ae616b8e22d96d17cf5eecaf97852207ed849b18fab,331,0xb4cca46704307d4ccdead23f1e20602114385544d7d2efa27b1d27ef9418b47b,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xd153f0014db6d1f339c6340d2c9f59214355d9d7,0x24519bb072e7303fe40793a7627cd1dd08eaeecc,5591.0,Crypto Hobos,CryptoHobos,0,249,297781,62066839746,214521,17534571,deprecated,1982357
106,13285311,2021-09-24 00:49:33,0x589ace8c1276697a2e249eba23e23a143f6684bae635c9c14dae357a4f7f1194,228,0x5c5e81c9ac5f7c3f95a0a6351819e1f6de35eef7524d91c92a51e15b1fda9760,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,281487861614264.0,10KTF,10KTF,0,176,148761,65172638495,82138,20135638,deprecated,1980985
107,13285336,2021-09-24 00:53:50,0x21f427b8aecb409280b32a13cb8ef8fa55e200b70a5db942c44c83facf4bc716,229,0x4dfb0929371b52f4e0af0d3f7d4c69d943d175b2c9879fd220d32a4c776b45ac,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,281487861614395.0,10KTF,10KTF,0,178,148761,45665445427,82138,24215604,deprecated,1980960
108,13285357,2021-09-24 00:57:48,0x2813868e43cd045736cb05363da9f27f3c66f5dc6900a5f4e48688751419f2ba,230,0x96dbf6dbc52b5a78e65a5ce76a71a86eee7f0f7721048335498032ac9f1fff91,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,281487861616121.0,10KTF,10KTF,0,145,148761,54587996125,82138,15190923,deprecated,1980939
109,13285369,2021-09-24 01:00:08,0xc0a6e80b5d5c45ffeb19dfd99e7ebda0941e9b215815a142c0b4057a33e94f40,231,0xc66c0233ccafae73ec4d524553c5b4aee4637002c0fc752f884f046941ea58dd,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,281487861618528.0,10KTF,10KTF,0,169,148761,47573669596,82138,14255220,deprecated,1980927
110,13285385,2021-09-24 01:03:02,0xb621f648a1139d1547283fd02a3acb184ac57217f41d16927891e7097240db90,232,0x837ac68555d4a98b6e8abb744e572d7cb5c1e3e4029a0b7daa4c0d08eb93b8e2,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0xdd69da9a83cedc730bc4d3c56e96d29acc05ecde,0x8306555b9c36d9ea569fef552974b26185fdfe1d,4253.0,BuildABetterFuture,BABF,0,313,284333,55155153885,208976,20264168,deprecated,1980911
111,13295384,2021-09-25 14:02:49,0x626f404f59b5bc6068071e7f632acd6ea62df2e75ad8844cfe5aa9f7a49c499a,101,0xb6b3c41475f502e3cb64fce9426b5643fa17ba0df9bfa734ee2aa88b9078eca0,0x89b7f3c7b61ca77cdf515095ff194df82636f2f5,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x847ea241efc72d543b9ccad92fd0c40dc07cc3a4,1720.0,PudgyPresent,PP,0,252,320146,61448947739,231725,16525665,deprecated,1970912
