,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12872188,2021-07-21 21:25:29,0xf122fde853dda216187659a0e0f965138de23e317d0b33e005602fa8ee2f799c,577,0x7414462c802c0c963de6d398c30b68d8fc817f05a8b8c735a37c72515394d8db,0x0000000000000000000000000000000000000000,0x9201a886740d193e315f1f1b2b193321d6701d07,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,3086.0,Mintable Store,MINT,0,108,325074,24000000000,216716,3130133,deprecated,2393752
11,12884454,2021-07-23 19:16:31,0x71f401bd5c9ae43f4579ebb1ab19428848ca578a95d97fc74c4fac28f5e0f947,602,0xc45db621f68195357dd3674bc08af5106f6159488bbf27a47d7241333b250d26,0x0000000000000000000000000000000000000000,0xa864130bce6bbf23548d97dba9d36f0ab2b0fe01,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,291.0,Ballheads,BHC,0,81,166963,13000000000,166963,6269471,deprecated,2381486
12,12891721,2021-07-24 22:29:37,0x58e71b9af9c6b5b13312d266cd36e41d5442fd74accc97268e5720bc660ddba1,606,0x8e04a6e3e5eb92da119aeea100f464bc9e63056446d3dafcc8379cab0e0f967e,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x8c5acf6dbd24c66e6fd44d4a4c3d7a2d955aaad2,0x000000000000000000000000000000000000dead,2.989612566739829e+76,Mintable Gasless Store,MINT,0,69,175000,13200000000,154365,8006015,deprecated,2374219
13,12892174,2021-07-25 00:14:57,0x4ce8b15fc43cbf2c63be3c637f3f480bfcb0181c49b4878211b70745a49fdfbf,608,0x192fe59755ed982069bfc7f6030406d37cec9248189eccbb442e2ebeca465eb4,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,1112753.0,Rarible,RARI,0,136,92830,14000000000,46415,13559276,deprecated,2373766
14,12895665,2021-07-25 13:17:23,0xfc882405bc1a4c11672d352ead8eb18edb7435a3e498285d801a30a03276655d,610,0x338db798e4f025ff7a3fac8a3eb08f513931bbec4a8990478ec4f786cf944c4a,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4148.0,Zora,ZORA,0,122,657267,10000000000,592524,12706154,deprecated,2370275
15,12895856,2021-07-25 14:04:35,0x097b944d5f5df80bef587e4fa5effb3f28ffa7cbdfc705ecd54391afed05b206,615,0xd33c4fc3949345285e8ebb1c41ed797fc150abc642775c36079a4313de79a7a4,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,569001.0,KnownOriginDigitalAsset,KODA,0,132,399821,20000000000,389821,9590485,deprecated,2370084
16,12904919,2021-07-27 00:13:50,0x5922cbf66244aeb95c1afc2ba67d114c14eec621bbb13c7fd848a1ba4f2be68f,629,0xfa2f8e0aa3d0cd9c12ba13af3f227f0d15c1172b1ce7f353d7b8270ca06de4cf,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4166.0,Zora,ZORA,0,61,619674,26000000000,558348,6375458,deprecated,2361021
17,12921770,2021-07-29 16:31:30,0x5dba175038085c119d4c26ca2d85edfd6e1a09e51f226ef872e4aa68046647ba,637,0x2ec1610752f0f99d8e65cef9263898d5b678022e713d9cf1b24cf98c04f5b43c,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4166.0,Zora,ZORA,0,88,300116,37500000729,265319,10177646,deprecated,2344170
18,12921779,2021-07-29 16:33:19,0xf033ef0abb27423a98d949d324a82f239b74f3f8e39c5613676869e7938224a6,638,0xc5535b6d90d57ce4effaad0896b3110c1c757ffbad0def9e65805b58395c90c3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4148.0,Zora,ZORA,0,100,305716,37500000729,225919,10847234,deprecated,2344161
19,12927725,2021-07-30 15:17:39,0x5a6cccd7cabe49602226d668e59f3176deda8a9d2d937f7be6dc74b0263b9def,640,0xa0d9fdbf6e00f2cf1fd5a89222fa110edce73c16067397b9b660bd94bc138190,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4209.0,Zora,ZORA,0,164,638484,39000000000,575448,9261605,deprecated,2338215
20,12953790,2021-08-03 18:00:52,0x41b2e768b01be6ab15ef73e1d8cbc5459c79d9803122cdf9da6186d92a286590,647,0xabf16ae2e101eca5e2862b4a625ad945102445cfc8721901279838d10b3de406,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4209.0,Zora,ZORA,0,74,300116,43000000000,250319,9077574,deprecated,2312150
21,12953967,2021-08-03 18:36:52,0xfeb3b11520cc64f522c167d717c067bfcc74d6d4d043637dee43c288bffe259d,649,0xdde99051aceafd0d07fc39af8913047cd733903676fc9613e08e2bcdb4cf8008,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4250.0,Zora,ZORA,0,155,638484,35000000000,575448,14260566,deprecated,2311973
22,12954071,2021-08-03 19:01:13,0x571935e9062f81975ca9ba673342c24f9bf07e6b5d040a3ea3ba87b7de0e4162,650,0x6ef5d88a0f77218f9af8e83dbb5d1cd0e640eaaed9b2390285bd85e080753df2,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4250.0,Zora,ZORA,0,147,300116,36000000000,250319,10799463,deprecated,2311869
23,12960261,2021-08-04 18:29:45,0xd983a9245b93c9886fd22d21ba6d10bc6000c1792c16fee684860b3b44191aab,653,0x6d3bc71eb505da2674505e7d4ff3b39eecc316f6a2135e796e0fb51b52ee9f23,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4279.0,Zora,ZORA,0,99,638470,39000000000,575436,11736698,deprecated,2305679
24,12960269,2021-08-04 18:31:14,0x4361e232e4845721b6328c3e13220724717849987ead7c3ad4938ac018fd0e8a,654,0xd6efc26c5423ab24ec128f26e6e2905d1f9fda7403775e24fbc35837410d84ac,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4279.0,Zora,ZORA,0,157,300128,42000000000,250331,13946620,deprecated,2305671
25,12973824,2021-08-06 21:33:01,0x305204e58a9f65a6456fe8a19eca10f209eb58e2e67cec6b4eff01310bb769a2,664,0x5627c81756c9833705f4b3d648a3dac6c7b2dadfcb8ee02454fac61cd54c1d74,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4313.0,Zora,ZORA,0,100,638484,50025000571,575448,8055047,deprecated,2292116
26,12973827,2021-08-06 21:33:56,0x480eebfa3a3e3aebca28ee9d60d995b09db35ecf417f7670108958d4d8cff389,665,0x1a901c7e6099a02b7804ad581224a1bbc98b5a94796dbcfca0a79389d2cc0614,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4313.0,Zora,ZORA,0,197,300128,47971299261,280931,18030106,deprecated,2292113
27,12986760,2021-08-08 21:00:39,0x8d99749b4ddee6ba586bae1c5780a465ac10b1d0de00dd96578e701fd94b013b,666,0x440ce469af79ba44dec23980b0626e9524519abd85245a4923be1e89bb698cf5,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4328.0,Zora,ZORA,0,149,638484,35000000000,575448,14103881,deprecated,2279180
28,12986840,2021-08-08 21:15:49,0x5d355424483f5066052713f853573660501892ddbf922fb289b6ec4957cfc9a7,668,0x98dd5da1e94ef30559736e88059f7995226dd7165cfd919165633006a629446a,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4330.0,Zora,ZORA,0,105,619660,30000000000,558336,10593374,deprecated,2279100
29,12986845,2021-08-08 21:16:47,0x7ac8954b13d6b957d4afceeaa5477e065798e1d4da26d14f2d516c31c4512c17,669,0x7177784e38196d92dd1ed4b32b7a934b045d741f8585f0b9677e6a86ca0c26bb,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4330.0,Zora,ZORA,0,124,300128,30287323246,285731,12377020,deprecated,2279095
30,12986873,2021-08-08 21:22:35,0x750df8e4cd17304d18bdd7d33e7c56bbe18382b5392c711aa042f6a64239ab0c,672,0x0d591cfb02555c05aa7bfb0f6f420b802ce2e71d22a71f8b6f297dbd8dbbf08b,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x0000000000000000000000000000000000000000,4328.0,Zora,ZORA,0,55,121005,28871253958,95056,5085825,deprecated,2279067
31,12987108,2021-08-08 22:19:14,0x57b33742c6440d67da7e485ccd4d900ab6cc837c551b22ba9f88b74672b0a5b1,674,0x51027bc3e921e54dc4a7fa1cb69ee4fd415a0284bb7881d9821c948369341a5d,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4333.0,Zora,ZORA,0,180,638484,30000000000,575448,18066911,deprecated,2278832
32,12987114,2021-08-08 22:20:33,0x08a8ab4af85650c96a22e443d5f4fa5cca1de78b1e693819717196df031ae2eb,675,0xfe8f2b2a26c37589b227a170eb05fbd3916f4dd297b0edd160556a2c4b6c8ad8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4333.0,Zora,ZORA,0,206,300128,32611395485,280931,20810083,deprecated,2278826
33,12987900,2021-08-09 01:10:14,0x4b8b0051e6becac8280b2598d18ad263f6b69ffe6faf857bf91dfba24a0625f1,32264,0x243b3cdf41fb12875145f0c4cec9786319d5df4f3b70a6236b83544cc39bbcc3,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x290ec8c839a8e6992319f5e3efd2de069c43080d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1700021874.0,"33 Curated Drop Open Editions featuring Tom Yoo, Lefty Out There, and La+ch",CURATEDDROPOPENEDITIONSFEATURINGTOMYOOLEFTYOUTTHER,0,163,78339,37000000000,65283,19693844,deprecated,2278040
34,12997554,2021-08-10 13:00:39,0xa5fdf6f4e2c07c650590a94a13f2fe309a2be0b5b1294b68c2cf1e9606ed5d59,681,0x1950baa6a900bc7365fc673e76491b205b9e5afedb4701501d9b25ffc60e5a42,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x290ec8c839a8e6992319f5e3efd2de069c43080d,0xe052113bd7d7700d623414a0a4585bcae754e9d5,1700021874.0,"33 Curated Drop Open Editions featuring Tom Yoo, Lefty Out There, and La+ch",CURATEDDROPOPENEDITIONSFEATURINGTOMYOOLEFTYOUTTHER,0,58,45322,37205217882,40522,6291637,deprecated,2268386
35,12998378,2021-08-10 15:57:27,0x10791640e383572660e141fa3eab666825fdc7b6eb90c0cf0cdaf0848476aea4,683,0x44a817ad195399ba777314fb41fa510aa31cd0a147a202a7db665ecf7948b85a,0x0000000000000000000000000000000000000000,0x4923017f3b7fac4e096b46e401c0662f0b7e393f,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,9404.0,Buzzed Bear Hideout,BEAR,0,208,252487,70000000000,168325,13423378,deprecated,2267562
36,12999084,2021-08-10 18:28:20,0xc4dfd219578b61320ed92ee14dbe2f80bcdfc3abe39db9bc5b4252fadae16fbb,32969,0x2a822aba4c43ee802dfc3f0321b790bfcf670a4f1fde47160d4e99a93bc7343d,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x290ec8c839a8e6992319f5e3efd2de069c43080d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1700021874.0,"33 Curated Drop Open Editions featuring Tom Yoo, Lefty Out There, and La+ch",CURATEDDROPOPENEDITIONSFEATURINGTOMYOOLEFTYOUTTHER,0,221,78339,43000000000,65283,28597309,deprecated,2266856
37,13010655,2021-08-12 13:33:19,0x30dc4835d403feeb9ed08a991b408d195240578b93f5e3bd868942412ca8f761,690,0xbdb10a81c8ee0a2538f264fca6734b02d666d9868bf6a387c7580c05de5ed8a2,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4391.0,Zora,ZORA,0,196,638484,35000000000,575448,17932515,deprecated,2255285
38,13012307,2021-08-12 19:35:47,0x3b444315e0e4ed237cfcf247c372e0a8c0179269c7d5c86ef17eabb8350e5a4f,697,0x67245b1ddbaa93b959a7cd2bf63353f127c71702adf7544682681688fdd22af4,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4391.0,Zora,ZORA,0,312,300128,42330278958,280931,21890801,deprecated,2253633
39,13016948,2021-08-13 12:59:37,0x6d96983c438ae0c4711623ec87d6fc2992bcd288adc81f2da888c162e4daafd5,699,0xfa4c93c8c8c231eb206ce52f3ff23f39e7da8596082949f1155c89852a5b1b9e,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4486.0,Zora,ZORA,0,9,638484,38423530308,575448,1017713,deprecated,2248992
40,13016956,2021-08-13 13:01:19,0xf4d2363bca3406650fe8ae6bfea4b227b91af4492a9650fc2874292d55969940,700,0xcb9f1b4f34b0c205fbc592fabc9be06ad6ec3e056fff07b25c2e26a4eace49a3,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4486.0,Zora,ZORA,0,377,300116,39830921410,280919,25248119,deprecated,2248984
41,13026419,2021-08-14 23:51:37,0x92ab80ee7628f49b02ca94a548d2dfed5ea5e548a7c72e0944597247c1e40c04,707,0x4ce4b029d87af2d02bb4fa45fc3f6d67586dbe207eac51781b7ff01d61a2d1c5,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4543.0,Zora,ZORA,0,186,638457,27500000000,575424,24442167,deprecated,2239521
42,13026449,2021-08-14 23:58:35,0x0872bb7b2c449174599470c191b9ccf6cd28a14b6cdaee4b3af7d4c4df2a02cf,708,0xc584c2819ab0d6fa6a2d4f2b504d3d20028537eb2cb91677d4fe505f804adc10,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4543.0,Zora,ZORA,0,210,300128,28000000000,280931,28367980,deprecated,2239491
43,13031483,2021-08-15 18:48:17,0x9253736fc7051e7e984778d1428e266918ca9378e98ea90c2370371ece5eba0d,710,0x6d8516e60594e4a72e50cd3f517015a5c192938572db5f1fc01119b6ca9e8a53,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2761.0,Async Art,ASYNC-V2,0,65,295094,38457319337,291001,7153517,deprecated,2234457
44,13038136,2021-08-16 19:22:48,0xecd58dbaa13c4bb0a7174f53b2526b5ee1069830dc45c08005808671b32be90f,714,0xcf616a32c231aa8358034739c21afed0182b98daeed5660aec7dbbb7b8329b54,0x0000000000000000000000000000000000000000,0x9201a886740d193e315f1f1b2b193321d6701d07,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,5535.0,Mintable Store,MINT,0,76,244209,33000000000,162616,7670604,deprecated,2227804
45,13038969,2021-08-16 22:31:48,0x9bffb7dfa0f7e127873214a6d41a9e3d9ab02e7cbb2d77a3db06c9e81296bf84,720,0xd30efa8ffe3c4d6d1fa3cc1f671de4b893db2a17c9f943083184b921c3b7347f,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0x290ec8c839a8e6992319f5e3efd2de069c43080d,0xe052113bd7d7700d623414a0a4585bcae754e9d5,1700021874.0,"33 Curated Drop Open Editions featuring Tom Yoo, Lefty Out There, and La+ch",CURATEDDROPOPENEDITIONSFEATURINGTOMYOOLEFTYOUTTHER,0,204,45322,42432881821,40522,20018837,deprecated,2226971
46,13051556,2021-08-18 21:08:54,0xbfc4f13ead19eaeb2f1b15c9e95d1dbb6edb75e9f651088f5d8d576a4cf62f87,34329,0x09cdd1d33e95ae97271b6692ab3e8d265558fe3a6a174ccdd0327e46cd1749fa,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x290ec8c839a8e6992319f5e3efd2de069c43080d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,1700021874.0,"33 Curated Drop Open Editions featuring Tom Yoo, Lefty Out There, and La+ch",CURATEDDROPOPENEDITIONSFEATURINGTOMYOOLEFTYOUTTHER,0,55,78339,53000000000,65283,3910957,deprecated,2214384
47,13051854,2021-08-18 22:15:25,0x0238782e4b15a73e2e3a06cd61aa3d6a430cb3705ed16985d7cebd9542da1032,725,0x5e04f705fda54dd63dbba23c68873bf871937717d9c6f590276b5e12c1011729,0x0000000000000000000000000000000000000000,0xda98f59e1edecb2545d7b07b794e704ed6cf1f7a,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,779.0,Portion Art Token,PAT,0,187,600000,30000000000,419013,26795255,deprecated,2214086
48,13051985,2021-08-18 22:45:00,0x65f21857a14808bab8fd99ae22896db6fe869a019100406cb41f9aa2de595f27,727,0xbaeee30eac7d79b8926973f341055067bb75e9bab08970e11729556402db5563,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,4573.0,Zora,ZORA,0,121,638470,30000000000,575436,11748600,deprecated,2213955
49,13055643,2021-08-19 12:18:00,0xe77ccde7159ce5425528b3abd91e7930e3371fe37a98056660e5ab424e6b5301,730,0x961e77496829672e0b2e4e5276ffd953f318c87c4a7ddba575d7681d2ba4c7ba,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,4573.0,Zora,ZORA,0,111,300128,25000000000,280931,8373468,deprecated,2210297
50,13058271,2021-08-19 21:47:02,0xfaa730bcc4798ee518abe4cea991d25d3374077ee757b879cb1721031ee86c61,733,0x94b0ad4dfd77ae116cdbec72b882606111eaa6c2ffd6ec01ec405ad61918ecdd,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,799648.0,POAP,The Proof of Attendance Protocol,0,561,351510,25000000000,265018,28896340,deprecated,2207669
51,13059356,2021-08-20 02:02:04,0xe7898f919dd880fe09e6fbda306bb78650bd7c7e36114bd2effbe3be6f656cf5,735,0x09c049c030db215b1f764a3423e66ce7ad234aa15f6d84d26223d44bdc8176d9,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2876.0,Async Art,ASYNC-V2,0,243,280567,32000000000,276701,17749236,deprecated,2206584
52,13059454,2021-08-20 02:24:12,0x6d238dc29e03203de050796a673505dce8c3441eb25931d6dfc8e2ed03cc081b,736,0x28b6112616798b258a8116f9ff3344a93e8b575e555d382873a8f55c1c8b4ad8,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2858.0,Async Art,ASYNC-V2,0,307,280567,30000000000,276701,21635107,deprecated,2206486
53,13063481,2021-08-20 17:29:17,0xbb3656fe50d33d05eac8a02a4a74c7dab12786e1d73c68ce9748bf0836c8c1c5,739,0xd886bcc92cf294aff5eebf6a5b27c9d87b70917295bded31413cb50144c169cc,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2908.0,Async Art,ASYNC-V2,0,46,280567,31000000000,276701,4737987,deprecated,2202459
54,13174596,2021-09-06 21:27:44,0x6772a16b8fda59cf77a449fdc6201fc472d9ea4e323fbfe69250c679fb0f3dbc,747,0x072a165fd2fabcea05719672553c475a61aa3944a301bf162b493c6461a239de,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,3115.0,Async Art,ASYNC-V2,0,334,280567,78924674572,276701,28839723,deprecated,2091344
55,13181434,2021-09-07 22:51:49,0x239d78e5061bc6fa8bd8bfa549c60c97012b6fc883163c2b0e41f3498f94fbcc,750,0x081291e69d5044d325f7e3ac8cd432c9a2270ab377ca7926f19b27f89d6bedf5,0x0000000000000000000000000000000000000000,0x8a91221b094c428eac0462174b05b51d5a3aa869,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2931.0,Moongang,MOONGANG,0,60,162379,88655774991,157395,6117563,deprecated,2084506
56,13185188,2021-09-08 12:47:54,0x16db64f5ddb16ada5718638bd2f281ed2b42c42c27a4d79b37e0f808743122f9,152790,0xf1be2d1bcd2815beb7a98131eac1455fc09eb5a33710ad962c4bf7bccdcdb654,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x42189b841287654e93fc1b2363dc4cc6c066f9a8,2008548.0,CryptoKitties,CK,0,74,290000,99856932108,257559,5401027,deprecated,2080752
