,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13326345,2021-09-30 09:45:34,0xc310d4ea637d3a0ad5ba9948b5f6ee41205685c51abe7618634bce821c23a9a6,664,0x45cc4bba4d5fef78fbf7c9adac669933e4a0f2b2f2001a51529c263d911d4d4f,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,4945,NiftyDegen,DEGEN,0,151,250000,57886503752,150377,12026120,deprecated,1939767
59,13326380,2021-09-30 09:55:34,0x2f2d6887033b302d5c88dad8f3ab49542a400855a8882b93c072fd587fc933cd,665,0x5287a0676d376a908c31aead47a0e00270318a25d0942e7c1935a128cfad5fed,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,4995,NiftyDegen,DEGEN,0,251,250000,60139546422,133564,22349455,deprecated,1939732
60,13326409,2021-09-30 10:01:42,0xbbc1f560194719d19958ecb1bdc8d651ae9027481fe397a448f6aee59ffa09ce,666,0xdd7081dcd0745f5eab28a241133ba83d2d55b563534d6231839b74fe23d23565,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5040,NiftyDegen,DEGEN,0,198,250000,74607781609,152641,22296228,deprecated,1939703
61,13326420,2021-09-30 10:03:12,0xd24820416c4aa48515407eee7ca99ed6df6629f7436c069eb70f72aac31a602b,667,0xbb7bee32418a0b6f4079e8bef018c8efcf86f0a9ea60b61a80ef415b8845b947,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5048,NiftyDegen,DEGEN,0,245,250000,67290686616,158121,21435932,deprecated,1939692
62,13326425,2021-09-30 10:03:44,0x983e57ebb1bad1325552c7799a9411d376994d970e694af7f52da07d3970d1b7,668,0x650eb94edd9d24bf300c18f912695ce8c19ac7033b0531d9ff46a19bf7809e18,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5051,NiftyDegen,DEGEN,0,192,250000,62945369661,158133,11878088,deprecated,1939687
63,13326430,2021-09-30 10:05:20,0x5c4ab266dcec4900c96ebd4e05fa6e88edfed1b166349189f2df256a845ed30d,669,0x009259fa7119fd5cab5c10dda13a024380518e513a49af0852fc51c617a34c2f,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5058,NiftyDegen,DEGEN,0,87,250000,66485649363,155857,5926258,deprecated,1939682
64,13326439,2021-09-30 10:07:12,0x0d7c4db833aae7dfe07554b5456479535d84b4ca62c2697a11307bfb6e5a335b,670,0x0b958b32e1883eedece077658ba7901a2782f5c3569a413c931eecc75a977bba,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5064,NiftyDegen,DEGEN,0,248,250000,60765910918,149077,17932258,deprecated,1939673
65,13326444,2021-09-30 10:08:13,0xd476bd7e235f15f06ac8776d636380aeeb2b82bfaeee3e0a5fb24b2a12ab2c42,671,0x59ddbe3fecc3a57d301f7bc0eadd67c75d6a0e551e334e0fd55d521dc76eb22a,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5072,NiftyDegen,DEGEN,0,388,250000,60895738743,160385,26118980,deprecated,1939668
66,13326822,2021-09-30 11:26:23,0xc62c1b0fb4d300873133ac28b4378476690af93ecc9072c3feea7f372d2b0e9a,672,0xbe42417c25c0ccc9ef956bb0379a86b087ea571021bd96add0ab624b0adcfdf4,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5256,NiftyDegen,DEGEN,0,263,250000,38772533973,157157,22015731,deprecated,1939290
67,13326839,2021-09-30 11:30:31,0x1551682c40957fcc03a2458df8b0d0e730bad2b111c976b1fa220a830b774b17,673,0xfc9b241264a32c8f9dbaa9160641f33f73436a66d4cb5e0679a75c49db9e73d9,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5263,NiftyDegen,DEGEN,0,140,250000,46905849746,145849,8622193,deprecated,1939273
68,13326845,2021-09-30 11:31:55,0x431aefbb394c0bbb1acd0a60be355d9b35fff2cef60a8108e3f120e23e501a77,674,0xce35c8b62753f4c3b1c0836be6e8f12ad6c49034e3054cbf7f9eb5446aabc0bf,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5266,NiftyDegen,DEGEN,0,189,250000,48709896850,149077,11422089,deprecated,1939267
69,13326850,2021-09-30 11:33:35,0xabd334ecdfb3152460c4b16431110a2f1a4cfdd1759d5bbb46ab38aed818838d,675,0xa30d43155aa289d67fc9e89b98ef9481335c9b0bd146a6901f1110fa77ad73bc,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5271,NiftyDegen,DEGEN,0,97,250000,54311423302,150365,6201576,deprecated,1939262
70,13330265,2021-10-01 00:40:05,0xb498ad95d5207031dea8211996af346275a3d5538358ee0c2bdd5bc42c04650d,676,0x1cd4bce528c367d921791da26aa5df117917a0b5ec7a9c9cde32fd75e5f79ff0,0x0fed4d863494704043c98faaf1e603e83b6f71a2,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,8391,NiftyDegen,DEGEN,0,251,235659,98567701805,176335,20032570,deprecated,1935847
71,13347523,2021-10-03 17:16:00,0xaf9dfcefe57be8725222d76fa17483e1d45e4f395c677076a5d9976ebbd5463d,681,0x1575029af8f86e4c0f36374a0f0a2d3d5876aa40f4086d7fc956735ea0d91f13,0x840b0c891a9e5dd0868946e26c1e290567b7d962,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x9099c634f209a807e153bd77e05c7cbe2b48d911,8510,CryptoMutts,CMUTT,0,147,316773,118610255095,229130,12012417,deprecated,1918589
72,13347536,2021-10-03 17:19:24,0x5cbf70df10a7e0d83e8e2ddbfc3194674231944693a96788de25ac76b079e67c,682,0xbde2994219c96f2a814fbc9f352770f7c225e1c070c833ae255336197364add1,0xdb72bc18f403c8acd9e6e2d498b4f300016b4da6,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5324,CryptoMutts,CMUTT,0,197,316804,96295745757,229154,26681401,deprecated,1918576
73,13347536,2021-10-03 17:19:24,0xa87ff26985c6b8d00059253b7913452625cd3063810626b6e178ce1bf8ab150e,683,0xbde2994219c96f2a814fbc9f352770f7c225e1c070c833ae255336197364add1,0x840b0c891a9e5dd0868946e26c1e290567b7d962,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x9099c634f209a807e153bd77e05c7cbe2b48d911,8062,CryptoMutts,CMUTT,0,205,294590,96295745757,216866,27343148,deprecated,1918576
74,13347539,2021-10-03 17:19:53,0x379ff6bb4c3f04bcc883101e47455adaff5abdca13a3b4d7c31ea0d815ba09fc,684,0x77089e720d10b9ad8de100dcd7778973336146b212af665075a614bb711dd8b4,0x840b0c891a9e5dd0868946e26c1e290567b7d962,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x9099c634f209a807e153bd77e05c7cbe2b48d911,7107,CryptoMutts,CMUTT,0,121,316783,105510093871,229138,12526479,deprecated,1918573
75,13347833,2021-10-03 18:25:37,0x25c4e3c29d01dba1a3f6c930a02e17b62f582b25fb299d67a23dbc6e606e95c9,685,0x2c8aa12a33717623c7f44d838adae64639fc87c42dd30384b31211feb56e7efa,0xd946f4983dce96a0057e34ebd27f807125504d15,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,7847,NiftyDegen,DEGEN,0,241,235644,129804446111,176323,19481561,deprecated,1918279
76,13350362,2021-10-04 03:55:53,0xa7b06fef811d1ab16bf50aacfe110c4f3ba24a96b2f06832eca27ab4219e66ab,686,0xc533f3b40897be6e6fbada98769575c5d3ca4a35bb664791e90aebb793d8287f,0x7ea43f8d17907525c144617c8b04594774c024ab,0x172700a7dbbf92ee1db1474f956fd1078d2d0a00,0x9099c634f209a807e153bd77e05c7cbe2b48d911,3442,Choadz,CHOADZ,0,20,305815,61944785141,220701,2269314,deprecated,1915750
77,13350582,2021-10-04 04:49:06,0x7f5878c99b3c60736fadc513f1e38f458ebaca98ced0a8d74ad51fe19e7587dc,687,0xc62b2939401aa03e5b97787c63ac044636349b50e401167c3ca048622df71f55,0x2f940453d29afb275611c9fe12086a0d168baa7e,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5001,Flowtys,FLOWTY,0,124,293455,54000001561,222151,9418636,deprecated,1915530
78,13359116,2021-10-05 12:34:48,0x1e4de521c066dedc79a369e1ed8acc96302b4edb0ee35e49f3943dd55467dd1d,106,0x6be2dab25edf649cd1ec3edb91f4da5eab951b370ff449ef0fce3e7b14ccb72b,0x0000000000000000000000000000000000000000,0x9307edc4f23d87f9783a999f870b728ab9d34fe5,0x9099c634f209a807e153bd77e05c7cbe2b48d911,511,InspirationWhiteBorder,IWB,0,290,10452145,79388540433,6817716,26303170,deprecated,1906996
79,13364086,2021-10-06 07:23:11,0x71b861fe82d3ecba78145bfb78c531f691db6d777e769daef0389c1648c84547,690,0xd59fd737ad6b3768fa9927ffa9f516981ae2a02bcc522f25e2997e336ddb2303,0x1d40fc9456a1e6f13f69615fee1cbcbe604b9167,0x48c58b8496642bc4c860c7efc13813b73aa674f7,0x9099c634f209a807e153bd77e05c7cbe2b48d911,7140,Super Shiba Club,SSC,0,112,297694,141626805289,214454,7599528,deprecated,1902026
80,13364119,2021-10-06 07:29:29,0x2f63731967073afe5dda03aac498d6e4db2ee1855c4d0137ba0c5a079d7665fd,692,0x0c5edb91c719b7804ff94c7fb395d5f53b8a404f45167cf10aaa5e33d2f9f1ea,0x4903b63c456fe4bd0d52a64e59acf898a569d0fc,0x48c58b8496642bc4c860c7efc13813b73aa674f7,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5416,Super Shiba Club,SSC,0,226,301303,104664700855,217230,17225031,deprecated,1901993
81,13366372,2021-10-06 16:01:36,0x96ccd955a1dac36857690ba721f8516939f7d494f3585c17a4758987d555a4a9,694,0x31b5beb928cec5a7562755b7dd6e8493e4455fcccf684986f5f9e3743cd656c5,0x17a1615422fde0daaa329944080e6ac66168f7e9,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x9099c634f209a807e153bd77e05c7cbe2b48d911,2512,CryptoMutts,CMUTT,0,164,303259,131744146468,218735,15016706,deprecated,1899740
82,13366416,2021-10-06 16:12:02,0xe0dfa9f45755c3b37412b4db66b804aa3c0fab838f5a7133bf9a875c63957e6a,695,0x6ba223d8be692d85a3909d7a5f8ce1ea515196f75d8e0ba41f0d260888669de9,0x4d108daaed5c75a0ebfef778225a9212bfbd1dac,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x9099c634f209a807e153bd77e05c7cbe2b48d911,6527,CryptoMutts,CMUTT,0,217,303259,131674871378,218735,13307998,deprecated,1899696
83,13366880,2021-10-06 17:54:33,0x67e8ba5a340596c3bed654944094983cc6d55e4392741505a2c28ae8f382a50d,696,0x9bc5c93e14ea5e1c99666590bc017f04785eab088d3c5f2e501b35dd4cc86a9a,0x10440d9b549a402f93ad0d7a031e6c7d9d83a344,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9099c634f209a807e153bd77e05c7cbe2b48d911,160000375,Art Blocks,BLOCKS,0,260,333066,124953507711,241663,20586961,deprecated,1899232
84,13377319,2021-10-08 09:11:42,0xf22028a787d453c94e6ffe0e4cbf9fb09f7706a0849ca26daad0d395e3918b81,697,0xb7db0a5dfd596f930de578f0e289f1e536428feeef23f1ff0ea4add775a63858,0x00493aa44bcfd6f0c2ecc7f8b154e4fb352d1c81,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,4994,NiftyDegen,DEGEN,0,138,210247,85287730915,176287,12108408,deprecated,1888793
85,13377367,2021-10-08 09:19:17,0x03a90f5f5de06bbff4a2351d3e648b5d20e0fa65a49538f43183b7b60b2e9e24,698,0x00fb912339cd24ef24b73d9bdf54bfbd1981a870430fd6aa9a3254a15431c9ce,0x19876555c0b25ae17224fceefc8e8138a3972020,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,2492,NiftyDegen,DEGEN,0,268,235625,84735482512,176311,19394537,deprecated,1888745
86,13378644,2021-10-08 14:08:13,0xf352e680358e931556b5f586b477f3e160b67b06cc7a834d31541fb1a21903c1,699,0x3f4ecec72fc86c2b922e409be7224928e2da125d3e9a3cefcfcc206fc4214c8e,0x0000000000000000000000000000000000000000,0xb23821c433276ddd283e06bb6ff3e639be61678b,0x9099c634f209a807e153bd77e05c7cbe2b48d911,796,TheOneEyedSmiley,TOES,0,201,509083,138664728835,507080,15380369,deprecated,1887468
87,13378644,2021-10-08 14:08:13,0xf352e680358e931556b5f586b477f3e160b67b06cc7a834d31541fb1a21903c1,699,0x3f4ecec72fc86c2b922e409be7224928e2da125d3e9a3cefcfcc206fc4214c8e,0x0000000000000000000000000000000000000000,0xb23821c433276ddd283e06bb6ff3e639be61678b,0x9099c634f209a807e153bd77e05c7cbe2b48d911,797,TheOneEyedSmiley,TOES,0,201,509083,138664728835,507080,15380369,deprecated,1887468
88,13378644,2021-10-08 14:08:13,0xf352e680358e931556b5f586b477f3e160b67b06cc7a834d31541fb1a21903c1,699,0x3f4ecec72fc86c2b922e409be7224928e2da125d3e9a3cefcfcc206fc4214c8e,0x0000000000000000000000000000000000000000,0xb23821c433276ddd283e06bb6ff3e639be61678b,0x9099c634f209a807e153bd77e05c7cbe2b48d911,798,TheOneEyedSmiley,TOES,0,201,509083,138664728835,507080,15380369,deprecated,1887468
89,13378644,2021-10-08 14:08:13,0xf352e680358e931556b5f586b477f3e160b67b06cc7a834d31541fb1a21903c1,699,0x3f4ecec72fc86c2b922e409be7224928e2da125d3e9a3cefcfcc206fc4214c8e,0x0000000000000000000000000000000000000000,0xb23821c433276ddd283e06bb6ff3e639be61678b,0x9099c634f209a807e153bd77e05c7cbe2b48d911,799,TheOneEyedSmiley,TOES,0,201,509083,138664728835,507080,15380369,deprecated,1887468
90,13381434,2021-10-09 00:35:56,0x47010ed1b69c6a873459eade39a6f2bf5d1d0c4302dadc8be5e1ef85720432d9,700,0xc309e0396b5e3db33849c94e06d82560598360afdf1d8ae4dd67f047fc72ab36,0x815c187c70ef6f52c0c9edc6bb28a619e14057d3,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5261,NiftyDegen,DEGEN,0,206,235332,83378638042,171283,14893606,deprecated,1884678
91,13382642,2021-10-09 05:14:07,0x29b06482e579d880afad6252343462bae41ed25413e6f488e3931b55ce98dbd0,701,0xbbb1e4cf64e0566adc13d072cfc3071e3941c1597f2392fcdebf8a95191a105f,0x7408a15c7aeb9916675f3ae2f2647c3b03a70202,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9099c634f209a807e153bd77e05c7cbe2b48d911,2882,NiftyDegen,DEGEN,0,83,209966,106785541018,171271,7692288,deprecated,1883470
92,13383283,2021-10-09 07:47:28,0x0c553de01e650b5db19058b696bc0c6e4bae75bf1bd52eb14a59fa741ec77504,71,0x1142a95faf14dc33e34e21450898117efe37dd25add3ae7e2cb64816b6d44a6c,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x82cd2582c8eb5ff860db2879ac68af1d419998d7,281517926389067,10KTF,10KTF,0,149,244595,81459308534,183209,7534149,deprecated,1882829
93,13384257,2021-10-09 11:24:21,0xdefa3d4468a6f0677149e2168dfc108c63c1728ab781204bc3602ca3d9fb89e1,706,0x5c1e5bcd8c0e9a1bc193f534a973f7be5a821add5dffb3eab02c98391f4e44a8,0x92f07c6822d6d24c0531f449862d97142b8fb447,0xdf6e32d85d17e907e0da157fab7c12788e7161da,0x9099c634f209a807e153bd77e05c7cbe2b48d911,869,Kohi,KOHI,0,153,309313,69567026649,223392,9428741,deprecated,1881855
94,13385530,2021-10-09 16:09:54,0xb8f4180669d20a9773f0e665ffe7031743b63e846fbaadee9f2a983b5a555946,707,0x52ac7d070fb0baf926f839ac347c9e1d8a32d6f770d52b47c447c611f263ee5a,0x0000000000000000000000000000000000000000,0x3a291c60e44cd3cad75980b74866233d4b286007,0x9099c634f209a807e153bd77e05c7cbe2b48d911,5451,0N1 Gear,0N1GEAR,0,378,167511,77229930864,167511,23441164,deprecated,1880582
95,13385530,2021-10-09 16:09:54,0xb8f4180669d20a9773f0e665ffe7031743b63e846fbaadee9f2a983b5a555946,707,0x52ac7d070fb0baf926f839ac347c9e1d8a32d6f770d52b47c447c611f263ee5a,0x0000000000000000000000000000000000000000,0x3a291c60e44cd3cad75980b74866233d4b286007,0x9099c634f209a807e153bd77e05c7cbe2b48d911,2672,0N1 Gear,0N1GEAR,0,378,167511,77229930864,167511,23441164,deprecated,1880582
96,13387503,2021-10-09 23:31:53,0xbbf11f3118f00ba383ced3af8fd1be2af249c33f3959f0f5a6a003f1a9636f19,120,0x244ddfbc5317dec2131d7847362b73cb0a04118e371da344e3faa514e1484264,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x32895105b3a65da694c63a3f5f7347d5ebf07f07,0x87d7da810a0f6edf987b967fd51b6cd62925382d,7715,DarkSuperBunnies,DSB,0,131,296880,56965707483,218628,11465022,deprecated,1878609
97,13389391,2021-10-10 06:45:17,0x05ef06ed80f9d3b5d52e3170301be820d02b19803548941f641017e50cad2e5a,20,0x74df703b85a035b070a08212783a0e35d2e64834ab63ab43613952b673af699c,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x3a291c60e44cd3cad75980b74866233d4b286007,0xc533034bc326dd9456a1074d54d04c0c77c01407,5451,0N1 Gear,0N1GEAR,0,179,235529,77518264009,176293,10326006,deprecated,1876721
98,13389391,2021-10-10 06:45:17,0x35a5033f4877e032044c0594abec0b9efdb0f22205244dc921d9bb0b53985ec8,21,0x74df703b85a035b070a08212783a0e35d2e64834ab63ab43613952b673af699c,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x3a291c60e44cd3cad75980b74866233d4b286007,0xc533034bc326dd9456a1074d54d04c0c77c01407,2672,0N1 Gear,0N1GEAR,0,180,235620,77518264009,171505,10497511,deprecated,1876721
99,13393155,2021-10-10 20:52:20,0x6abae8ff68677a6b46d7cfa2bb421740d505b788a3594eeb0d5c534696e0bd1b,1563,0x5d0315e87e1638a20f5b568ddeb345f8f820f6315d69eab765d3ed6cd10a9564,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x9307edc4f23d87f9783a999f870b728ab9d34fe5,0x82e8e9e21275861fb0733d654dba0f1680da99ec,511,InspirationWhiteBorder,IWB,0,69,257497,78672538079,188333,7415470,deprecated,1872957
100,13416393,2021-10-14 12:44:02,0x68cd7ba5735f497305220dc6e69ec663d835be5859768ff23becba79e4a21c98,88,0x7c39c0e769e4d600c966a9e2cf20d451374135045296b7e587abc656a091ac9f,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0xe5f205c159c308182b44cbedc9f98c0ad08debd7,5451,0N1 Force,0N1,0,136,311110,108074784979,224774,9410431,deprecated,1849719
101,13417262,2021-10-14 15:55:31,0xfba68c66f7a3bed2298264658adfb0f93872865b66cc41f2808e6215e72ee104,724,0x80226ec3c06854469a15127f878407b92cc28436c7f5b8be5bfaf6c94eec58d0,0xbd2d4820eba5fec3a9656268700c6a570e931c8c,0xdcc2b586edac6e5360d67c2bef85009072e83b7d,0x9099c634f209a807e153bd77e05c7cbe2b48d911,839,Steak,STEAKS,0,99,303164,179877550830,215862,8333043,deprecated,1848850
102,13417285,2021-10-14 16:00:10,0x2d8746ea9f80eac08027d5ad668b8c8220419dcb7056d4b1f82e1aaee3fdacb2,726,0x342f0f6e814fb72e62b1ec1d72422d3a7709dd1256f27ae72334b458f968d062,0x777d1363caee99e50e68789d6c5bd8f5445988b5,0xdcc2b586edac6e5360d67c2bef85009072e83b7d,0x9099c634f209a807e153bd77e05c7cbe2b48d911,1149,Steak,STEAKS,0,132,280934,137752645040,203562,9505565,deprecated,1848827
103,13422068,2021-10-15 10:20:55,0x34e3da0f87bdff4daad67b91ab062e031340f6faf1c4daa0a7b75caf816b9ad6,80,0x4e9c3301f232050984eee668226ed7c4fce3b467c63032f4cb68c313a139fa9b,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xceb20968f56ac5f4a69c1b8f4658039cab19435c,281517926386288,10KTF,10KTF,0,169,244581,94736126056,178398,16062222,deprecated,1844044
104,13681853,2021-11-25 06:11:55,0x004158595b791d66a650223f63e9b44b6f5ad0d1981336ffa01fd8a34e84a423,194,0x07480bbc7d066e73e82f5da28b6c841020e4d5b74122124c4597ce9e5b09a938,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0xd498471e2216a42b5e4684dd3e7aabe1e135e0c5,2492,NiftyDegen,DEGEN,0,329,257562,116468262086,193183,21830814,deprecated,1584259
105,13685478,2021-11-25 20:02:42,0xfc76ddd1908617b90c2960f435fb27e3f88b2216e078adc84bd774e23cf11b9f,2145,0x6259cc7e862cef4b924665bc67037108d98db7f775e8cf56ecd8f80119f77367,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0xfe5573c66273313034f7ff6050c54b5402553716,4995,NiftyDegen,DEGEN,0,62,257593,118110006540,193207,4237553,deprecated,1580634
106,13690897,2021-11-26 16:43:06,0x3d94be6101636bdbb98fa54806f9a66330ea9fa47180a7fe8a21e55f6cec0c53,167,0x8a4672e1661ee1c841b830c19c08a57978a004da7416efb8bfcd7235096549af,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,5263,NiftyDegen,DEGEN,0,92,257515,97692007757,193147,7319980,deprecated,1575215
107,13692459,2021-11-26 22:45:46,0xeb74337abcc7582f128419c03dba858411a8cfcf569475447377a85c08f00080,1041,0x4f9dc188632883a3e35a66262b9942dc75793f3f7b9209556845f7359157297d,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0xa1dc54dcb03b710c73e9996739ee849acecdebc2,7847,NiftyDegen,DEGEN,0,340,235316,91019781448,176071,20552272,deprecated,1573653
108,13694178,2021-11-27 05:16:13,0xa5b9a5aa376aba56c61734c83b36d8d6e9f188f79b581c93dab27239e327b94c,41,0x6509f4a0016c2f061eb32cfe3b50a9194a58cbec87d6a43f55ebcaeec7c95831,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0x24005e2aa62e120b0e450188ac03a0b294356c89,5271,NiftyDegen,DEGEN,0,225,235300,89613620086,176059,25313810,deprecated,1571934
109,13718502,2021-12-01 02:34:03,0x52c38dc3b5e6cf804315caf1e0ca5151d64d833b2239a3f06f0100881d585d94,581,0x4dcfa6dec8f43f928cdf4dfe96137e05371a9d5957d3146ddb0892bfe0c03344,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x3d4fb91707bac9dade5296256d71aa554cb03ea1,2672,0N1 Force,0N1,0,43,301430,154000000000,217328,3719851,deprecated,1547610
110,13718509,2021-12-01 02:36:12,0x6759a0130656f5b246a74801e71f59ab12efa2e80def5b00407435dee7b3c3df,3169,0x91cae3513ea5139e586ae4ec5141c34f9a7c6cbb41190f61861b9227f33d60e3,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4bb4c1b0745ef7b4642feeccd0740dec417ca0a0,4945,NiftyDegen,DEGEN,0,277,235332,165815878740,176083,15699372,deprecated,1547603
111,13718509,2021-12-01 02:36:12,0x130f14a2670299831ba01d3e3a9cbe93be40145ea5d1696e112b414854dc0491,3170,0x91cae3513ea5139e586ae4ec5141c34f9a7c6cbb41190f61861b9227f33d60e3,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4bb4c1b0745ef7b4642feeccd0740dec417ca0a0,5261,NiftyDegen,DEGEN,0,331,235332,165759424740,176083,22048257,deprecated,1547603
112,13718753,2021-12-01 03:34:28,0x2cb825587b6f313a0329079b7886e3a25b892613556a1761e2c6ab21fa1d2ac6,1864,0x08237b92aee524cbc0b1e0c7599e15cb6fa41ce97497f3a8e0f6834822fa693b,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0x609f49eff8110074273fc3e53c4ff275f89b084d,5040,NiftyDegen,DEGEN,0,299,235300,225113095129,176059,26059858,deprecated,1547359
113,13721125,2021-12-01 12:42:39,0xca1d8e73169503f19062a57bf84d7e2b5f876c50a042351bf9e4e22d0ed2ea4a,2323,0xcd7a2057931e4541f65df377f3d4a3c2829faae39050f78d083404a2bc0f19b1,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0x1702f2d0df7c99011a690461c34e51bd81cbab48,2882,NiftyDegen,DEGEN,0,312,257530,97893167577,193159,22280859,deprecated,1544987
114,13721420,2021-12-01 13:46:55,0xcc6070ae93d38f1d772ac45645cce5e3d2315828593ed8bb57e7326875e489bf,21,0xfa23ed18155a034633c8daa40fa2c8d5df4ba7ebe5546c57929d9c1712ae1768,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0x14c98b00d528f5b8ff2b683371dbd59699d3440b,5058,NiftyDegen,DEGEN,0,275,257530,109194322575,193159,10478921,deprecated,1544692
115,13723184,2021-12-01 20:35:41,0x6145772bbc48ab71af9891de95ee0cb8a2933184cd6c584918ceabbfd83fe810,542,0x74401801c0a2f8200c4f0bb990376614448d6298d0b912105d8d578d2af25328,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0x2fa105ace88d22060d06f50ed16f04ad74762dad,5064,NiftyDegen,DEGEN,0,103,235612,183130710553,176299,5432800,deprecated,1542928
116,13726408,2021-12-02 08:49:55,0x760dbc4c77f074d17737e79df37ba98c63470f8cd3dbdeec8e686d5dbd98084f,140,0xd0fb16eeeebec1d7c29f243a8513589fa6e94d1c5b20f9961c8787d01c5fb92e,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc181e65ca13f2046d79b18eee901011bd37abb7e,5266,NiftyDegen,DEGEN,0,189,257858,70911921337,193411,20994240,deprecated,1539704
