,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
60,11954173,2021-03-01 19:23:11,0xed5d94df1548e7d859826c13a9cae663db393d9feb74ce385985cb5ecbd0923c,641,0x8022bd606e9479ae699f88c552f923abdfedef18d8a4afe62165934c710ff2b5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2656.0,Waifus,WF,0,62,2000000,150000000000,1387386,8492622,deprecated,3312171
61,11954173,2021-03-01 19:23:11,0xed5d94df1548e7d859826c13a9cae663db393d9feb74ce385985cb5ecbd0923c,641,0x8022bd606e9479ae699f88c552f923abdfedef18d8a4afe62165934c710ff2b5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2657.0,Waifus,WF,0,62,2000000,150000000000,1387386,8492622,deprecated,3312171
62,11954173,2021-03-01 19:23:11,0xed5d94df1548e7d859826c13a9cae663db393d9feb74ce385985cb5ecbd0923c,641,0x8022bd606e9479ae699f88c552f923abdfedef18d8a4afe62165934c710ff2b5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2658.0,Waifus,WF,0,62,2000000,150000000000,1387386,8492622,deprecated,3312171
63,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2727.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
64,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2728.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
65,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2729.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
66,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2730.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
67,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2731.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
68,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2732.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
69,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2733.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
70,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2734.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
71,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2735.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
72,11954192,2021-03-01 19:27:03,0xdb149a4b836c0719c2b29550140a97045fb4c622da3a90f7bf59bf3a8c83e072,643,0x7ec79a614e256f362495c72b394253f91e70a83848fc7d8b9f8be9a0784bfaa5,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2736.0,Waifus,WF,0,15,2000000,150000000000,1387386,2940731,deprecated,3312152
73,11979571,2021-03-05 17:02:43,0x470edcb7ebb2bdeb63166770a0a1f67a10735354d688c482338018f1f92ca355,654,0xcbbb1a1b4daf1346362f9b7a4a06be2a7f110fd0c5e3a1e264086b3d983ad95a,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,81.0,NFT Yourself,KLNFT,0,151,299016,150000000000,287151,10515188,deprecated,3286773
74,11979597,2021-03-05 17:08:55,0x516a9140574928fb72e9e9cb7100bca29da055f4f028115d37b46c134cc8e822,655,0x1a1c041846bc692ae272d538a8cc0828e931186d8bd9704950f7862dd802b055,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,132.0,NFT Yourself,KLNFT,0,85,287423,160000000000,276375,5361771,deprecated,3286747
75,11979613,2021-03-05 17:11:31,0x5b475043454c00bb1f64e572fac96fcbe3f045e035d15b276cfb8198ae62b113,656,0x63240602b71df7bf3d3ed441e86744e7bded725dfd93e5d0fd7f6b8bac19afa9,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,244.0,NFT Yourself,KLNFT,0,129,287423,168000000000,276375,6758157,deprecated,3286731
76,11979621,2021-03-05 17:13:09,0xcb6b06f2a428939363917139f7b855f6c3d19c57fb7f6fc8185dd6caba4a2235,657,0xd3be742e4ba972516dc5e07dfecb55dcaefb1e6f6608a63aade2be5ffaef9021,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,290.0,NFT Yourself,KLNFT,0,229,287423,160000000000,276375,8131916,deprecated,3286723
77,11979626,2021-03-05 17:14:29,0xc80be8f45491fde687149f9c0159d77a96e60c725804f78272d3fbf06467e5ce,658,0x02c962e006d74fd3294ce4488a6b434518071cc5f23d7923de521c36fda3daab,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,307.0,NFT Yourself,KLNFT,0,254,287448,160000000000,276399,8054734,deprecated,3286718
78,11979632,2021-03-05 17:15:38,0xfc998ae50afa99d1c4650888536e1815d50ad63b4d7f4841c09389bb472a7d32,659,0xf6f043a35d12c77f2025f617e53718dc66502fdc74e10d371d8549fa3e1ff084,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,335.0,NFT Yourself,KLNFT,0,63,287423,162000000000,276375,5512140,deprecated,3286712
79,11979637,2021-03-05 17:16:54,0xc17713ba6672dff627e98925861b1867d69b5af872e8e4e35f72a3a621cae1ef,660,0x7b54fa57b0cccb64b5733a2e2e31af3fac6c29549b9b2f891721a8d5ebf82eed,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,354.0,NFT Yourself,KLNFT,0,141,287423,163000000000,276375,8228897,deprecated,3286707
80,11979642,2021-03-05 17:17:39,0x6fdcad00f4de916079cef858992936690a7d482199a790201191b6bbf3fd4e9e,661,0x652dbb93826d30e6e900b2f6084a9a6a52212ec78736f4d5897ace50ec9814c8,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,368.0,NFT Yourself,KLNFT,0,42,287411,165000000000,276363,3385240,deprecated,3286702
81,11979646,2021-03-05 17:18:43,0x6aa75e78d81abfa4efad9d72b818eb8349ecedc2b309a5bb77d7e2dde3c123d0,662,0x78e78c059d91d83fb0b0e5f67b3c100bcc948aeae81cffa55fb5f241a0545eb7,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,377.0,NFT Yourself,KLNFT,0,22,287411,155000000000,276363,1270488,deprecated,3286698
82,11979660,2021-03-05 17:22:11,0xb295044c36452e15db5281c3551c82c0a0465038ed210c0046f36b8d5827ea74,663,0xb076a233b5e4c276c4c43dbe92410255e3762b94b360fe78b2db2acf4032802a,0x0000000000000000000000000000000000000000,0x6d8cc2d52de2ac0b1c6d8bc964ba66c91bb756e1,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,412.0,NFT Yourself,KLNFT,0,127,287423,160000000000,276375,8273153,deprecated,3286684
83,11984136,2021-03-06 09:52:03,0x877b54f59eaf66f7a3d2731860d5bde8a0f4c92da1b68f120fd380caa6f51981,665,0xe03fc82039e5c14204693dc224aeb5066422fd08367efb299cc5d683f404af1b,0x0000000000000000000000000000000000000000,0xdce09254dd3592381b6a5b7a848b29890b656e01,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2000092.0,Folia,FLA,0,183,293259,70000000000,195506,12188149,deprecated,3282208
84,11984347,2021-03-06 10:36:10,0x39050c5cc8c8fd7914ff8765e6ab4c99dde6e680ff5a8dc9cb5595704eb72db3,666,0xd1fb5445ca4b0b41f94835b6dda7336a2608edca2f3a0e12b824469d427ca5cf,0x0000000000000000000000000000000000000000,0xdce09254dd3592381b6a5b7a848b29890b656e01,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2000094.0,Folia,FLA,0,156,277059,75000000000,184706,7729711,deprecated,3281997
85,11984365,2021-03-06 10:39:44,0x05050b5eb481961ac3d4ea21868205aa0404115e05b7bb92bf546f3a584093e8,667,0x1aeaa39a00ddc23b9140223a5d48a0296416c0dd6c7f66fd639ad0d842921f3a,0x0000000000000000000000000000000000000000,0xdce09254dd3592381b6a5b7a848b29890b656e01,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2000096.0,Folia,FLA,0,44,277059,73000000000,184706,2744320,deprecated,3281979
86,11987149,2021-03-06 20:50:18,0x85e4e307b7d40b70c7f00011980f73f9042cb5f6f43967e4e92ae0e8c639fa5d,668,0xb7bae62e69267fd5f6a953c311a18140e732b72723d489e3b2c828edc03dea7d,0x0000000000000000000000000000000000000000,0xdce09254dd3592381b6a5b7a848b29890b656e01,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,2000378.0,Folia,FLA,0,113,277059,94000000000,184706,7071935,deprecated,3279195
87,11995463,2021-03-08 03:37:01,0x0155cf76819bc0fd1edc4ea87607f825d0d2225a5b1eb83cbf6e6fa5d46345b0,52,0x7a0d2926f774fae97dc683327adc7c0e40e896ae77000275b566712a3cf263aa,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x99805a8cbacbe27bf41048fdb1bacd054f20bbfe,2730.0,Waifus,WF,0,69,247437,133000000000,209346,3009873,deprecated,3270881
88,11995474,2021-03-08 03:40:11,0x87cad68637b114c1b67a1ac124f3fffd11f4c947746a5e3105f1afb907acd4f3,58,0x2866f97c8f1abd655c7d5e501f470d59002bbfee3cd748057aea66297bc660e7,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xa97af6d2ac53e21de667d772deb969c11c608313,2731.0,Waifus,WF,0,136,247437,109000000000,209346,10159176,deprecated,3270870
89,11995479,2021-03-08 03:42:04,0x23380ffb369e4981f56b1ac3f626ddc1c5c22fca9bb549a4f7649708a736cf5e,60,0x7a864c88869c59b07498d89a66727dbc0c26f65bc03e91dab44e99df3740ba10,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xa97af6d2ac53e21de667d772deb969c11c608313,2655.0,Waifus,WF,0,270,247437,115000000000,209346,10689949,deprecated,3270865
90,11995479,2021-03-08 03:42:04,0xb2a5d6067bbe0efe5f220ccdfd7b23cc1437eb7495110aadf9573ef0179c0c71,61,0x7a864c88869c59b07498d89a66727dbc0c26f65bc03e91dab44e99df3740ba10,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xa97af6d2ac53e21de667d772deb969c11c608313,2654.0,Waifus,WF,0,280,247413,115000000000,209322,11506273,deprecated,3270865
91,11995482,2021-03-08 03:43:25,0x087013f782c6b6d2efd5adbfd2356dc433e7c735f1b358ecd3c2b6437b829137,62,0x9caba7dd031e2c02aec049a5fba17f76924d8e9ad5602a91aad434e2a4480c0a,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xa97af6d2ac53e21de667d772deb969c11c608313,2736.0,Waifus,WF,0,52,247413,127000000000,209322,2842652,deprecated,3270862
92,11995505,2021-03-08 03:48:42,0x3bc4508ba9cb7159e31e8d45aeaac4dbcc0a2a2b95285c6f8a4db3d1e906e9b9,65,0x893a18b6d95addddff0bdace813d28dce98373a0c574e54109affa1af6dfdd5c,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xa97af6d2ac53e21de667d772deb969c11c608313,2729.0,Waifus,WF,0,169,247437,114000000000,209346,6735217,deprecated,3270839
93,11995565,2021-03-08 04:01:25,0x919f855de9e992de9a8952d42811e4e82b28d47f0f8f8bbb234c035a91509993,157,0x4239e8c1ab5ba5e5cb6d001f2e84ba707b2fced34a8e41fd9ee324ea247e19a7,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xedae46bc4357e4619397ef4e121fc3067d931cd1,2728.0,Waifus,WF,0,77,247437,97000010000,209346,7422054,deprecated,3270779
94,11995646,2021-03-08 04:19:03,0xe146110bb4cea99f636ba0ca89fd51e2150e1e74b2ba56f018023cdf008e2b4d,17,0xfc43c58ea9a094023cc7f32e362ae76a84278b6e83bf220cb5139b3acef1d2d3,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x04b4fa4d9926e47a8e67528a4074e39b8a52edcb,2734.0,Waifus,WF,0,138,247437,99000000000,209346,9487872,deprecated,3270698
95,11995681,2021-03-08 04:27:29,0xf9e59311b83b55bd4bcfd1a582a8d7e65b4e72704c41bcdea306f40aa58a56f3,5,0x90a606394944166045c5dccd34f4b902fc30eb7f9be14cd19210bd0bf1a21b92,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe64e58ed16979ae7de24e1161a0aa97fd508ade5,2651.0,Waifus,WF,0,171,247437,104000000000,209346,11736431,deprecated,3270663
96,11995686,2021-03-08 04:28:30,0x32616049ba52f7361c5a90a4e5b87d85038a8f76adfb4b72cc2e5880cb12f7a5,86,0x57dc3ae20262daf5e7ab2aa52885ddf764ad8d33f6819bf93234b232ca624a69,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xb37287e045646fb6a40fc7424cbb48e9feccaa64,2652.0,Waifus,WF,0,95,247425,104000000000,209334,6175285,deprecated,3270658
97,11995689,2021-03-08 04:28:53,0x7e222e3546fb9d9c5e2f50d6b0309d18fb43d5810c39ac5c701b5c813453dce7,30,0x13bf31e80bb338dc7a94537c807850b9c95220396cacf9cd3032b928cb28184a,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xbca4fdb30b4860c0ec58efc01e9355357c61338c,2649.0,Waifus,WF,0,156,247668,104000000000,209574,9229631,deprecated,3270655
98,11997146,2021-03-08 09:56:14,0xc485290b34f348a799641a2f32f89c6db662e2a57f45310401dc2d8ea8f6874d,1042,0x243f4877ddbf2ba6d4a5eadbb321fe5ae840406ab9a15f2e37e027447a2b1850,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7243b40a58b5ed29613b62375d547816ca1352db,2555.0,Waifus,WF,0,115,247437,111000000000,209346,4942679,deprecated,3269198
99,11997149,2021-03-08 09:57:06,0x2979be70d5f77cfb382ebc8a7d22affe8abad8d3c46cf1a5e28d0c45893aa503,716,0xf8ea2b7231c0766b79e5a1b7c9992d49bce2ca65fa20e74f73ecea12f3f242b3,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x3938f63158de24fdedb8f8953db13bd581118f89,2657.0,Waifus,WF,0,77,247437,110000000000,209346,4888854,deprecated,3269195
100,11997153,2021-03-08 09:58:33,0x02dee00a4a046b77823bef0a698c4ab17587fd58302d88cb7bba748eeebeb8b3,63,0x2780f7e83b2471f9a57cd9dfea899d382a7aa6b397ba880afd639e39665c1190,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x82d59b1c0e032a907aad2a8a9ff8201c2e46306f,2549.0,Waifus,WF,0,122,247437,99000001459,209346,8181637,deprecated,3269191
101,11997159,2021-03-08 10:00:44,0xf9c207d7b701d31ffcd0c2c17c2340a6813de3888b306f60a458376363569491,23,0xe499b1fdbb12c6a49ee9026a5b58bd59e4b8471a721cc3453f0a9eebc487e83b,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8cdb8c06afd5ffac073eb523d2332685d644075f,2541.0,Waifus,WF,0,48,247437,101000001561,209346,6082657,deprecated,3269185
102,11997160,2021-03-08 10:00:46,0xddf4278560fbbbb1e3cd95bdd26fd8b616d8c5453edc182173e655b9dff11c43,1044,0xf90611219d9457f2fbd179bceb9f9145ad4ea7a498684bc506e2500f7115b792,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x7243b40a58b5ed29613b62375d547816ca1352db,2544.0,Waifus,WF,0,103,247425,111000000000,209334,5274279,deprecated,3269184
103,11997162,2021-03-08 10:01:49,0x7b50790cec902a2f2b256ecae9399e36a397b6bac9943e82884b7efd776e8cd6,373,0x04808bef9230b54d51753857cd65639d0ad3f85b9e9c50e0e1fac5ef751142e9,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x3c180e4d4de2ef4c308a73979a9b446b12505a6e,2536.0,Waifus,WF,0,238,262587,109000000000,224346,11318928,deprecated,3269182
104,11997235,2021-03-08 10:18:47,0x44beff8cde333b94d9ca6392f426d89fff027bcb4ef31640c711258b3fa17f42,15032,0x9b20bb079218656ec46eaf774a8c24fcfa2c0f354cec039314740f2c103345ef,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xbce3bd3b206946abbe094903ae2b4244b52fb4e9,2653.0,Waifus,WF,0,79,247413,106000000000,209322,5887040,deprecated,3269109
105,11997249,2021-03-08 10:22:37,0x408d5818b668913fa0e7091b0ee8796f021efd099137e8c97dadfba11fa464ea,29,0x1af6bae74b0d43c79d2012f6dd0e99db3f0a30fb04d64bf7c46560b86cc579fb,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b4eac05ccbea90d93904c2ef15e63e9de8e1672,2270.0,Waifus,WF,0,47,262818,124000000000,224574,3664952,deprecated,3269095
106,11997306,2021-03-08 10:36:51,0x16e42abb01bc68fce7bae085bd686aba9d0ae8be60198ed20fe1430ba67eadce,149,0xc1c6205de8b0dcc8014aecfd99d01e37159b1fcefa1629aff7f8b4d468b144fe,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,2278.0,Waifus,WF,0,37,247437,125000000000,209346,1829816,deprecated,3269038
107,11997488,2021-03-08 11:11:08,0xc872517c1bc2caacd1bc7cf76063fbab79ea70e377a0b178608a2dbb31bab59f,685,0xaf2b0912d0f97a4d332c6f4cd445624b3f7f7328ecba3578cac6fc631fdb3528,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,2735.0,Waifus,WF,0,196,266697,88000000000,147798,11163051,deprecated,3268856
108,11997494,2021-03-08 11:12:33,0xfdd1af3bc4a2bdf7d77d2e5a8fb1f69679a07b33983b83d219a12c15a7e21516,686,0x0c4ee5902d41eba1eee5fa2813cf376642a2b10af01ffa6a89f836d0f0ff0162,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,11874.0,Waifus,WF,0,126,244599,88000000000,118066,7005114,deprecated,3268850
109,11997603,2021-03-08 11:34:46,0x6fa2e6d476e32aee12e8c12811bf2f867a9a7c5503a4d080835a8225356c0778,688,0x50dcc9c773877e12bff1a98ad08b6983d1c79743e826bb683791d25ce2f18da4,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,2273.0,Waifus,WF,0,149,389799,88000000000,199866,9227378,deprecated,3268741
110,11997603,2021-03-08 11:34:46,0x6fa2e6d476e32aee12e8c12811bf2f867a9a7c5503a4d080835a8225356c0778,688,0x50dcc9c773877e12bff1a98ad08b6983d1c79743e826bb683791d25ce2f18da4,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,2280.0,Waifus,WF,0,149,389799,88000000000,199866,9227378,deprecated,3268741
111,11997610,2021-03-08 11:35:17,0x0b9eea2c589cb22a75557b6e266ceae80fd4f0640416e19c35b3f449aafa9c13,689,0x86b22c24ef5fd6eec56ce87b73387843280e2670d0b94e041110907c2d6e25ec,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,13172.0,Waifus,WF,0,96,417099,88000000000,186706,6919512,deprecated,3268734
112,11997610,2021-03-08 11:35:17,0x0b9eea2c589cb22a75557b6e266ceae80fd4f0640416e19c35b3f449aafa9c13,689,0x86b22c24ef5fd6eec56ce87b73387843280e2670d0b94e041110907c2d6e25ec,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,13173.0,Waifus,WF,0,96,417099,88000000000,186706,6919512,deprecated,3268734
113,11997880,2021-03-08 12:31:10,0xbf7e1381f4af4f27625377c3af27d19838cdf70d0a44cc064d040911de26bb2a,691,0xa13d2ef517efbc263a5ffa60342e4668beba3a0f5e772bf1e16dbefefcf05411,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,2285.0,Waifus,WF,0,180,244197,88000001459,132798,9369600,deprecated,3268464
114,11997886,2021-03-08 12:32:48,0xa9cc2c15a1863a23d05972932e567df0d60a3671ea5c0c3b89da03b88d505c9d,692,0xe5c5528604b58f539442cbd1316573b4f15501fbf3ea26ac49ad01aab439b277,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,11042.0,Waifus,WF,0,149,244599,88000000000,118066,11873098,deprecated,3268458
115,11997951,2021-03-08 12:46:47,0xfb431aa5134aac1d9315658fb3efb618721d7ed4f3ab83af20c79ee0e29d6fb6,694,0x5dbcfd719b53c1d512db4d1fc756d4f594056b58bec5e230efd0eb5c8bae82f5,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,2274.0,Waifus,WF,0,120,244197,110000000000,132798,4369756,deprecated,3268393
116,11997955,2021-03-08 12:47:22,0xb09963a9f8155842def55e158a7a63a725e1936fb79a0e77ad58f071d5e400df,695,0x1432876c08e71831969f24d68cf51457ffe98c55f64247bf2fdb14808cd4dce0,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,12432.0,Waifus,WF,0,167,244599,110000000000,118066,9182084,deprecated,3268389
117,11998002,2021-03-08 12:57:35,0x6afc2c29afec36220bcfc081d9d076cb0f0eaabddeecb3b53b208e13677cddf5,697,0xd650838781fd8a6730222620f24aadea3e2445cfb2fd01ea5f9449573ce35578,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,2268.0,Waifus,WF,0,170,244197,110000000000,132798,8514164,deprecated,3268342
118,11998007,2021-03-08 12:59:19,0xedfdd98ec485813ccf0d62fca74938db8442e41ef304fc474f312f324da15f5c,698,0x53134c7dc64ece7f347c0029b4f391c0160194423d7d7fe222f50215df2fce84,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,10135.0,Waifus,WF,0,33,1880755,99000000000,118066,2250520,deprecated,3268337
