,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11868760,2021-02-16 15:52:12,0x11f1a1d4fe6b5c98d56af7863836de13d80ea1feae0fd008dd4375662c1408b1,441,0xf736e09631f53e83a566a401af38de3ce2fcee1c3552356fa1a5975f039b630c,0x0000000000000000000000000000000000000000,0x0d128001bc8c9fcb8dfb81778b147edf229d4672,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,311.0,UniPangram,UP,0,95,307018,205000000000,204679,6616350,deprecated,3397169
11,11868760,2021-02-16 15:52:12,0x8df2e69a0ab7a0f5299a1aa513176081b49ed335d2af2da085a07aad308db0e0,442,0xf736e09631f53e83a566a401af38de3ce2fcee1c3552356fa1a5975f039b630c,0x0000000000000000000000000000000000000000,0x0d128001bc8c9fcb8dfb81778b147edf229d4672,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,322.0,UniPangram,UP,0,96,307018,205000000000,204679,6821029,deprecated,3397169
12,11868761,2021-02-16 15:52:17,0xf2b8ebd782cf1d4e396235ba4b4af129e7537db2da095da0f0add09e249727b6,443,0xb774eff8cfda673d55efd5e431ba8faf6757cb7937a208bccc128a00cb750c8e,0x0000000000000000000000000000000000000000,0x0d128001bc8c9fcb8dfb81778b147edf229d4672,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,320.0,UniPangram,UP,0,71,307018,205000000000,204679,5589142,deprecated,3397168
13,11868762,2021-02-16 15:52:32,0x2b46bb9c5881614ad684310249dd0136cb003fdb92d4cc612cd4f56a87538ab0,444,0xaeb7d75ea96793be4134e1d0d41e9843d2b619f837f07a91d10883ebbc678538,0x0000000000000000000000000000000000000000,0x0d128001bc8c9fcb8dfb81778b147edf229d4672,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,319.0,UniPangram,UP,0,4,307054,205000000000,204703,329121,deprecated,3397167
14,11868772,2021-02-16 15:55:28,0x177e3160886ad0bee26bd57fbf954d1ae3375449d532a53fd6403a05cfd019cf,445,0xc13b66e43e6e1315869a87e29e24b0961c5c2425a1593332ab187ca89b66f692,0x0000000000000000000000000000000000000000,0x0d128001bc8c9fcb8dfb81778b147edf229d4672,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,918.0,UniPangram,UP,0,71,307018,194000000000,204679,11830990,deprecated,3397157
15,12194825,2021-04-07 20:23:55,0x2e6a241c6aae5339af4084e5de58f8a5a1150479356b6de32bbf6d98db44a503,529,0x67ce2aa6edfbe2f2ea74c8f67627c0d4bd25825d0df707ac51ba24d26e38bfad,0x0000000000000000000000000000000000000000,0x87cb562c65c288f2ca678535bcd26441bf696d55,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1767.0,DoomCatRescue,DOOM,0,66,300000,171000000000,177592,5444006,deprecated,3071104
16,12194830,2021-04-07 20:24:26,0x8de62b2c806e0960056a46581b6f1348647e7b58134f56787660d3c6cacd4df0,530,0xab1b58d7795ae39f9d983eb46416d10635e98cb692abe3c77f2e0689558fc1c5,0x0000000000000000000000000000000000000000,0x87cb562c65c288f2ca678535bcd26441bf696d55,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1802.0,DoomCatRescue,DOOM,0,128,300000,171000000000,166792,7160082,deprecated,3071099
17,12194842,2021-04-07 20:26:54,0xbbf6f27bd4fab9e9690aff81c2b946b18490ad0512e52024ccd5f46f9126fe3e,533,0xf17ab1f77e988878d3ad5471c1293a9cfb7ccec96b2cd67b5e82d272fa6d2d9a,0x0000000000000000000000000000000000000000,0x87cb562c65c288f2ca678535bcd26441bf696d55,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1894.0,DoomCatRescue,DOOM,0,100,300000,179000000000,166792,6935584,deprecated,3071087
18,12194875,2021-04-07 20:36:18,0x107e5560c690cdeb01dbd1802ae24faa0a69de595bcebfc7952c2265e6519a89,534,0xa7693c58fdd533b02b65d706a47b82c7cc2e0d720eb1065e4e282f341aa9a771,0x0000000000000000000000000000000000000000,0x87cb562c65c288f2ca678535bcd26441bf696d55,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,2138.0,DoomCatRescue,DOOM,0,47,300000,193000000000,166792,2404859,deprecated,3071054
19,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1749.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
20,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1750.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
21,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1751.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
22,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1752.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
23,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1753.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
24,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1754.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
25,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1755.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
26,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1756.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
27,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1757.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
28,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1758.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
29,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1759.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
30,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1760.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
31,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1761.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
32,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1762.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
33,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1763.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
34,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1764.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
35,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1765.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
36,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1766.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
37,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1767.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
38,13101998,2021-08-26 16:07:31,0x5ef835b3697f2dcb1777043ff4599d760be76cb20ffd6bb86bcfd8734bf48ec0,677,0xaae84e0a25ffc912817bf8c397bbcd56aad970d4351f3c31ba548d9434950119,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1768.0,Chad,CHAD,0,169,852360,104888519866,568240,10832974,deprecated,2163931
39,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1825.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
40,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1826.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
41,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1827.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
42,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1828.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
43,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1829.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
44,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1830.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
45,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1831.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
46,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1832.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
47,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1833.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
48,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1834.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
49,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1835.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
50,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1836.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
51,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1837.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
52,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1838.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
53,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1839.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
54,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1840.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
55,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1841.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
56,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1842.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
57,13102000,2021-08-26 16:08:16,0x80c4a48729070596de3dd72b4d0ebee2efadcda3fd084b4136dc0100ddf66096,678,0x3987b34b831699dbff8cf0d49b096c5e07d477398fe8fbe442853e3f7bfea15d,0x0000000000000000000000000000000000000000,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1843.0,Chad,CHAD,0,48,826710,123445191130,551140,3968756,deprecated,2163929
