,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,14915856,2022-06-06 16:14:24,0x39a97298458d942e9de23223eb1a6acfd07b09ccce6902f949ed525b0d4853f7,350,0x29ad79f0a1f63bf75089be90c36f1ad7b2614570a2f307b3678e61334894a76e,0x331bc116ebdffc5422d6dc4dbca9896cd11273e4,0x532de79cab5348d07c25511698688c2d9805b929,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8000.0,boredassgoblins,BAG,0,80,883832,52112147953,775136,6598490,deprecated,350493
57,14915856,2022-06-06 16:14:24,0x39a97298458d942e9de23223eb1a6acfd07b09ccce6902f949ed525b0d4853f7,350,0x29ad79f0a1f63bf75089be90c36f1ad7b2614570a2f307b3678e61334894a76e,0x856dbaaa43ff246edc1aee2c2c2902518d219f6a,0x532de79cab5348d07c25511698688c2d9805b929,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,3483.0,boredassgoblins,BAG,0,80,883832,52112147953,775136,6598490,deprecated,350493
58,14915856,2022-06-06 16:14:24,0x39a97298458d942e9de23223eb1a6acfd07b09ccce6902f949ed525b0d4853f7,350,0x29ad79f0a1f63bf75089be90c36f1ad7b2614570a2f307b3678e61334894a76e,0xddcc3527b903ee7e69b9fe397bcc790df7159c12,0x532de79cab5348d07c25511698688c2d9805b929,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,849.0,boredassgoblins,BAG,0,80,883832,52112147953,775136,6598490,deprecated,350493
59,14915866,2022-06-06 16:16:24,0x22dac806cde45a38d45512a16fb26c2f3e186eca62ca5b01f17b23300cfbcb80,351,0x944f1203d6711f77fb8f01afb4f93d7729681494546a29c909fa873d4a84a60e,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x1178d1da81ca8c128c5e81d4295f65dd51e1e3dc,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,1425.0,NeonTools,NeonTools,0,270,287755,49234056510,231424,18190514,deprecated,350483
60,14915878,2022-06-06 16:19:45,0x2bbf186422149a8a7a98d31be6a39233a3d0bf725350f7873b15926f0e2f06b4,352,0x469dfcaee963509e4e71960c941d8b3689562a4c1374126f84d79cd22519b7f2,0x8b3b6309f228177c2ae5f61a8cf6e1af84aefa66,0x2b934db3169783de4ccb6f24a3039605df8f8b05,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,1345.0,LAST ESSENCE,LAST ESSENCE,0,204,234164,55392383000,206275,15608807,deprecated,350471
61,14916017,2022-06-06 16:55:48,0xa71cd5be9c46e1620736acb1238b20b0dc068d437da8a77a39d90d9327630d96,217,0xd0a1d5378bb32d357cc559989ecbf612696ba2f5c76872373bcea591252185d5,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,0x6728d91abacdbac2f326baa384513a523c21b80a,0x7a67bd154fa31a1dfa42dea78a24456d00665523,4584.0,ShitBeast,SB,0,192,258032,83991782672,193545,13171305,deprecated,350332
62,14916112,2022-06-06 17:17:13,0x152335bcbb83729f0bc57fd825adae5423de57181f2886dd81a9c8fb642560e1,353,0x50b957f6caaef12976dc45664c067ab7ef2f329d52a00f3d669c21b57e531621,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x532de79cab5348d07c25511698688c2d9805b929,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,1086.0,boredassgoblins,BAG,0,134,805262,61946998854,620584,10595292,deprecated,350237
63,14916112,2022-06-06 17:17:13,0x152335bcbb83729f0bc57fd825adae5423de57181f2886dd81a9c8fb642560e1,353,0x50b957f6caaef12976dc45664c067ab7ef2f329d52a00f3d669c21b57e531621,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x532de79cab5348d07c25511698688c2d9805b929,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,1705.0,boredassgoblins,BAG,0,134,805262,61946998854,620584,10595292,deprecated,350237
64,14916112,2022-06-06 17:17:13,0x152335bcbb83729f0bc57fd825adae5423de57181f2886dd81a9c8fb642560e1,353,0x50b957f6caaef12976dc45664c067ab7ef2f329d52a00f3d669c21b57e531621,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x532de79cab5348d07c25511698688c2d9805b929,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,6769.0,boredassgoblins,BAG,0,134,805262,61946998854,620584,10595292,deprecated,350237
65,14916112,2022-06-06 17:17:13,0x152335bcbb83729f0bc57fd825adae5423de57181f2886dd81a9c8fb642560e1,353,0x50b957f6caaef12976dc45664c067ab7ef2f329d52a00f3d669c21b57e531621,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x532de79cab5348d07c25511698688c2d9805b929,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8475.0,boredassgoblins,BAG,0,134,805262,61946998854,620584,10595292,deprecated,350237
66,14922920,2022-06-07 21:04:12,0x85cb5e27c944138a8b7933fc9dd3fe3ecf39c470a69870b264c9cad23069b084,357,0x20eb1df236f45e8b74093e7a10e3e2badb4ac454ced803913f2418e8a1108eaa,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,9766.0,Pablos,Pablos,0,186,296458,114581060176,239195,13127278,deprecated,343429
67,14928130,2022-06-08 18:09:23,0x549b34ad085fb063bab548d7139dca89a2fc3608fe7768afb549168e9f299539,34,0x5bd2a5dc58e5591df12a8ad6c2b6c3276ab1a5a67c0c1fb9c199111877f09ffc,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x10572532f3c1a4389ea59b1bed12c1f2e8c28239,9766.0,Pablos,Pablos,0,291,258573,57614989957,189161,23444082,deprecated,338219
68,14928133,2022-06-08 18:10:41,0x3696242ccf81032704b5bec6c70afa9f2e9e2b516d85a8af1c99c23d9c4f899e,96,0x4f18d2645581a25c90efa793aee04f7354bdc9a46d4403264430dc3c80ffec8d,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,0x6728d91abacdbac2f326baa384513a523c21b80a,0xc09c53def517d8be287ad6fb31d5f33490718ee1,4887.0,ShitBeast,SB,0,208,258063,81378380045,188769,29786439,deprecated,338216
69,15044686,2022-06-29 11:00:42,0xf01846111eed351f343eab1aa59f66d928776e40b13686ce136c00b4861d03c4,366,0xed06b0caf32e17c83869ca82f93c1d52549db4e491ce856e06ed9afafe70ec52,0x9c410d5cff63fab86d1681f679046b6e4e5f61bd,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,4018.0,AImates,AIM,0,44,330240,20037012750,325320,2849565,deprecated,221663
70,15044686,2022-06-29 11:00:42,0xf01846111eed351f343eab1aa59f66d928776e40b13686ce136c00b4861d03c4,366,0xed06b0caf32e17c83869ca82f93c1d52549db4e491ce856e06ed9afafe70ec52,0x9c410d5cff63fab86d1681f679046b6e4e5f61bd,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,4017.0,AImates,AIM,0,44,330240,20037012750,325320,2849565,deprecated,221663
71,15044686,2022-06-29 11:00:42,0xf01846111eed351f343eab1aa59f66d928776e40b13686ce136c00b4861d03c4,366,0xed06b0caf32e17c83869ca82f93c1d52549db4e491ce856e06ed9afafe70ec52,0x9c410d5cff63fab86d1681f679046b6e4e5f61bd,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,4016.0,AImates,AIM,0,44,330240,20037012750,325320,2849565,deprecated,221663
72,15044686,2022-06-29 11:00:42,0xf01846111eed351f343eab1aa59f66d928776e40b13686ce136c00b4861d03c4,366,0xed06b0caf32e17c83869ca82f93c1d52549db4e491ce856e06ed9afafe70ec52,0x9c410d5cff63fab86d1681f679046b6e4e5f61bd,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,4015.0,AImates,AIM,0,44,330240,20037012750,325320,2849565,deprecated,221663
73,15044803,2022-06-29 11:27:19,0x767ab4d92b627e76f5128bcda3aa2f5b9cda1175aa7237537efc10760058f4e0,239,0xc1688e61d3cdef0c912bbd30f6d8ea29f2ec7f062f9f44c538efacaa26266f5e,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0x4cf6ebb90d33f59dd58ab89612162394cff53903,8199.0,EightBit,BIT,0,245,143218,17936770184,133447,17097546,deprecated,221546
74,15044889,2022-06-29 11:52:35,0xabbfcecf658126888a74f3f4d6157815b211e1df48a5136e7c1822bb3970536e,368,0xa3da0cfc609d2a13b4d655a97e13aff13cea437944554e3bb810b2f9c3b5350c,0x51d2ef424e833f4856fa9c311b480d274bb906cc,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,9895.0,AImates,AIM,0,134,377607,37827278891,372687,21139637,deprecated,221460
75,15044889,2022-06-29 11:52:35,0xabbfcecf658126888a74f3f4d6157815b211e1df48a5136e7c1822bb3970536e,368,0xa3da0cfc609d2a13b4d655a97e13aff13cea437944554e3bb810b2f9c3b5350c,0x51d2ef424e833f4856fa9c311b480d274bb906cc,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,9893.0,AImates,AIM,0,134,377607,37827278891,372687,21139637,deprecated,221460
76,15044889,2022-06-29 11:52:35,0xabbfcecf658126888a74f3f4d6157815b211e1df48a5136e7c1822bb3970536e,368,0xa3da0cfc609d2a13b4d655a97e13aff13cea437944554e3bb810b2f9c3b5350c,0x51d2ef424e833f4856fa9c311b480d274bb906cc,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,9891.0,AImates,AIM,0,134,377607,37827278891,372687,21139637,deprecated,221460
77,15044889,2022-06-29 11:52:35,0xabbfcecf658126888a74f3f4d6157815b211e1df48a5136e7c1822bb3970536e,368,0xa3da0cfc609d2a13b4d655a97e13aff13cea437944554e3bb810b2f9c3b5350c,0x51d2ef424e833f4856fa9c311b480d274bb906cc,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,9890.0,AImates,AIM,0,134,377607,37827278891,372687,21139637,deprecated,221460
78,15044889,2022-06-29 11:52:35,0xabbfcecf658126888a74f3f4d6157815b211e1df48a5136e7c1822bb3970536e,368,0xa3da0cfc609d2a13b4d655a97e13aff13cea437944554e3bb810b2f9c3b5350c,0x51d2ef424e833f4856fa9c311b480d274bb906cc,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,9889.0,AImates,AIM,0,134,377607,37827278891,372687,21139637,deprecated,221460
79,15044889,2022-06-29 11:52:35,0xabbfcecf658126888a74f3f4d6157815b211e1df48a5136e7c1822bb3970536e,368,0xa3da0cfc609d2a13b4d655a97e13aff13cea437944554e3bb810b2f9c3b5350c,0x51d2ef424e833f4856fa9c311b480d274bb906cc,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,9887.0,AImates,AIM,0,134,377607,37827278891,372687,21139637,deprecated,221460
80,15044889,2022-06-29 11:52:35,0xabbfcecf658126888a74f3f4d6157815b211e1df48a5136e7c1822bb3970536e,368,0xa3da0cfc609d2a13b4d655a97e13aff13cea437944554e3bb810b2f9c3b5350c,0x51d2ef424e833f4856fa9c311b480d274bb906cc,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,9886.0,AImates,AIM,0,134,377607,37827278891,372687,21139637,deprecated,221460
81,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8794.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
82,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8802.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
83,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8793.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
84,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8797.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
85,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8795.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
86,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8798.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
87,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8799.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
88,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8800.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
89,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8801.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
90,15044905,2022-06-29 11:56:41,0x9b249b872dce0405e9c341b6517336f396af0375f699965795fa00c87eff4d1e,369,0x1455cbbe76c34e242783084d5d2820e0da82cf03d3be65b6213560f982a059ec,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8796.0,AImates,AIM,0,199,338488,29552574456,333568,13650460,deprecated,221444
91,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8853.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
92,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8854.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
93,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8855.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
94,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8856.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
95,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8860.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
96,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8859.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
97,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8858.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
98,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8857.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
99,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8861.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
100,15044908,2022-06-29 11:58:50,0xf3dceb753ef81155631a39fd58fa326efb8e848c8de42f4ce2374acfb44699d6,370,0xcd6270ecb5f7b7bf0120e0e2a667409e3de240b7a6e606cd64d89b1bba36d477,0xd4c2504d6b5973281e353034056aa8114399a37b,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,8862.0,AImates,AIM,0,86,338500,40955099047,328780,10230685,deprecated,221441
101,15044910,2022-06-29 12:00:38,0x91d075ea430eedbd8ebf105170d421d01aecfcf4b193d4da88011fe66c489937,371,0x02b2a04ff49c2b25a2320388cc5b1d9d9dc0716e94a006f9571ecbf812814674,0x610a9366120be8c70fa6711951001863e15f42b3,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5383.0,AImates,AIM,0,181,443835,41696150370,438915,14209535,deprecated,221439
102,15044910,2022-06-29 12:00:38,0x91d075ea430eedbd8ebf105170d421d01aecfcf4b193d4da88011fe66c489937,371,0x02b2a04ff49c2b25a2320388cc5b1d9d9dc0716e94a006f9571ecbf812814674,0x610a9366120be8c70fa6711951001863e15f42b3,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5384.0,AImates,AIM,0,181,443835,41696150370,438915,14209535,deprecated,221439
103,15044910,2022-06-29 12:00:38,0x91d075ea430eedbd8ebf105170d421d01aecfcf4b193d4da88011fe66c489937,371,0x02b2a04ff49c2b25a2320388cc5b1d9d9dc0716e94a006f9571ecbf812814674,0x610a9366120be8c70fa6711951001863e15f42b3,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5385.0,AImates,AIM,0,181,443835,41696150370,438915,14209535,deprecated,221439
104,15044910,2022-06-29 12:00:38,0x91d075ea430eedbd8ebf105170d421d01aecfcf4b193d4da88011fe66c489937,371,0x02b2a04ff49c2b25a2320388cc5b1d9d9dc0716e94a006f9571ecbf812814674,0x610a9366120be8c70fa6711951001863e15f42b3,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5386.0,AImates,AIM,0,181,443835,41696150370,438915,14209535,deprecated,221439
105,15044910,2022-06-29 12:00:38,0x91d075ea430eedbd8ebf105170d421d01aecfcf4b193d4da88011fe66c489937,371,0x02b2a04ff49c2b25a2320388cc5b1d9d9dc0716e94a006f9571ecbf812814674,0x610a9366120be8c70fa6711951001863e15f42b3,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5389.0,AImates,AIM,0,181,443835,41696150370,438915,14209535,deprecated,221439
106,15044910,2022-06-29 12:00:38,0x91d075ea430eedbd8ebf105170d421d01aecfcf4b193d4da88011fe66c489937,371,0x02b2a04ff49c2b25a2320388cc5b1d9d9dc0716e94a006f9571ecbf812814674,0x610a9366120be8c70fa6711951001863e15f42b3,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5388.0,AImates,AIM,0,181,443835,41696150370,438915,14209535,deprecated,221439
107,15044910,2022-06-29 12:00:38,0x91d075ea430eedbd8ebf105170d421d01aecfcf4b193d4da88011fe66c489937,371,0x02b2a04ff49c2b25a2320388cc5b1d9d9dc0716e94a006f9571ecbf812814674,0x610a9366120be8c70fa6711951001863e15f42b3,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5390.0,AImates,AIM,0,181,443835,41696150370,438915,14209535,deprecated,221439
108,15044910,2022-06-29 12:00:38,0x91d075ea430eedbd8ebf105170d421d01aecfcf4b193d4da88011fe66c489937,371,0x02b2a04ff49c2b25a2320388cc5b1d9d9dc0716e94a006f9571ecbf812814674,0x610a9366120be8c70fa6711951001863e15f42b3,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5382.0,AImates,AIM,0,181,443835,41696150370,438915,14209535,deprecated,221439
109,15044910,2022-06-29 12:00:38,0x91d075ea430eedbd8ebf105170d421d01aecfcf4b193d4da88011fe66c489937,371,0x02b2a04ff49c2b25a2320388cc5b1d9d9dc0716e94a006f9571ecbf812814674,0x610a9366120be8c70fa6711951001863e15f42b3,0xa42707dd8e034ce97945e7cc107fc593772602ce,0x8fa3aca9c712f3f582c8c6053e465c3f4db3cb83,5381.0,AImates,AIM,0,181,443835,41696150370,438915,14209535,deprecated,221439
