,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,13204250,2021-09-11 11:41:23,0x45da6663e03b434230fb31584b85577d678f79bc523718fe44bf7d368aa43dc9,164,0xad7e1b3e124f0854e8fd525f73b8f014cdfc1dcb3f7cb7d95a3ecd52a094654a,0x126ff595c723e0394ff44503c8019a50942f717a,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0xef0d61319cd843f339b38bd373765f37201acc08,7869,uwucrew,UWU,0,143,352914,52167046613,241788,8965834,deprecated,2061653
21,13257937,2021-09-19 19:04:17,0xd5b770c7dbe27a06d20bd1da11df8e931d1034cc2d1176f8a0583f39148d9e4c,165,0xcdd6f7b09efc41aaa67f82473ee917a69a0db0d1f5d9977f4f245702244934ee,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xef0d61319cd843f339b38bd373765f37201acc08,3662,Resurrected Crypteriors: Locals,Locals,0,127,470754,165072196912,313836,17808706,deprecated,2007966
22,13257937,2021-09-19 19:04:17,0xd5b770c7dbe27a06d20bd1da11df8e931d1034cc2d1176f8a0583f39148d9e4c,165,0xcdd6f7b09efc41aaa67f82473ee917a69a0db0d1f5d9977f4f245702244934ee,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0xef0d61319cd843f339b38bd373765f37201acc08,3663,Resurrected Crypteriors: Locals,Locals,0,127,470754,165072196912,313836,17808706,deprecated,2007966
23,13336137,2021-10-01 22:27:53,0x9d00e50300e1b0eec9f9b3a7147e470ccd0d586d3f64f96b44f556c6895ccdc2,169,0xe36b790182f69940a78c7b0fdd7ff9729f13e19cb7e241c5ed4a3e9416d5900f,0x0000000000000000000000000000000000000000,0x854df744630c51c782db5c992c621183d9c654cc,0xef0d61319cd843f339b38bd373765f37201acc08,1346,MyLittleUzis,MLU,0,204,427477,102622891561,284985,24144173,deprecated,1929766
24,13336137,2021-10-01 22:27:53,0x9d00e50300e1b0eec9f9b3a7147e470ccd0d586d3f64f96b44f556c6895ccdc2,169,0xe36b790182f69940a78c7b0fdd7ff9729f13e19cb7e241c5ed4a3e9416d5900f,0x0000000000000000000000000000000000000000,0x854df744630c51c782db5c992c621183d9c654cc,0xef0d61319cd843f339b38bd373765f37201acc08,1347,MyLittleUzis,MLU,0,204,427477,102622891561,284985,24144173,deprecated,1929766
25,13355597,2021-10-04 23:38:32,0x27af1b2339eeb3b7fb5267a1f8f409d3776831a0a06ac5260be574214f3541dd,1,0xafb68df2885587fd7a3a11abc4da7b6816c30178df4b0cfabd388af30da5c751,0xef0d61319cd843f339b38bd373765f37201acc08,0x854df744630c51c782db5c992c621183d9c654cc,0xd8f370a4cb1e696fd00fe08f95a47d2660082d00,1347,MyLittleUzis,MLU,0,293,279081,112665636651,202136,26693862,deprecated,1910306
26,13450516,2021-10-19 21:10:00,0xa674061665809a8e09ca3ce231069e99f2f52b47834ac4cdd278154f99fb874a,173,0x4eda5c464e223e831f0d815d37ed8f2d69bff15405268bd8beff0390ae6609b6,0x0000000000000000000000000000000000000000,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xef0d61319cd843f339b38bd373765f37201acc08,3483,Wonky Stonks,WSTK,0,138,154007,114611310653,154007,11924738,deprecated,1815387
27,13457561,2021-10-20 23:40:10,0x2ec684b0cc7e4d776dee8ac94643568b62722241f7052f1cb0ff04ff77bdc4a4,7,0x8bfaafe33d1ba569d9ed03ca4dd006bd6f63fe830388ee097d0964bdff953a20,0xef0d61319cd843f339b38bd373765f37201acc08,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x950a2913597add94deead5c2b2294c3efb47c505,3483,Wonky Stonks,WSTK,0,87,299582,65255352260,215906,8644915,deprecated,1808342
28,13481267,2021-10-24 16:30:21,0xbf9e572442b245f86b21b96a562c1f2c67b73b887d83fa2e14d8e6e6420f1a2e,44,0x58d4f6c531202a8132d92f99a4aa23298789ca63ac9f1fe7a77d210e6e9a5b06,0xef0d61319cd843f339b38bd373765f37201acc08,0x2216d47494e516d8206b70fca8585820ed3c4946,0x17e12c309d0b4f84a8062a63f46efeae73be8d49,1720,Waifus,WF,0,371,350334,63500933737,254946,26101284,deprecated,1784636
29,13497466,2021-10-27 05:12:49,0x64b70e751af7a8c78704683b050acca8f64486dfaa097dd5b8922a4f35039e72,60,0x27685e3d0af8541fc1365ca27961a96fd9e9330c2cf031657d3f8b19bb05ddce,0xef0d61319cd843f339b38bd373765f37201acc08,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x12d0b0bf996629e6d906c3173c376e913283dbac,7869,uwucrew,UWU,0,19,339381,125704877151,246521,2144654,deprecated,1768437
30,13566170,2021-11-07 00:23:39,0xce51cff7adc88a91d3c3feacc0048cba393391b3cad02bc162d432f8d906731e,1,0xef56b670853f662573c6d70ecbcd624e985933a6bc069f2b2f57598ba6e62d04,0xef0d61319cd843f339b38bd373765f37201acc08,0x3b3bc9b1dd9f3c8716fff083947b8769e2ff9781,0x45fc0f1854fea237d8330ea2984b12a1d639d5a1,3190,Arabian Camels,CAMELS,0,30,259539,87076501943,189904,1145321,deprecated,1699733
31,14698512,2022-05-02 13:26:21,0x6fdc1e1bee10c4fffc0c970736b9d747038055b6616b27db8822587b67fa62ae,856,0x4537eb5b0b92a25230abe9337c7e170ba6e3677f03a25ab788dd358dd14853c4,0xef0d61319cd843f339b38bd373765f37201acc08,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x9fe4e32ffe575688b0a37909e7adebb27ea7eeac,3604,uwucrew,UWU,0,214,2023361,53616224613,1714172,19829869,deprecated,567391
