,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13730459,2021-12-03 00:30:38,0x8569bc91037e4c263a13f4011a21898bd6b44f428ccfad319dfa1bebd22ebe93,913,0xb1d8c5c4621deef988e4236fb7f2b0cf33f944dd30b4b1de159b396879f53781,0x0000000000000000000000000000000000000000,0x2a7b065165ef89ff796d187a9c9118f304a5c26e,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,3480,Crocs League,CROC,0,429,840000,70860116231,628959,20957803,deprecated,1535859
11,13756390,2021-12-07 04:10:22,0xeec8e84b1f80213c97d67d1372215a068e61c55244c7fc92e2dd9ae551bd4cf8,524,0xb976550625ec231b13c4d695707dbe2543edaad67321fb83e9cbf3089ab0b8ed,0x4bc4f448660e12315fcf0fe0d9d60f4e2b169efe,0x0a239450b2dadfd7d1c5e7f9a2a31b4ed6a417c7,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,586,Rich Bulls Club,RBC,0,82,166042,90188287586,101095,9167394,deprecated,1509928
12,13756396,2021-12-07 04:12:13,0xb7451b97c30fe6b65035b53415ce289e0095af48e1861f5dfdf0face6de51ef0,525,0x82738d9277165ee04add605c5894ee515b21daf8c5d15bbcd3b83c66244dccec,0x4bc4f448660e12315fcf0fe0d9d60f4e2b169efe,0x0a239450b2dadfd7d1c5e7f9a2a31b4ed6a417c7,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,604,Rich Bulls Club,RBC,0,34,140392,104900555347,88795,3528710,deprecated,1509922
13,14257409,2022-02-22 18:13:48,0xc4029768ae69d585df673e5faa5f03e11843ccd4d50614ab0e15ea8cc5a677b3,931,0x84895182239455f0a5a29c9a3ac54f55c5ce3e3c0b8d97b9760733e3c2bcae8d,0x0000000000000000000000000000000000000000,0x13aae6f9599880edbb7d144bb13f1212cee99533,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,2000061,Flutter Gen Art,FLUTTER,0,168,472734,100208675223,315156,15094692,deprecated,1008909
14,14257421,2022-02-22 18:16:34,0x2bcb06e6cc78df4e095a04fd9fa5faf7aa52d46afeb405a1af4f074bb8130964,932,0xf061224f2b722815313e2c0112c5bc29fb86150f53f9f953c24d2ed5d58888df,0x0000000000000000000000000000000000000000,0x13aae6f9599880edbb7d144bb13f1212cee99533,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,2000062,Flutter Gen Art,FLUTTER,0,72,451284,100701534556,300856,5210944,deprecated,1008897
15,14257815,2022-02-22 19:46:13,0x433977e50ca751b2c77d497e2e4863d82de4999f7f8b163d6c6e02cf7e20d666,933,0xc84ee0e9544038ad98b3828256f5b4aa49348ad6164796f3072fcf6aaa41011a,0xd14567e91b46cfb862d0c07aa37acf9156efceac,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,160072,Quantum Art,QART,0,42,328409,117817517725,237992,4316495,deprecated,1008503
16,14257891,2022-02-22 20:04:14,0x2442ac781cc5e5d7431bc396a33031b3b4e5337900b9e5dc7a7f732ff4c4bdec,934,0x406377dc3e06aa63bd0f6bbe628ffcfb370f05b9c03bc2aa68269df22a1ba51e,0x2b720871c6fb098036108b8a80dc4ca6fab60358,0xa98cc213495b178bc0aa690223325bbed2dbbc71,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,734,Block Queens,BQ,0,280,247558,104286334441,207488,23357390,deprecated,1008427
17,14269774,2022-02-24 16:13:16,0x75ae44d199b332f11d6b627f1ec9629c0f53dcf36374a4c3b79103665b8c8e1d,936,0xb145a9fae2dc449b26d288ca2eff3157247b318c7e5d0fa1befb3c5850a069cd,0x7341eb2cbf30dbed3483a91378c5939538a02b02,0x398d958954ad44adbd132ef0e95783edd8534697,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,186,TheMintPass,TMP,0,49,277695,95371002072,203870,4409886,deprecated,996544
18,14347234,2022-03-08 16:28:43,0x50c3f0cdefbf9a5ab3ef2f377a168ba4261f3991de84327fc1eb7ad664b05957,941,0xca3b069ca43d4ea2cc76c61d80ee228dee091a4f6668c8de6593b46e12d8f126,0xd6a37e839364a976f02c39c21815c32ebcbe3265,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,5122,Dour Darcels,DARCEL,0,433,280850,52072535518,206297,25934251,deprecated,919084
19,14350315,2022-03-09 03:54:30,0x2165d4a08dfad031cc3f440c1697a7c9928aef2628971af4f5d9983dc7dbba79,947,0x5647ecf850b33195c2449476c565f85fe7c0b538a0c9bd9c227c77aa8400620c,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x4f85620beb2c229e34d00b1b1c9f5e76bc212a76,0xd3fc36f8dbba7c3b4783e4dabae9c00bf4f26412,2628,GYMBROs,GBRO,0,98,337626,48859329659,249971,6178447,deprecated,916003
20,14353527,2022-03-09 16:00:58,0xe32989a5c90d1a00dc899289092aa231741ac9f994fcfb2a7c29f652cf0abfd3,949,0x90d56b730d8863099fb96d9599f617163e81a14ce48beed73af82f3b988220c7,0x0000000000000000000000000000000000000000,0x9705a7113363a383c8a96689e20286abe6612bb3,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,81,QuantumKeyRing,QKR,0,361,500000,44466437484,112598,28136774,deprecated,912791
21,14378992,2022-03-13 15:04:46,0x1f5ae63aa0d0cd091e3e606424c9aa6cea17972b4aceab3011a18e8e5b0be0d3,959,0xa0beaf8fccd8c21ec1eee559c77a4362c875a395c18215597a966e46a0c1d044,0x0000000000000000000000000000000000000000,0x237c23d2a1c6320d6010338a48db3fcc29f64eed,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,836,mfatch,MFATCH,0,142,840518,36473545236,840518,16589958,deprecated,887326
22,14378992,2022-03-13 15:04:46,0x1f5ae63aa0d0cd091e3e606424c9aa6cea17972b4aceab3011a18e8e5b0be0d3,959,0xa0beaf8fccd8c21ec1eee559c77a4362c875a395c18215597a966e46a0c1d044,0x0000000000000000000000000000000000000000,0x237c23d2a1c6320d6010338a48db3fcc29f64eed,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,837,mfatch,MFATCH,0,142,840518,36473545236,840518,16589958,deprecated,887326
23,14378992,2022-03-13 15:04:46,0x1f5ae63aa0d0cd091e3e606424c9aa6cea17972b4aceab3011a18e8e5b0be0d3,959,0xa0beaf8fccd8c21ec1eee559c77a4362c875a395c18215597a966e46a0c1d044,0x0000000000000000000000000000000000000000,0x237c23d2a1c6320d6010338a48db3fcc29f64eed,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,838,mfatch,MFATCH,0,142,840518,36473545236,840518,16589958,deprecated,887326
24,14378992,2022-03-13 15:04:46,0x1f5ae63aa0d0cd091e3e606424c9aa6cea17972b4aceab3011a18e8e5b0be0d3,959,0xa0beaf8fccd8c21ec1eee559c77a4362c875a395c18215597a966e46a0c1d044,0x0000000000000000000000000000000000000000,0x237c23d2a1c6320d6010338a48db3fcc29f64eed,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,839,mfatch,MFATCH,0,142,840518,36473545236,840518,16589958,deprecated,887326
25,14378992,2022-03-13 15:04:46,0x1f5ae63aa0d0cd091e3e606424c9aa6cea17972b4aceab3011a18e8e5b0be0d3,959,0xa0beaf8fccd8c21ec1eee559c77a4362c875a395c18215597a966e46a0c1d044,0x0000000000000000000000000000000000000000,0x237c23d2a1c6320d6010338a48db3fcc29f64eed,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,840,mfatch,MFATCH,0,142,840518,36473545236,840518,16589958,deprecated,887326
26,14378992,2022-03-13 15:04:46,0x1f5ae63aa0d0cd091e3e606424c9aa6cea17972b4aceab3011a18e8e5b0be0d3,959,0xa0beaf8fccd8c21ec1eee559c77a4362c875a395c18215597a966e46a0c1d044,0x0000000000000000000000000000000000000000,0x237c23d2a1c6320d6010338a48db3fcc29f64eed,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,841,mfatch,MFATCH,0,142,840518,36473545236,840518,16589958,deprecated,887326
27,14378992,2022-03-13 15:04:46,0x1f5ae63aa0d0cd091e3e606424c9aa6cea17972b4aceab3011a18e8e5b0be0d3,959,0xa0beaf8fccd8c21ec1eee559c77a4362c875a395c18215597a966e46a0c1d044,0x0000000000000000000000000000000000000000,0x237c23d2a1c6320d6010338a48db3fcc29f64eed,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,842,mfatch,MFATCH,0,142,840518,36473545236,840518,16589958,deprecated,887326
28,14388059,2022-03-15 00:45:01,0x2dbda23f6b67401122fbc06f6784e49253293d7061649d9126079227358e29c7,287,0x3ccdafe88ce121391e631e77ee599a2fc91dfcdcd2f59cbd1bd7b01e5d63eb23,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0x4660fbb1e7c72abddcf4d90b244887e3521ad3b2,5122,Dour Darcels,DARCEL,0,210,258582,32164072789,189168,22474002,deprecated,878259
29,14392110,2022-03-15 15:56:49,0xb0bec4d59f6b867a27a3bae7bc2225f6c647da00e87ff1a795ed77f219e7a27a,963,0x5f66ba9a2a83609e2762cb02e6581149b4ad78d7509ebc2d21c0609ae1f0779b,0x2b2039a02fd722699f1e653c7fa6fc6418d3b5ba,0x37a03d4af1d7046d1126987b20117a0fdcbf6535,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,331,Snoop Dogg,DOGG,0,234,292339,33103726212,217708,16018667,deprecated,874208
30,14392112,2022-03-15 15:57:07,0x5de3242f2d4e5a4b0e64f21f5455cd3268c32cd5d5e9cd58e92dffe3209c9c97,964,0xa5771c40fd72677074ae044ae5b09bc2d8ba673be98faf793f8ec5dcadfc6ae6,0xf50131d7d2b5239fe1e934658fe3f6131532a437,0x37a03d4af1d7046d1126987b20117a0fdcbf6535,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,448,Snoop Dogg,DOGG,0,303,269896,34907858486,200615,22975444,deprecated,874206
31,14392118,2022-03-15 15:58:42,0xca63fa7fd8240c5f9d9ceb3c17f562307f80a11c5eacd5cab6f2802ca827b515,965,0xc65f533090b70cd6c6d143442e0a4c1233a421e8231539f45623bb698c4eb3e3,0x2b2039a02fd722699f1e653c7fa6fc6418d3b5ba,0x37a03d4af1d7046d1126987b20117a0fdcbf6535,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,47,Snoop Dogg,DOGG,0,314,269865,34111681685,195791,18680417,deprecated,874200
32,14393541,2022-03-15 21:16:17,0x0503afd05b2abfd8efe090d3dbe99e1ff7ab4878df08ca1ed2369d177a557429,966,0xf45044ee8cccfa52e2674c2e408315ae21ffcca8ee9c535fe873ec8dfef4b9b7,0x47442f387724c434603567be77ee79ac927cd84a,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,9116,Dour Darcels,DARCEL,0,137,283827,37017423095,206425,12345369,deprecated,872777
33,14393541,2022-03-15 21:16:17,0xe1ad92a12f19dec54f3d8d42853474a7d85181179b0cf313f99264456ac354ef,967,0xf45044ee8cccfa52e2674c2e408315ae21ffcca8ee9c535fe873ec8dfef4b9b7,0xc1cb5cf50293e0d19e14c0dfebf9738af9341c02,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,7193,Dour Darcels,DARCEL,0,138,275337,38517423095,189296,12534665,deprecated,872777
34,14398016,2022-03-16 14:03:06,0xf18ee40d59f63946a3b39fc11d73fffc9e288e757dee2447136f6df6c95fa21d,973,0x88a2ca47f275e50987db8f0bdd5e8dec27cf80860e63eb92b11fd8a0631b1514,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x37a03d4af1d7046d1126987b20117a0fdcbf6535,0xa5c8a62f221adeaf8a7c0bef60044861d9c4b400,448,Snoop Dogg,DOGG,0,357,312799,32175635001,238160,23587976,deprecated,868302
35,14398076,2022-03-16 14:13:12,0x547ae1674af81d8288a460262f9a1a0b544260596430257814fda11c1eeca166,70,0xc4e391ddc3af7e7d89de8c3f48fa14ab776c6fb7b6de942ff6e3b2fabe771a90,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x37a03d4af1d7046d1126987b20117a0fdcbf6535,0xed6a750dbf1b462c030401c54f0da598265447a7,47,Snoop Dogg,DOGG,0,36,289262,27486992458,217568,4199246,deprecated,868242
36,14398173,2022-03-16 14:34:35,0x16e2add4bc7565593a5e8412989bdf18414d1c4a424dc7a8b7a607b0f521bb6e,30,0x80ac95e393b40f2016b0fc419581b45d4e1128191db86841c042d29ef6409d97,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x37a03d4af1d7046d1126987b20117a0fdcbf6535,0x88903103a222b089195bc5a66f6f2dca98dab98d,331,Snoop Dogg,DOGG,0,335,289325,53789522870,212816,26191648,deprecated,868145
37,14398241,2022-03-16 14:46:17,0xab873240bf22a6466eed6b31cd2961e7888b1e72af373c1c885ff60bf6ce8af1,974,0x21ca90b60c2b651c432fdb1977b4b517bc93ec7583dc01dcef179efcb65747e0,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x398d958954ad44adbd132ef0e95783edd8534697,0xfdfbf5322f37ca87a0455981a55a0b459b3aa972,186,TheMintPass,TMP,0,220,304336,30005565583,224363,26106396,deprecated,868077
38,14398410,2022-03-16 15:23:29,0xc2e5bec82da1bbc7a1d6dbbeadfb8ebd2b924f594371f38cb2d49663b6ba195d,975,0x074476db60bb107f8a3a9f76824271e7aef78344b18ca99f3509bac368a2bc35,0x0000000000000000000000000000000000000000,0xc11f73c13e5c7ba27782ef2ce1c1dc1375455da1,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,951,Exclusible Amedeo Crypto Cameo,EXCLUSIBLE-AMEDEO,0,292,256023,44931379190,170682,23281969,deprecated,867908
39,14405875,2022-03-17 19:27:33,0x9185a28daed3d0f31289206ad76905e522029ffb59abb66c895984aed2869420,979,0x694ba26a0c7d45d57cad17abd8c119ba3d8000afc02002c1dd45190071cbfcfb,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,2646,GNSS,GNSS,0,166,173284,64016112126,166925,16753838,deprecated,860443
40,14419430,2022-03-19 21:54:55,0x1a3b6898213135a520f71a8e616aebc4fb8c6a2d30f8a22cfa7f255f98c8e937,2,0x147a5e41ced6fef7f2e8d461c7d38e0450ea1c571e8e5a61d55382f9e826070c,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x8dd92dd186f05e3e9f1844cd9047617adad8a66d,0xf7ddfa6a6ec7412689688d7812c938a828bfa3c9,2238,Lazy Bunny NFT,LBNFT,0,201,316172,36576037701,228668,16502995,deprecated,846888
41,14425946,2022-03-20 22:26:08,0x4b20c61d8b8d0ca159607dd4be2245c6a16bd112e5b2298fcba8ff3fba7e12bc,982,0x75e1e90c86e5bc49ad2cb777d584252c4cf0725cb616cf555991452b8d7bcee9,0xc483d3ab6c37d05a298bae06aef533fc283dc5c7,0x863846e7ed0d21824104b425672af7b9c6097f8f,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,1927,PaperHands,PPRHANDS,0,75,379530,34712374007,280274,6484387,deprecated,840372
42,14430887,2022-03-21 16:52:23,0x739506bb2d6ae11400e2a4c2e13c9d7c0ed497949bf1c65572b09c1ed94d9ce7,983,0x163b8ece664fdaa9ab4360d2d0620f92cb78125b2f441b84717f023bc67f302c,0xc9ec36056ca729082176b7ce5c53625fa27af5b7,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,5556,MURI,MURI,0,90,286067,44519211982,208131,10078500,deprecated,835431
43,14431066,2022-03-21 17:32:31,0x629810f25878db4d85d7e6077678f0d9ee69f1a14259e2115d89f6a11dc505d2,987,0x5573c806e6d6b04bc2cca3281729efffbfe1ce1e23beffc4dcdcf6ad2c2be87c,0xfe5573c66273313034f7ff6050c54b5402553716,0x86c10d10eca1fca9daf87a279abccabe0063f247,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,9787,Cool Pets,PETS,0,19,278815,51336075147,207408,1766411,deprecated,835252
44,14438005,2022-03-22 19:32:48,0x72bd68a001fd7796c0c7d43c5dfb6afb4869b8c42b2f865ec07ae3f5a23d5de4,989,0xc4010cdecd1add94ba6b93f6f54ac3bc19ee70c2eb3844b642cde8acc1ad784b,0x23e589d571f42834f8a4e393657fd14e4bee1193,0x2dff22dcb59d6729ed543188033ce102f14ef0d1,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,770,Goopdoods,GOOPDOOD,0,299,286006,65996507700,212884,23701161,deprecated,828313
45,14458011,2022-03-25 22:09:48,0x168bea12b38183869ec534af6720379f0bea5e1c0cebcbaf2cce16e275205ba1,991,0x02a384d419bc83499f4b031d8b4e8f8efbc90437d34816955268deae0abd9aa6,0x94f76a10b64a7b324c0af6412c37df2ac4d25177,0x2dec96736e7d24e382e25d386457f490ae64889e,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,3062,Peacefall,PF,0,216,283468,41003673822,210952,19932819,deprecated,808307
46,14465235,2022-03-27 01:15:22,0xdf1b4577654a289e8ccb30d779dea34ecd39682daa7b713572345e3d7401fd6e,121615,0x4e3a256fb57c4b0bc5933a9dbc3ec8c979df559f4859ad952cf130805e60ff1c,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,171000104313,MAX PAIN AND FRENS OPEN EDITION BY XCOPY,MAXPAINANDFRENSOPENEDITIONBYXCOPY,0,6,78348,37200000000,65290,1740933,deprecated,801083
47,14465290,2022-03-27 01:27:59,0x0ae2eb66cb49e03cd8276ff42b4c22d1427f3a63fb16fc9b9328ef3ca8c7fe5a,11,0xa37cf4ae2f2c6b295b7b68d1ebd481fa6a3149fe3d1b08420b95dd2a1869acb5,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0x6541ead9e26a293279526a8d088022c5b3868f0f,171000104313,MAX PAIN AND FRENS OPEN EDITION BY XCOPY,MAXPAINANDFRENSOPENEDITIONBYXCOPY,0,36,276093,39272038989,202638,4230957,deprecated,801028
48,14466053,2022-03-27 04:17:58,0x7fcf6aa173a9346a1a5a66fa22f4cb287c9f0566196f8c51919047f1d22b52f5,1000,0x2e9e0ba4d524f6980857e423c79eabc298313e1e99c6adba6343d6e4f19dce5f,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0xae4682921ae67e7c626df7ab25515762ebffdaa1,2646,GNSS,GNSS,0,24,348521,40000000000,248752,3149713,deprecated,800265
49,14479059,2022-03-29 04:52:42,0xd40685eb3d4582aebce654dc0dd39add9f50b7a336e6dec06fc919642e319b99,83,0xa56da24bbd6aa194c62dc593c6c7e252834f1ad210fb538ab123ae18e9a66b9b,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xa98cc213495b178bc0aa690223325bbed2dbbc71,0xd84be7ddaa034a096381ca9d7e401074c250688a,734,Block Queens,BQ,0,199,275938,36036999144,202519,18496144,deprecated,787259
50,14488857,2022-03-30 17:21:47,0xde2f85656320d1a43b1c18293f61d43463ad65e7d4aa261d7112f9de201b9651,26,0x58954e44d291c147e9e9a7198832f25c848cdcd798f039600657960a05a500e2,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0x3c6d842138364355ff72cfa815f32c4a1834b3ae,7193,Dour Darcels,DARCEL,0,154,258589,109148447275,193973,15038538,deprecated,777461
51,14501847,2022-04-01 17:52:59,0x2c899ec409fddf6061685b9c058fb2bcfeb9d02c1fd156879dc4c5aab389b6a0,1003,0x5ce68a0a210120045a1633923ae071ec3348049495e06847b64c7d56248c23a7,0x0000000000000000000000000000000000000000,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,2766,PREMINT Collector,PREMINTCOLL,0,101,183479,71643493590,178518,7891209,deprecated,764471
52,14525381,2022-04-05 10:31:40,0x97ef3602fd870a6168c6fefb783446ed97493956ffe3c2a1d81d46e7ec7a7974,5,0xee1bb6d0748ae0a7d0c078ecf1921574f5e95609e1f3d54d1a87d1cc942d5f6f,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x13aae6f9599880edbb7d144bb13f1212cee99533,0x1ad5b23db665a91d7d3a06d37c00dfc9e62a887f,2000062,Flutter Gen Art,FLUTTER,0,80,1719979,43607736645,1459617,9250551,deprecated,740937
53,14525381,2022-04-05 10:31:40,0x97ef3602fd870a6168c6fefb783446ed97493956ffe3c2a1d81d46e7ec7a7974,5,0xee1bb6d0748ae0a7d0c078ecf1921574f5e95609e1f3d54d1a87d1cc942d5f6f,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x13aae6f9599880edbb7d144bb13f1212cee99533,0x1ad5b23db665a91d7d3a06d37c00dfc9e62a887f,2000061,Flutter Gen Art,FLUTTER,0,80,1719979,43607736645,1459617,9250551,deprecated,740937
54,14579739,2022-04-13 22:06:29,0x12352fd9d8309467e18b1e71c5634694b1beed16e91f8abfa4984c17c15a41af,1020,0xf065252ea60a2deb461ce7fc6dd51a219a29cdefb9eefd37751de6ee3b5ddb26,0xb3ddf90eb24647b7758c4c37a1837aee54236b39,0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,5936,Akutar Mint Pass,AKUTARMP,0,65,284370,55389433078,206839,5420605,deprecated,686579
55,14580745,2022-04-14 02:01:22,0x9cf464407dd1cfe52ee016bf77ae01f57eb73cef44f7bbce7235336113614bb7,47,0x184ab6c727f2f49b412a2b50c012ac280343e125af2d4276c9ec5a421cca0f5b,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x2dec96736e7d24e382e25d386457f490ae64889e,0xd7371653ee1d3572bf133a78d18275ff32df051a,3062,Peacefall,PF,0,256,819142,46826065477,712577,21319096,deprecated,685573
56,14584892,2022-04-14 17:25:34,0x944f4c33aabe8c0470a32207af58fe4a1ea08886e8560bbe29c8c46647021072,11,0x316c0139792fd346c88da179fb6aa033c8eb4219176a049b0bdc934035360871,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0xc5ac53b91d0a836c3ad5f53ea85f46f16aee2bae,9116,Dour Darcels,DARCEL,0,219,258620,41305606228,189197,17406667,deprecated,681426
