,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,12097489,2021-03-23 21:16:36,0xc4d89121de9c05fd4ee33d3e69a251c404c74b19bdb6ebe15733a34a95ff09ca,2326,0x173aaab10c72edc22e6665be4ed3c155342c80f92b2c77bc1cd38abd348538b0,0x0000000000000000000000000000000000000000,0x09b9905a472aa1d387c9c1d8d956aff5463837e8,0x09641015fb8b08388a7367b946e634d37dddffaa,15751.0,Ape Island - Season 1,APE1,0,161,228663,162000000000,152442,10748784,deprecated,3168664
15,12097576,2021-03-23 21:35:13,0x45d90db7891899293b430581f855e2ba4a495ec9b2929d6b118ac94ee92192cb,2327,0x31ab4854793aae963f7842c62913e395a3ae24fff8f2acbbfad1994942970053,0x0000000000000000000000000000000000000000,0x09b9905a472aa1d387c9c1d8d956aff5463837e8,0x09641015fb8b08388a7367b946e634d37dddffaa,17778.0,Ape Island - Season 1,APE1,0,145,228663,178000000000,152442,6064727,deprecated,3168577
16,12098090,2021-03-23 23:25:13,0x478ac45233340806d895f6599b46768f3a26bd704bb5802b2183736e0417cd7c,2332,0x8fd37830fee416318d076484f42b91153ac94927f913e8e684dc334520b16de4,0x0000000000000000000000000000000000000000,0xae03233307865623aaef76da9ade669b86e6f20a,0x09641015fb8b08388a7367b946e634d37dddffaa,2.0726344923850298e+47,VISOR,VISOR,0,217,407484,132000000000,271656,8522904,deprecated,3168063
17,12131154,2021-03-29 01:25:40,0xf8d95fcc01439380cb86f871a2a43bec5459924aa05f0019b0df5245c47fc94a,2390,0x75365043764f4e15b2d503049bc43bcb748f26fbfc27b800f65b192813e52a82,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x09641015fb8b08388a7367b946e634d37dddffaa,3045.0,Crypteriors,Crypterior,0,20,596316,109000000000,397544,3004604,deprecated,3134999
18,12131154,2021-03-29 01:25:40,0xf8d95fcc01439380cb86f871a2a43bec5459924aa05f0019b0df5245c47fc94a,2390,0x75365043764f4e15b2d503049bc43bcb748f26fbfc27b800f65b192813e52a82,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x09641015fb8b08388a7367b946e634d37dddffaa,3046.0,Crypteriors,Crypterior,0,20,596316,109000000000,397544,3004604,deprecated,3134999
19,12131154,2021-03-29 01:25:40,0xf8d95fcc01439380cb86f871a2a43bec5459924aa05f0019b0df5245c47fc94a,2390,0x75365043764f4e15b2d503049bc43bcb748f26fbfc27b800f65b192813e52a82,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x09641015fb8b08388a7367b946e634d37dddffaa,3047.0,Crypteriors,Crypterior,0,20,596316,109000000000,397544,3004604,deprecated,3134999
20,12155555,2021-04-01 19:47:26,0x4795e0b60cf7b812d1c84fc462b228d7669a0ef3c595aa382af3620fa37fbace,2417,0x1e4f8420c007a00e3b5b7507d9bf1405f2a1d9c6ef84f23a72a11f7138bc3bcf,0x0000000000000000000000000000000000000000,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0x09641015fb8b08388a7367b946e634d37dddffaa,73221.0,Ape Island - Season 2,APE2,0,141,290697,151000000000,178798,8371657,deprecated,3110598
21,12155568,2021-04-01 19:49:16,0x38964962fa2fab0c256bb0f86209646745909352f8c2dd1fd8f54c8ca08e934b,2419,0x6812539be9b6bfe8ac9c63c6810911139b002199fecc1c916b5f971b15afb8b0,0x0000000000000000000000000000000000000000,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0x09641015fb8b08388a7367b946e634d37dddffaa,73237.0,Ape Island - Season 2,APE2,0,39,268197,151000000000,178798,4252213,deprecated,3110585
22,12219294,2021-04-11 14:56:55,0xbc95598b39b2c4abfb0079ee117c78adf050e2ca49a4f57f753f331b969420a3,2552,0x68d9ad5e530796e80e2be989735f17e4fb82deb5fbc687e0b6ded827f5c9b15b,0x0000000000000000000000000000000000000000,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0x09641015fb8b08388a7367b946e634d37dddffaa,124341.0,Ape Island - Season 2,APE2,0,99,268197,90000000000,178798,4144901,deprecated,3046859
23,12265737,2021-04-18 18:33:56,0xa5624597daa22b592f9c24b0e277041b5b7d98112f5c7d1911ac068dfac9c7d6,2601,0x76787d141388d767aa32295db742360fe6c13acece17a0f862197ba97eaab48b,0x0000000000000000000000000000000000000000,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0x09641015fb8b08388a7367b946e634d37dddffaa,149200.0,Ape Island - Season 2,APE2,0,142,281997,123000000000,187998,6526256,deprecated,3000416
24,12277512,2021-04-20 14:17:23,0xae9312616b290fe90755663dcedb822e824ffc170f999b603e3dfe73e3ade44d,2608,0x0d82e46bd425b8e21aa66f7dd588cdbb69e2921d5dece9b9c0c38a008510fcc8,0x0000000000000000000000000000000000000000,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0x09641015fb8b08388a7367b946e634d37dddffaa,153839.0,Ape Island - Season 2,APE2,0,208,243081,276000000000,162054,10690016,deprecated,2988641
25,12277630,2021-04-20 14:42:59,0x6852b27deb4cdb4b8f407238153e9fc482be13d5e23af869b673969a6804d8e8,2609,0xbf275d5c1abdf40020dc4499699a035b6e49eecce4fa93c46c986328efa8eec4,0x0000000000000000000000000000000000000000,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0x09641015fb8b08388a7367b946e634d37dddffaa,153917.0,Ape Island - Season 2,APE2,0,161,281997,305000000000,187998,11453670,deprecated,2988523
26,12362457,2021-05-03 17:02:23,0xd9a813d4a00dc931e04caa51ccb9f792f9d7e000f27ed36e05b45d53d6242643,2820,0xf3bf365e0fbdf94bebdeb7297e718e3b58d2c770d3b085d205ba5c4a2a4ee424,0x0000000000000000000000000000000000000000,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x09641015fb8b08388a7367b946e634d37dddffaa,12095.0,Meebits,⚇,0,2,400000,155000000000,165906,951887,deprecated,2903696
27,12362461,2021-05-03 17:03:07,0x272a44f649113c935197d87715b645d87d4c50df3155936f244fefafffff6a83,2821,0x86e9f5326532c0a1490e4cf6273eb3ee8d35213f4d8c3f01a8e54d4133336cc1,0x0000000000000000000000000000000000000000,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x09641015fb8b08388a7367b946e634d37dddffaa,3805.0,Meebits,⚇,0,17,400000,155000000000,168706,2211918,deprecated,2903692
28,12362474,2021-05-03 17:05:00,0x09ecd4d06cde57799953869d50cfff689b77925605a57d9513f546fcbf5186a5,2822,0xf75f8ef2e3525eb9b84b4e971a9683bdb6dff197833ce99680dfd30cf0cf3d8d,0x0000000000000000000000000000000000000000,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x09641015fb8b08388a7367b946e634d37dddffaa,19083.0,Meebits,⚇,0,216,400000,126000000000,151745,14529202,deprecated,2903679
29,12362479,2021-05-03 17:06:09,0x6fb2fe44d3fd86f1c639a00de2ea365e20d04464d7debd6e0db76351bbfb38b7,2823,0x7d5ad69537b939c779e3b390023b3c311d2fc2cb2eabc833b7dd82b6491e7797,0x0000000000000000000000000000000000000000,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x09641015fb8b08388a7367b946e634d37dddffaa,3632.0,Meebits,⚇,0,92,400000,140000000000,168706,4903127,deprecated,2903674
30,12363370,2021-05-03 20:22:21,0x8b981a54cad4b8c0a961dbb53adbdd345927d899a85fb06c11783ad24b954d81,2827,0x9a4bb91fde9b1a44d1d87c3a71d3281cf3eb8cfae6dec6cf8548b640e6e2a3cb,0x0000000000000000000000000000000000000000,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x09641015fb8b08388a7367b946e634d37dddffaa,2004.0,Meebits,⚇,0,38,400000,113000000000,168825,1928715,deprecated,2902783
31,12404327,2021-05-10 03:54:05,0x86565623a7b249b3f8360f19843f33ff11e354745e4301952e7a1cd3aa3d07e7,2896,0xfc0ab139114e6b5515ba9d36f6cf04926f7c232989d16202409ed84580bdf0fa,0x09641015fb8b08388a7367b946e634d37dddffaa,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x7a06903bd25bdcf492e709a49fe7f953c4ad814a,19083.0,Meebits,⚇,0,241,280717,132000000000,242996,10427383,deprecated,2861826
32,12404336,2021-05-10 03:56:35,0x7f10c5a921757123c7fe304028e917536319e6a8b9aa6cddb2c62877f3a02bdf,2897,0xe165aeee27f564a0d3b6950bdc5354f31a101d8cea59274b9c0974c5cf5538da,0x09641015fb8b08388a7367b946e634d37dddffaa,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x49e7a70f622bfaa30145815b3fd7df7faac747eb,12095.0,Meebits,⚇,0,146,263688,118225000000,226136,10292207,deprecated,2861817
33,12404336,2021-05-10 03:56:35,0xca2a616fee5d622ce979e1b97e240e82637c03ee97be05d796f6430ef6ee5227,2898,0xe165aeee27f564a0d3b6950bdc5354f31a101d8cea59274b9c0974c5cf5538da,0x09641015fb8b08388a7367b946e634d37dddffaa,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x65ab793bd82cf8d9f035d4742b95e2c16a6b8849,2004.0,Meebits,⚇,0,147,243383,118225000000,210373,10502580,deprecated,2861817
34,12404338,2021-05-10 03:56:46,0x0c820ed61e4ef160ed62507f89302a17f52d73b6e33937e6e86e75d095a19eb5,2899,0x710f6cde10e21f336d7d314ea6018bb9f7fa6f343c8c998e986d0acccdaa79da,0x09641015fb8b08388a7367b946e634d37dddffaa,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x65ab793bd82cf8d9f035d4742b95e2c16a6b8849,3805.0,Meebits,⚇,0,129,246223,118225000000,213185,6475314,deprecated,2861815
35,12486502,2021-05-22 21:18:46,0x414138eeadc42be37485179e51eea44be65d5b7ca1b53af629b4cd185cbe18a1,3046,0x8ea58d65e129741f7b2884dddb2936c41ba7ac542fe78f525298097f6c1c83ea,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0x09641015fb8b08388a7367b946e634d37dddffaa,2194.0,CryptoTrunks,CT,0,62,551118,38000000000,367412,7766642,deprecated,2779651
36,12550844,2021-06-01 20:45:11,0x79d7f3faceaefc840b80da98e5cdf3ddadf102785f9bdb32e1165deb99f7732b,3153,0x50d48fd56f28717cbbc2b7b6ba915cb0c9a8b005c381979208fedc7441c331ff,0x0000000000000000000000000000000000000000,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x09641015fb8b08388a7367b946e634d37dddffaa,6743.0,Bonsai,BNSI,0,51,200000,49000000000,171168,8431939,deprecated,2715309
37,12550866,2021-06-01 20:51:16,0xb8f7d45897be989b0ec6253e4ad8b53ea484672a32ec0ef1846ae5401e69aac6,3154,0xbcb363cdb0eafa55c116acb39ad88e9cebcda9359ce8520d51d2a05a248d645a,0x0000000000000000000000000000000000000000,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x09641015fb8b08388a7367b946e634d37dddffaa,7697.0,Bonsai,BNSI,0,103,600000,48000000000,384654,12029594,deprecated,2715287
38,12550866,2021-06-01 20:51:16,0xb8f7d45897be989b0ec6253e4ad8b53ea484672a32ec0ef1846ae5401e69aac6,3154,0xbcb363cdb0eafa55c116acb39ad88e9cebcda9359ce8520d51d2a05a248d645a,0x0000000000000000000000000000000000000000,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x09641015fb8b08388a7367b946e634d37dddffaa,7698.0,Bonsai,BNSI,0,103,600000,48000000000,384654,12029594,deprecated,2715287
39,12550866,2021-06-01 20:51:16,0xb8f7d45897be989b0ec6253e4ad8b53ea484672a32ec0ef1846ae5401e69aac6,3154,0xbcb363cdb0eafa55c116acb39ad88e9cebcda9359ce8520d51d2a05a248d645a,0x0000000000000000000000000000000000000000,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x09641015fb8b08388a7367b946e634d37dddffaa,7699.0,Bonsai,BNSI,0,103,600000,48000000000,384654,12029594,deprecated,2715287
40,12550894,2021-06-01 20:58:14,0x70112f55774fab9307db4f28a95b27f5b0e12dfd04b1242c0f8210cc26a10ca2,3155,0x382ca6c1ec7e5ea4c310d8e207629dc294c3dc2be1e1813b6a5ef97688783ba7,0x0000000000000000000000000000000000000000,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x09641015fb8b08388a7367b946e634d37dddffaa,8795.0,Bonsai,BNSI,0,118,200000,50000000000,154068,14366602,deprecated,2715259
41,12550952,2021-06-01 21:11:31,0x6b31a41a74d7b60e4f4c9cc95031c5729599e87b1cfb34942cff7a535388ad95,40,0x21c33fe881ed64c8f42548a4488dbab86872d70502a838a090c9579c5a24d0f1,0x09641015fb8b08388a7367b946e634d37dddffaa,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x8b5830d62430cc83697c024bf81b79cefef5fe91,7698.0,Bonsai,BNSI,0,78,272955,46000000000,235311,3843423,deprecated,2715201
42,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,3229.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
43,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,5414.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
44,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,1709.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
45,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,3364.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
46,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,6597.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
47,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,1661.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
48,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,2880.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
49,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,976.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
50,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,7469.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
51,13000308,2021-08-10 23:01:53,0x1aa111d2ffc4ce638f7f4afc64072566ca96ed06b8ba3c842524a223eb40aa1f,3547,0x528a41e47a479613cb320c55e2fbe29ec05caa58129da2f72c22ab024ac1ae54,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,4291.0,Dominapes,DPE,0,0,648384,1500000000000,432056,432056,deprecated,2265845
52,13000316,2021-08-10 23:03:42,0x4e584f75b01ca7347f7f763d06dc6094964102c00246725cb917a527fb7e8be7,3548,0x1a987b9b73dec828ecc7e70d5e1b2310c2fc3ca7ebae60e05fa145abcbc9288a,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,1715.0,Dominapes,DPE,0,0,136402,150000000000,90935,90935,deprecated,2265837
53,13000323,2021-08-10 23:04:23,0x7903c1826020044933849a733fb29620d69c257c96ef4ac63b51b597290ce605,3549,0xe0b5b4d886e1705715911ceb5dcf06de61ac65e90c15e8fca4eeeefd01c0ba21,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,2188.0,Dominapes,DPE,0,4,604284,100000000000,398156,526072,deprecated,2265830
54,13000323,2021-08-10 23:04:23,0x7903c1826020044933849a733fb29620d69c257c96ef4ac63b51b597290ce605,3549,0xe0b5b4d886e1705715911ceb5dcf06de61ac65e90c15e8fca4eeeefd01c0ba21,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,2591.0,Dominapes,DPE,0,4,604284,100000000000,398156,526072,deprecated,2265830
55,13000323,2021-08-10 23:04:23,0x7903c1826020044933849a733fb29620d69c257c96ef4ac63b51b597290ce605,3549,0xe0b5b4d886e1705715911ceb5dcf06de61ac65e90c15e8fca4eeeefd01c0ba21,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,3402.0,Dominapes,DPE,0,4,604284,100000000000,398156,526072,deprecated,2265830
56,13000323,2021-08-10 23:04:23,0x7903c1826020044933849a733fb29620d69c257c96ef4ac63b51b597290ce605,3549,0xe0b5b4d886e1705715911ceb5dcf06de61ac65e90c15e8fca4eeeefd01c0ba21,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,2387.0,Dominapes,DPE,0,4,604284,100000000000,398156,526072,deprecated,2265830
57,13000323,2021-08-10 23:04:23,0x7903c1826020044933849a733fb29620d69c257c96ef4ac63b51b597290ce605,3549,0xe0b5b4d886e1705715911ceb5dcf06de61ac65e90c15e8fca4eeeefd01c0ba21,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,4447.0,Dominapes,DPE,0,4,604284,100000000000,398156,526072,deprecated,2265830
58,13000323,2021-08-10 23:04:23,0x7903c1826020044933849a733fb29620d69c257c96ef4ac63b51b597290ce605,3549,0xe0b5b4d886e1705715911ceb5dcf06de61ac65e90c15e8fca4eeeefd01c0ba21,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,3538.0,Dominapes,DPE,0,4,604284,100000000000,398156,526072,deprecated,2265830
59,13000323,2021-08-10 23:04:23,0x7903c1826020044933849a733fb29620d69c257c96ef4ac63b51b597290ce605,3549,0xe0b5b4d886e1705715911ceb5dcf06de61ac65e90c15e8fca4eeeefd01c0ba21,0x0000000000000000000000000000000000000000,0x908742eb4b99621016185fa5cbae645a2cd302b3,0x09641015fb8b08388a7367b946e634d37dddffaa,3756.0,Dominapes,DPE,0,4,604284,100000000000,398156,526072,deprecated,2265830
