,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5448,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
11,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5449,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
12,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5450,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
13,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5451,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
14,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5452,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
15,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5453,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
16,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5454,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
17,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5455,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
18,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5456,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
19,11954513,2021-03-01 20:33:56,0x58db63a63a91c0b9335c4052bdd2921ae06ad64c291beddb20c76d35062c3ca9,27,0xae4eb1eb610b424f6e429fc5828141fa94ac73936d9bebef1e390b45b7ffbc97,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5457,Waifus,WF,0,45,4000000,142000000000,2753756,6107995,deprecated,3311702
20,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5460,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
21,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5461,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
22,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5462,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
23,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5463,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
24,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5464,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
25,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5465,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
26,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5466,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
27,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5467,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
28,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5468,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
29,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5469,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
30,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5470,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
31,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5471,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
32,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5472,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
33,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5473,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
34,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5474,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
35,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5475,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
36,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5476,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
37,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5477,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
38,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5478,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
39,11954515,2021-03-01 20:34:08,0x7d5289233dc8bb28d5f2924ba4a3a3fda26bf14a869a07d321cc05a4d64f10cc,28,0x978002f03043d235ab6206c26400aa35bc37d3bfe4d4095312cadcf5f4b3d8ee,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5479,Waifus,WF,0,33,4000000,142000000000,2738756,4508803,deprecated,3311700
40,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5480,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
41,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5481,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
42,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5482,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
43,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5483,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
44,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5484,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
45,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5485,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
46,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5486,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
47,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5487,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
48,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5488,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
49,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5489,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
50,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5490,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
51,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5491,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
52,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5492,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
53,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5493,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
54,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5494,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
55,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5495,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
56,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5496,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
57,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5497,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
58,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5498,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
59,11954516,2021-03-01 20:34:16,0x45f750011f1c7f104dd878c30f48397358cd0d44506500f33fcc0290121239a0,29,0xa19871bb80b84a9d2cfaf50f85f65bc11955eafa16f6549645079db7d59021b3,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc0d8b0440c35e3749a98e7aaed2339cb8f95e64a,5499,Waifus,WF,0,61,4000000,142000000000,2738756,5640574,deprecated,3311699
