,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13320287,2021-09-29 11:07:12,0xd452cda73cf36ca46bffb77b69e5252bcfdc7e05a0b3b54d7ff19b07c4cfd9ea,493,0xcd8046306f9834d1bc1c9430b7eed5a09f0c45c07b9efcebb90dc517890f432e,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0xd0ed73b33789111807bd64ae2a6e1e6f92f986f5,7524.0,Treasure,TREASURE,0,110,690116,51217178038,685316,14118660,deprecated,1945512
11,13320297,2021-09-29 11:09:33,0x20d5e451990a3f710dcc8609b51768f193ebdfc3ff3db81b9ee4c4fa32216c5d,497,0x64c5661a9bfcb64c70c1b7554d175a45fdafca57b99b4f9f97eaaa83d28fb019,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0xd0ed73b33789111807bd64ae2a6e1e6f92f986f5,1150.0,Treasure,TREASURE,0,281,716815,53843938256,707215,17798073,deprecated,1945502
12,13321173,2021-09-29 14:26:17,0x5249397d6f9be38bf4b244ffbe1a0f439adda0ae0c5c24624f7294c696099637,508,0x10023db073842728b9a5ada2a6d1a6dd5436ff3057653588043d50b4c90abffc,0x12f385bbad190a0d3ebb8943f5df9467e70e13ee,0xd87ca9651cdade60cc0b031c2731aeb5aa722fb3,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,4134.0,EtherGals,EG,0,158,257282,80638413010,192968,13917755,deprecated,1944626
13,13336072,2021-10-01 22:14:51,0xe59b2da59f77c9fc3455eba4e96706941bb6fa232c414c271bb606811aff70fb,510,0xf7cc66511f772264cf63202dcbd27d81363a08d78a0cdf5abd09a695a1153ac4,0xd9c2cb8b2388e97e996bca0355134de8b62cc0af,0x672c1f1c978b8fd1e9ae18e25d0e55176824989c,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2732.0,SpaceBoysNFT,SBNFT,0,160,307789,76107738238,214527,12670307,deprecated,1929727
14,13336488,2021-10-01 23:39:41,0x71075e13106adeba01bbdad271a5737e7df6411b5f5c3baa20a80c1070c68301,511,0x2de9a6fec90ed08c1338d8703609e59d814b61af51a57f7ad21511abeb150e40,0x46ef2b2c7fa09329e909d4f85d1fe90c8873f8cd,0x672c1f1c978b8fd1e9ae18e25d0e55176824989c,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,983.0,SpaceBoysNFT,SBNFT,0,79,287693,59687129736,215561,7719463,deprecated,1929311
15,13338858,2021-10-02 08:42:49,0x82e5129123d0d3cc726a5601a0079ee1c554450e8a284b8f261fb5bc76695610,512,0xbbce838fc3736ef69cfcc4f20e927bf7fd995f9c604210ff90572ed8c2eeb408,0xbd4c2661ec65453daf8163215eb43963e5aa823e,0x8abd131cea8ff23ce0badb631ef7a93f67e96180,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2821.0,BeyondHumanity,BH,0,209,313542,44999450338,226645,14273771,deprecated,1926941
16,13351607,2021-10-04 08:46:03,0x9f9ecfabd3e024a3540a7f8fa1a44bfdda932578ce879f15879b08798783590b,514,0x528670bb827e14f9b2f0eabb7265f2007864a01939e8d4d5eb8c58e36bd36d8f,0xdb93342558502d4f522e774eac55d71bff8e6130,0x8abd131cea8ff23ce0badb631ef7a93f67e96180,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1013.0,BeyondHumanity,BH,0,103,294952,48216763240,214345,11979609,deprecated,1914192
17,13359133,2021-10-05 12:37:28,0x1db018438f94681f56a18315f1797413345822ccfc72bf5070b13fb71e87289f,108,0x19017bedced38690ba2607896279cb0365e95339d10da7d5e2fd88ab75043797,0x0000000000000000000000000000000000000000,0x9307edc4f23d87f9783a999f870b728ab9d34fe5,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1675.0,InspirationWhiteBorder,IWB,0,127,10399558,65371895355,6874124,21884392,deprecated,1906666
18,13361941,2021-10-05 23:23:35,0x44ebdf6e11390d78abfd002dfdbd6cda2fa1e1ecfac406fc66515206a49a1800,255,0x366018465361511b9b16bc7e19f77845d4939369bafff47bf3ebe57e87cb3609,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x7581f8e289f00591818f6c467939da7f9ab5a777,0xf3ea0a038688ea797ea5aa9379a3a17d7fdfdd1a,4879.0,TimeCatsLoveEmHateEm,TCLH,0,99,257523,95018857929,188353,7053401,deprecated,1903858
19,13361965,2021-10-05 23:28:18,0xda3bfc1da45af0606179d11b78387bfa940e61884957287d78b0f28f86b58b1c,518,0x78cc9d4422bde27800ea2b3bc232f67969046a08e2ccd65ddfcf6e5a0aacc599,0xbc0ea10c53771bc662f39a7ab380d22d25479231,0x8abd131cea8ff23ce0badb631ef7a93f67e96180,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2427.0,BeyondHumanity,BH,0,195,303310,71811300158,218774,13713046,deprecated,1903834
20,13371474,2021-10-07 11:14:19,0xc9eff3a92a0de2ed09a8eeddc5224f12559a0110707830aa2d44f84dfd340049,54,0xc12aff729337766a3242c1775d1b1a30a78d7f0f3951c791f9c483f894ff86ee,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x672c1f1c978b8fd1e9ae18e25d0e55176824989c,0x93107b05ff39f13386eb5914db1c89aa50a9686f,2732.0,SpaceBoysNFT,SBNFT,0,345,314811,90741638921,227621,26657521,deprecated,1894325
21,13371493,2021-10-07 11:17:03,0x244762489fdb6a45cc7888aaa31c802dc4e2670116fd8b371fbc22131ff5d60d,521,0x7fb400a689367a1ba79206afc5ba9c289270a733c5f0eb5025c6d16c36b82ef9,0x379158a28d02be9da5711b0087b76822980b8c75,0x8abd131cea8ff23ce0badb631ef7a93f67e96180,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1978.0,BeyondHumanity,BH,0,457,294562,73941396341,216845,16943109,deprecated,1894306
22,13372168,2021-10-07 13:51:16,0xa96a69ad8d907ad6ba43985cba7070577fd48e1e5d00f14d88a05617a137f78a,68,0xb2aa69ff477f90b798e811eb076a1fba0e7da00e210fe62873f196e616bd4eaa,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x672c1f1c978b8fd1e9ae18e25d0e55176824989c,0xab39b2dd0c5a4a37e1d5a0827326d2502e696209,983.0,SpaceBoysNFT,SBNFT,0,416,301398,105351788272,217303,24049516,deprecated,1893631
23,13376091,2021-10-08 04:32:34,0x2e4f4e613640d58eb0da2fe2d85cccb444096014851a611cb00598abe341504b,1460,0xd4dc8d7490922063695af10ef371076716f3b9473a234357aa7626b9fab92945,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0xd87ca9651cdade60cc0b031c2731aeb5aa722fb3,0x6e361ebec3691cc171818afdbb3a0941ca050544,4134.0,EtherGals,EG,0,440,235333,88925467438,171284,20836077,deprecated,1889708
24,13377429,2021-10-08 09:32:13,0xb81090a6da7d2fd804258c54320071a5e5f6a63f9c7b26f0dd1fcf53d34ce7a2,526,0x1c5f772d893b16a8a21608b5862922a2b7a5ed873ed90a7b0abc51508bc9de8d,0x23786758db45546bf38b73e31f9c8f29d79b9618,0x8abd131cea8ff23ce0badb631ef7a93f67e96180,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1769.0,BeyondHumanity,BH,0,193,294625,93900245836,216893,15455073,deprecated,1888370
25,13399272,2021-10-11 19:57:37,0xe7fc17fadddce68f5ba3a9a767e3e33779e47ca30112a5574111ebbc9a9af149,537,0xd105a87e68bd40607c9a7286fffcc3ae71e7349ce16717b59bed0e76d998b91d,0x47a710fa6bed241a8ef0080f10cad9a90bd670ca,0x0a8eb54b0123778291a3cddd2074c9ce8b2cfae5,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,7347.0,Neko,NEKO,0,69,296498,128558310212,217534,5345685,deprecated,1866527
26,13399298,2021-10-11 20:02:01,0xbfe253fa74687339821b811013c9fe49a353efb88e3cf717cf3f395baa6ad811,538,0xd3caf64131df367afc1efa94d3693ebf2660d193d9cf839d842e711f8a3c3257,0x186ebace2d904249ad7a5421f06c2d8c1b61181b,0x0a8eb54b0123778291a3cddd2074c9ce8b2cfae5,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,5740.0,Neko,NEKO,0,110,292538,113083070872,215288,9779420,deprecated,1866501
27,13400040,2021-10-11 22:44:44,0x85f8d48a6634d657d3a4dd47afde44918642f0fa175d91ba6e691686336dff7f,539,0x1a42e022be37c168ea10d8b5b78c3d04303c118173c200b5cfc5dd41e89e8010,0xe1fef47f7bf763f7399d2a9655191b0a4bec1f4a,0x8abd131cea8ff23ce0badb631ef7a93f67e96180,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1385.0,BeyondHumanity,BH,0,14,294541,92558643365,216829,804732,deprecated,1865759
28,13404216,2021-10-12 14:39:51,0x148189a6be9881e917cf1d09bd6f796ac3a9f286dbae271e2f785de7afbef817,13,0x87b8f51f05e70f632f3902dcda9e548b1d3b0c9efb3f9560b62df23ada9c4983,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0a8eb54b0123778291a3cddd2074c9ce8b2cfae5,0x465a71e1f30332025468fd70269f1967bf7c4927,7347.0,Neko,NEKO,0,61,314799,95212572271,227612,3790641,deprecated,1861583
29,13404274,2021-10-12 14:51:04,0xe03c42e7b8b6a051307a49b071d1edabdf42d99cdee9414e2b42a8318213f79a,227,0x787f17fb894802138b984c1f25cbcb00c616bebaa7703d7394614943573d266d,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0a8eb54b0123778291a3cddd2074c9ce8b2cfae5,0x959094ad756aff3533f1287b14dd12dc89756f89,5740.0,Neko,NEKO,0,308,297762,77033768548,214506,16911470,deprecated,1861525
30,13410755,2021-10-13 15:23:41,0x2725242562369a8c78f5fdd4b9f2877da0dfa62a738a9e40b3651bc19c0bd4c7,548,0xcac704dfa460f1a7310b916806f31d920b76b1d2421ae9907357b88d7a082990,0x0000000000000000000000000000000000000000,0x137901c8588190c7a52265fa4ea68b0faa679aa1,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,217.0,Daughters of Rainbow,DOR,0,171,187131,90924954413,182139,15909104,deprecated,1855044
31,13414998,2021-10-14 07:25:39,0xecd63d1f20ce9538b5afb004326aa0ed07dfe6a7937d5f00a621e5a97736630e,550,0x27e4e0e104935234f454fd66aa45ea4a789207002262931480adeb3ac7f75ed7,0xe6577360714000845892ccb1b1f17faa9d9f74e4,0x1710d860034b50177d793e16945b6a25c7d92476,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,4788.0,ZombieToadz,BRAINZ,0,380,257883,63134154456,193436,28905110,deprecated,1850801
32,13415008,2021-10-14 07:28:10,0x3dce4e785e6b165439ba61333c5d640afc43701ccd333ce1803a2d960a6aa234,552,0xd819c2d1fa4de628825b56ded8e856b011b662b6c9f55263dde3c36026aff522,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x1710d860034b50177d793e16945b6a25c7d92476,0x4d1de90bca7a38c556c356c0b802b5102cea032d,4788.0,ZombieToadz,BRAINZ,0,180,225099,71334324623,145266,10853171,deprecated,1850791
33,13415624,2021-10-14 09:47:51,0x679bbb184766d80aac9b46262ca5a77c77e8459e2a932f0b1c185d22201e1f46,553,0x48e2541d23e1158c460472e4cb6d37dd6d5e3eaeeb6906f6d2876dc39e1461dc,0x90ebbdcd83b62c5528b4c95c58cfc5c054159836,0x8abd131cea8ff23ce0badb631ef7a93f67e96180,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2790.0,BeyondHumanity,BH,0,115,303279,74444428462,218750,10557783,deprecated,1850175
34,13422381,2021-10-15 11:30:48,0x11b503c3ebcfbfaf33a49fc463ff4d5591048b134712f4c17be31f98fabbbd33,555,0x9d9bb39a6608ce67f3f4bf2affc31485b175ed07f69aae9fc9873d567b4fecfb,0x4d1de90bca7a38c556c356c0b802b5102cea032d,0x1710d860034b50177d793e16945b6a25c7d92476,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,4788.0,ZombieToadz,BRAINZ,0,412,142963,100665769732,80414,27262710,deprecated,1843418
35,13437336,2021-10-17 19:32:11,0x1c99ef8bfb9a2b40cf45793417a9c1023f426467fcb1438604d46ccd3d678614,557,0xd6b3c9f956d58169094ae38e0b01d507d57faa39da7770fe5eba63dbac935592,0x151fda4271ede8071e45f18f7bf6d3655f87f1e8,0x8abd131cea8ff23ce0badb631ef7a93f67e96180,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2316.0,BeyondHumanity,BH,0,187,303232,75904213585,218714,18603950,deprecated,1828463
36,13492196,2021-10-26 09:31:24,0x77403c7030e1165014ed9c5f3737bf3300c9760894d1db79848c20bf40ec0936,1,0x037f4e02885c6843f70bcb22ac28f0baab8432448f6c4c88b7bfe2dc16bc053b,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x1710d860034b50177d793e16945b6a25c7d92476,0xb4e544ba628f793ecad5fdafd84f198b620eb553,4788.0,ZombieToadz,BRAINZ,0,124,257906,92416476283,188648,10680385,deprecated,1773603
37,13649215,2021-11-20 02:15:01,0x64c1d71784d8248c57e5a44d598024776e13b1d7c8f1717e4affc338f7b000b3,579,0x6f720197406484461516150a6e80d06767cac09b58cf5c669482f50e3168e1ea,0x26c9fc612b005781127246bbc5dc39f823e3106e,0xeb834ae72b30866af20a6ce5440fa598bfad3a42,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,11685.0,Wolf Game,WGAME,0,255,300820,103430013907,216859,20799130,deprecated,1616584
38,13649310,2021-11-20 02:37:04,0x6d1b4b82e4b60068c6136878cd12afb56e6264c9adab35564a07a876bcd20fb0,580,0x8ab1c0c26f45fd23488e72e9964252f67b72a2bb4608c9b836914090cf5e4e2f,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0xeb834ae72b30866af20a6ce5440fa598bfad3a42,0x29205f257f9e3b78bcb27e253d0f3fad9d7522a2,11685.0,Wolf Game,WGAME,0,247,175915,92698311479,142596,14482274,deprecated,1616489
39,13701132,2021-11-28 07:41:39,0x5e3feac8d62965332b86427273dbb549e92c39f227da543d04f9a5a7f5d0b7f2,582,0xfcde3fff42490077da1aaf292917d99546c476daee4716be24c0d2339f0de9c6,0x0000000000000000000000000000000000000000,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,11685.0,Wolf Game,WGAME,0,21,120028,76489292345,98950,2238048,deprecated,1564667
40,13710762,2021-11-29 20:50:50,0x278e504da5fc39c523305d6d27d5060f96c327a3168004c16317a436913efbd5,15,0x4ce9f66a2c3729cc6f58af6355945e8d745a24eb1580ce7ccdc80f0bcfc0293d,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0x5d14b6d8d170cf91125e0257e1f8b99d89f753da,11685.0,Wolf Game,WGAME,0,113,244911,140715164567,178652,8765224,deprecated,1555037
41,14003219,2022-01-14 10:53:58,0x1715366378b6f476f7f65472d779b08c8129958350e03e4d5748c577aec52bd1,627,0x70326e312bcfab38c87a0ce9734faa15cb1ad5a5579fea816c7ee25c5ef61e98,0xf58e1147ba50430c8a9a23222dbcfd6ee06840ba,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1456.0,Treasure,TREASURE,0,115,309467,111256609571,227510,13995455,deprecated,1262580
42,14009687,2022-01-15 11:15:24,0xe3976f108a3538cee21f7f664658098d9c2fb6b5f53182fd3632639ed26cde17,632,0x7734d5304a5a785705e4226da1f5f9de325a36698a9d7521da27d008cc965098,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,5.3940738454249994e+75,Ethereum Name Service,ENS,0,107,311152,110450649991,280320,14322430,deprecated,1256112
43,14009715,2022-01-15 11:24:12,0x25664df1ddc868e3734968232ca76e361854f7ecde5aec4ffb37a4e569801230,635,0xd93922a5e93519b462c29b425492f850f66bb359287c3af0f371802fa6548730,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,9.84617183260553e+76,Ethereum Name Service,ENS,0,121,295980,113008680459,265148,6818008,deprecated,1256084
44,14009759,2022-01-15 11:33:47,0xe98e8dde4c2f5fea372c7936d1ce8cb6367ff4a80eaf2e6ac868914fc5d614c4,636,0x2c48e425accfa83532d88c08e75357722d912d3af8a7966ac6ce676e647a66ae,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xff0e6a519e035c9ab178810b1fdf512c5be89a1e,9.84617183260553e+76,Ethereum Name Service,ENS,0,38,63115,93645595031,63115,3092083,deprecated,1256040
45,14010673,2022-01-15 14:50:59,0x3016f55ee4a310b2d25aaa9e53264f9642195f8af88043eab5636b560dca40b1,637,0x23352e96c6a7f0cd58ad0b51a9a21034c058e3a9e1001847f039212a0d7e54d2,0xbd74c3f96c38478460a0e3c88ac86dd133af72be,0xd87ca9651cdade60cc0b031c2731aeb5aa722fb3,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,3252.0,EtherGals,EG,0,156,257594,125593873182,193208,16635995,deprecated,1255126
46,14028871,2022-01-18 10:05:56,0x13a84d7dc94d11c9a8bd258659160eabce70c2dae73228039e1a86d765c0500d,640,0x8908aab4ba49456b9e3ecdb00d88f7ce63eeabe349c19d86321e90358df350dd,0x416c2200ddc062d5853a765e5ff43aea24a947a8,0xdd40b82f5fdae56916b5edb4499c6136369c0362,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,308.0,GaryDAO,GDO,0,290,257450,84360455858,193097,25936449,deprecated,1236928
47,14028877,2022-01-18 10:07:20,0xa33161f2b21c62db45dbc8682d87f4b452f5a3b6529f5ec58cc30d66dd0df3af,641,0x02587aa56d6b5530886ca3a5b6e9e2af36f7e49b4cf9e58cad44e0335a7b7813,0x416c2200ddc062d5853a765e5ff43aea24a947a8,0xdd40b82f5fdae56916b5edb4499c6136369c0362,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,311.0,GaryDAO,GDO,0,183,235220,76997835117,175997,16953378,deprecated,1236922
48,14028880,2022-01-18 10:09:19,0x73810d0af83fa5dec61c3cbe149aa08ebe92d868f776a9368f2a0f8ff55e51d9,642,0x1a90fb4dd01725c6708372aa4c139a863bf1a28bb759095027ffd3ccaaf4b3fc,0x07e7c733f9abca6958e6a628f8f3beccfcb4825b,0xdd40b82f5fdae56916b5edb4499c6136369c0362,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,1062.0,GaryDAO,GDO,0,108,235298,101753152087,171257,11699482,deprecated,1236919
49,14029025,2022-01-18 10:44:23,0x9c4573a7815075257f81ab9c700ecfacf54cde85d3410d56c0ea290637b3ff5c,644,0x8fc567a9a7b316615ba57d9b895636a8d3f5456629879dc428068c5d8b367f28,0x9832f6bac4b47316247f4108ffea20273263454c,0xdd40b82f5fdae56916b5edb4499c6136369c0362,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,475.0,GaryDAO,GDO,0,209,235282,98520856730,171245,21178763,deprecated,1236774
50,14119500,2022-02-01 10:05:49,0xad623fb150c0e4079da41b0eead6691aa96c62482363ab7d5263c843f44d7906,651,0xd86ae3ba3b4a5ddbf3d748209f462695d72b2f9a05ecf66e7523f11df7ed2967,0x9566fe8a1d84bee1ea1262a43dabf5df90c9d939,0x5c211b8e4f93f00e2bd68e82f4e00fbb3302b35c,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,2175.0,Global Citizens,GCC,0,42,297715,86064095014,214470,3311944,deprecated,1146299
51,14119512,2022-02-01 10:07:18,0x80dcd334eadc29da58ef888ff019aeb36eec823877b1eaac395af037817f530f,652,0xd328351b74daabeff7fac71e386496652ba22335d37011a49e29151cb30bb1c0,0xa858bc58eec4075f40c4b962c58b21856bf30c23,0x5c211b8e4f93f00e2bd68e82f4e00fbb3302b35c,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,5796.0,Global Citizens,GCC,0,401,311503,78036253224,227576,28656133,deprecated,1146287
52,14174858,2022-02-09 23:33:18,0xc4a18fa0d0c28b4e9e3381d24a5fd9883978405c4d1521e81fe50aa2c15602a2,655,0xe3b49f946a178e21362072c64092f2babdd8035d4d8512b7602227b3ad1806bc,0x0000000000000000000000000000000000000000,0x0477a628bd5722f56646b094126d4489b121b5ea,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,617.0,SlicesOfTIMECovers,SOTC,0,82,243306,57574130404,162204,6441387,deprecated,1090941
53,14174858,2022-02-09 23:33:18,0xc4a18fa0d0c28b4e9e3381d24a5fd9883978405c4d1521e81fe50aa2c15602a2,655,0xe3b49f946a178e21362072c64092f2babdd8035d4d8512b7602227b3ad1806bc,0x0000000000000000000000000000000000000000,0x0477a628bd5722f56646b094126d4489b121b5ea,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,618.0,SlicesOfTIMECovers,SOTC,0,82,243306,57574130404,162204,6441387,deprecated,1090941
54,14174858,2022-02-09 23:33:18,0xc4a18fa0d0c28b4e9e3381d24a5fd9883978405c4d1521e81fe50aa2c15602a2,655,0xe3b49f946a178e21362072c64092f2babdd8035d4d8512b7602227b3ad1806bc,0x0000000000000000000000000000000000000000,0x0477a628bd5722f56646b094126d4489b121b5ea,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,619.0,SlicesOfTIMECovers,SOTC,0,82,243306,57574130404,162204,6441387,deprecated,1090941
55,14206201,2022-02-14 19:39:13,0x113d24c981af53b5ff9c0b2461ebe2fb00766e08bddd2d688deca0d60494ad83,658,0xee139816db99b76fdfc5b7f159f887e9eaef899b5962510f666bdd7d4a50db6b,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,0x0477a628bd5722f56646b094126d4489b121b5ea,0x0000000000000000000000000000000000000000,619.0,SlicesOfTIMECovers,SOTC,0,195,165790,81564205887,105727,9991404,deprecated,1059598
56,14206201,2022-02-14 19:39:13,0x113d24c981af53b5ff9c0b2461ebe2fb00766e08bddd2d688deca0d60494ad83,658,0xee139816db99b76fdfc5b7f159f887e9eaef899b5962510f666bdd7d4a50db6b,0x0000000000000000000000000000000000000000,0xd05dc200c9a40e83718406a28b337451e3c994b8,0xa24305aba3e11f019507211054c1aaeaa5b5ec59,208.0,SlicesOfTIMEArtists,SOTA,0,195,165790,81564205887,105727,9991404,deprecated,1059598
