,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,12878397,2021-07-22 20:46:31,0x1c6276808de34b9f5d4c3dfd37b1c7853b070cc5a99fc2c879b9adbdc8c7e6f2,219,0x1b0dbd6db5d0f6f1fd52a99eaf743028bd530aa53be78f46f4c927861209adb9,0x4ce96aacbf4a605084d757141be016de8431b285,0x96ed81c7f4406eff359e27bff6325dc3c9e042bd,0xdbc30d47297b5360f5fb386e5791b6ca75ba54a9,1059.0,WeirdWhales,WHALE,0,166,272945,40000000000,235301,13425244,deprecated,2387893
59,12930487,2021-07-31 01:42:07,0x18bcfdb4e8fc80329d26b7633997ba145955043ec4e873e56e767daa54396149,4430,0xb7479b3d4793f7449ba43326a795636a5805f72ec4aaf1eb2108cdba5858b6d3,0x4ce96aacbf4a605084d757141be016de8431b285,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x54b174179ae825ed630da40b625bb3c883cd40ae,762.0,BoredApeKennelClub,BAKC,0,157,235773,27000001459,198497,10146173,deprecated,2335803
60,12957849,2021-08-04 09:31:49,0x1c03b7fe674289543022240c7c24a5a8e9c81d6e60d8b3f330c3df12a787b6bd,293,0xc474f365dcc919203e5116807dc836626276c95d8ff4970f2101ebe22fb50264,0x48c9809b7540f0f4b7b8c39a98cad05e9e1805a4,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x4ce96aacbf4a605084d757141be016de8431b285,1422.0,BoredApeYachtClub,BAYC,0,153,255769,31000000000,218295,11646348,deprecated,2308441
61,12964210,2021-08-05 09:35:15,0xa254310ec9b8055936dd9f467c0342919a30a1104f6410178ebded01cf3d59e8,0,0x34334c95a67d6a69b8d987f6eb154b9fc38600fa3e929572845a2bf40c03049c,0x4ce96aacbf4a605084d757141be016de8431b285,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x7d680da8c2b7bd1a9bf7f908c73c440c9cb045cb,2144.0,PudgyPenguins,PPG,0,449,235289,50100000000,198018,14061870,deprecated,2302080
62,12967655,2021-08-05 22:29:49,0x0bc27945adfadda396dd290c87a18e59a774be89b161fe7770867bb87a361223,295,0x0303cd799af1fd76f061c04c5e8b7b871cb8d7e2827af5940f12127e81a458c0,0x37f48060490eeadce18da8965139b4af6ac1b3c6,0x7645eec8bb51862a5aa855c40971b2877dae81af,0x4ce96aacbf4a605084d757141be016de8431b285,6596.0,$LONDON Gift,GIFT,0,207,201331,43172346161,194396,24127587,deprecated,2298635
63,12967674,2021-08-05 22:34:56,0x344ebc9d4f9dd10527b31dfeacab7d3839abd702ed248af8e7ec6f8ec52e5c09,297,0x5fedfff20589998881159ed3fcc2c973a0a5cf65aa19ea03092122cfbb3b3d02,0xc13ce81feab5fc3d0fc636e1d6c0405010381e5f,0x7645eec8bb51862a5aa855c40971b2877dae81af,0x4ce96aacbf4a605084d757141be016de8431b285,6128.0,$LONDON Gift,GIFT,0,84,184036,44000000000,177272,8373907,deprecated,2298616
64,13001878,2021-08-11 04:56:44,0x2330abc8a45372e104b6ae7e85aefd775563f9e78f0ab6938c65f37176934635,197,0x1ae1c921519624b4055eca300df0dbb0fbc1e1b4ea766af68bf29239b0786ca6,0x4ce96aacbf4a605084d757141be016de8431b285,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,0x34a978beab5b673c1e4d193f6b42d2c48ba2ba8b,6129.0,FameLadySquad,FLS,0,35,245126,49122549295,223358,3720227,deprecated,2264412
65,13009145,2021-08-12 07:59:29,0x56dfba0cc4721979992634e04bf66f4424d790a3dbe6864ea29f7c60aefedddf,461,0xb231236f80044a881a1fc4c5bd932b498e900f93ea53daf5ea694110241bea0e,0xa72e7840622612136c08b03cd84b331e7b35b7cb,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0x4ce96aacbf4a605084d757141be016de8431b285,2141.0,Nice Drips,DRIPS,0,93,62458,41269435449,62458,6392225,deprecated,2257145
66,13019361,2021-08-13 21:48:47,0xde0250ebd786153e8268b4932898b1f1bb97056f0345b6e2ca882b7db6fa7b98,100,0x421129d6eb71c133c509314c8a3adbc14feb0e56e4ca38f9dc7b265dce9a231d,0x7ea57883d95d470967808adc230194a78780bdfd,0xa56a4f2b9807311ac401c6afba695d3b0c31079d,0x4ce96aacbf4a605084d757141be016de8431b285,845.0,MonsterBlocks,MONSTERBLOCK,0,227,93471,85000000000,83871,18246092,deprecated,2246929
67,13023052,2021-08-14 11:40:36,0x968c80fc593cab5c64c85be9cb73b39167c41d8c33606c506751d81c7bd41749,314,0x8ce453f2c6900ed5c180ade4491be239d42414b841942de1dd18b53504b0262f,0x4ce96aacbf4a605084d757141be016de8431b285,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x31fb5245cc3c40149bb7e21d42ece54701c40351,9908.0,SuperRare,SUPR,0,68,303315,33486172674,282970,4653817,deprecated,2243238
68,13029119,2021-08-15 10:07:48,0x359ed9dcfa106069c24de75f67bb9923f5f02f5a5f77a529a86c48c2b2cff9e2,16,0xb63eb859b5c0194bdb99e0cfafee03ca09a51af0173fb6c5adff17c727eb51e6,0x4ce96aacbf4a605084d757141be016de8431b285,0x375ea781c49eafedde07afe6196f885761f166ae,0x3aca79882c87df33d43f285204e43da48474dc35,5458.0,CryptoTrunks,CT,0,83,245784,32000000000,224009,3483154,deprecated,2237171
69,13047235,2021-08-18 04:59:16,0x41cf9f665ff1c9e6a83909a499efcf65eb5265e801b5008b2030f02822d8e604,4,0x1069fec5eb267fd8aa04a467cd5a65251941c6a83224c8a1e2e511929cfb06b1,0x4ce96aacbf4a605084d757141be016de8431b285,0x9e2953857df990c009d878c41ab5afa44ead2384,0x458c3bcfa810213e70c93e970da046694640ab12,937.0,Bored Aped Punk,BAP,0,154,303098,35618727596,218611,12147536,deprecated,2219055
70,13066034,2021-08-21 02:38:14,0x12c41e7122330ad1b9c42d91881867943225d5097ecd4cc7958feb972dd6e770,338,0x012a9100de5848a1abd60784470a5fe6d1e7ca7c756d4e825a66e017f90f991f,0x8ad272ac86c6c88683d9a60eb8ed57e6c304bb0c,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x4ce96aacbf4a605084d757141be016de8431b285,1331.0,BoredApeYachtClub,BAYC,0,167,329202,34606541213,238691,13073682,deprecated,2200256
71,13078628,2021-08-23 01:21:37,0x38fe022b1ad62bfb1a0fc3a0e0e675eb1c5df4f37cd2ed54b609d1f20c1ef12a,343,0x001872d74d10adda78e6e7c0eda0e9dbb0738026883f0b420ecec602916e7f1b,0x4ce96aacbf4a605084d757141be016de8431b285,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x11eb57d036223df08ba473fbdab0f54a54c948fa,1331.0,BoredApeYachtClub,BAYC,0,214,124599,31503139674,114999,16685579,deprecated,2187662
72,13084272,2021-08-23 22:29:17,0x86b7992bb4e079d0deef4a560c60bc26468b62db5643d478c99726275e1f1537,349,0xee6b060d6100209d99cd2f701a8aa9ec13bc6448386e74acc3fa109511f5d681,0xaf7499448428e8eb286763fdd2f220c9f74f58a3,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,0x4ce96aacbf4a605084d757141be016de8431b285,7097.0,FameLadySquad,FLS,0,73,337739,80540219216,245258,6674359,deprecated,2182018
73,13086929,2021-08-24 08:24:00,0x8ece0d9c753e1a1c3017585a13d83f0a78379422c191b0a526ec48c9c7061f9e,352,0x237c1437caee13ecda082bc0a7524f808265afc59746d1c5788cba2268317df5,0x1c8181a1be395ee958af164a4099d252494f3616,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,0x4ce96aacbf4a605084d757141be016de8431b285,5740.0,FameLadySquad,FLS,0,101,315509,62456203410,228158,8780014,deprecated,2179361
74,13087117,2021-08-24 09:08:45,0x8f0137447dc103b01648f2aeaae12f335b191be0d731f893453fdb1dca0f5712,353,0x30e9ac2128e014d4225233f977959ead3cbbf09d84fa591834337cd2190f3e29,0x80cb4917ed36f39f88cfad7e89c2787cfe788a92,0x8056ad118916db0feef1c8b82744fa37e5d57cc0,0x4ce96aacbf4a605084d757141be016de8431b285,5746.0,krazykoalas,KZK,0,218,346782,53794654408,256204,23185263,deprecated,2179173
75,13093115,2021-08-25 07:10:37,0x29d338433163ab1ccbb4608fc9a84172e3c7a657e67685fe62184efff4ca9170,354,0xd9b5a38b97d038d63a48ba5ae1a7d12f6f6ecc3b859598084bbce0ac75aacd1a,0x46ecb3f576c31290e1a4b359fd993e36e86ef9e1,0x3f5fb35468e9834a43dca1c160c69eaae78b6360,0x4ce96aacbf4a605084d757141be016de8431b285,3959.0,KIA,KIA,0,250,313141,52888936384,226336,14904479,deprecated,2173175
76,13099536,2021-08-26 07:07:45,0x135e56c1291b55fa580233c6758dd72dd7fc9b10902a98aabd492dc22ba5a178,362,0x141bff13b4ccf64eb2349de2c675ed998b86b6f08d66ecc93300a57a882a1440,0xe4d825729c7b43b26d038c81e4e0477c30c6a5bc,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x4ce96aacbf4a605084d757141be016de8431b285,6273.0,BoredApeYachtClub,BAYC,0,227,329202,84012436550,238691,18577644,deprecated,2166754
77,13103605,2021-08-26 22:01:25,0x95fd9e1f5a71652b59123e39f9f81906fb0d57e67c81b650f31f5aa5cafdf877,363,0xe1ae7a1b9eb7c149463d9efc3a9ff46abdd9cb5ed732cc28a1879cbbd39e050b,0x5c8f16b3e697d7b89439d11d3d249e23e54d23df,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x4ce96aacbf4a605084d757141be016de8431b285,7150.0,Chad,CHAD,0,290,256709,67373403014,192527,27724240,deprecated,2162685
78,13108088,2021-08-27 14:57:33,0x5136747d60abfe96b9ed2b24ff8f1d41f65c6cfe4040fef7c5b44c9e1bb0614d,105,0xaabeaf42ba7aa3261af52d9d3d7a685731744202b789a3819b429f9ddc961f22,0x4ce96aacbf4a605084d757141be016de8431b285,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x7508e4c5f13e3bd0ff9a053033f30466a39ab5b5,5888.0,BoredApeYachtClub,BAYC,0,273,329155,66658065735,238655,28333136,deprecated,2158202
79,13108731,2021-08-27 17:11:22,0xaff625823900fe43a69254de67910c53bd7c9cf5b1376d0ede0ae141c53479bb,366,0x03d897ea9ebd3c1f27ec4dc926c164ea0f7aa94053418a77ff21a3f07d8be0b9,0x07986c37dc04c8ad47c8ea570dd79a821539cd90,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x4ce96aacbf4a605084d757141be016de8431b285,2085.0,BoredApeYachtClub,BAYC,0,58,316431,146998361656,224067,3949069,deprecated,2157559
80,13114546,2021-08-28 14:54:05,0xeaa861d0132a9751b4a8d42429af6237aeb2296beb2b08dfcfa615825d74a3e7,154,0x14fc45c1b624a4857fcedb650187689fd4cd9b40233e5d4821769b0e8e776b0e,0x4ce96aacbf4a605084d757141be016de8431b285,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x1fb540757cfd698b4a8f81e510ed09aa67a4f970,2085.0,BoredApeYachtClub,BAYC,0,80,333492,80000000000,245991,6429921,deprecated,2151744
81,13117737,2021-08-29 02:35:38,0x6d1161d4eaf1d976cd28a7d5c4f117134a9bbbe85d4bbb0f2b8cb68683ab40b4,368,0x86af592a094ab5c13041ca7910fda0cbce4b1befa2f4db2c560fd38903e731d3,0x0000000000000000000000000000000000000000,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x4ce96aacbf4a605084d757141be016de8431b285,12844.0,MutantApeYachtClub,MAYC,0,29,273136,56332545347,177105,2930695,deprecated,2148553
82,13122948,2021-08-29 21:58:59,0xd25ac40d28d53b8e5df0b4a1c39bd6f50e4fac5378a80ca59d997d3aca1d0a6c,370,0x55a873e48b1b315b762b7b3bc79bad8005aaff368bac59b29ddfe923833e8d5d,0x2d19eb511f34778073a487c87902ee631c59bbc1,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x4ce96aacbf4a605084d757141be016de8431b285,9485.0,BoredApeYachtClub,BAYC,0,22,291180,92723662196,228943,1431891,deprecated,2143342
83,13125238,2021-08-30 06:25:09,0x7bc51107cd43fd03343443b490ac52670c3018baeb022423d12cbe98f9a3b0d6,371,0xb1414bcfd5cc44df573e598ac603d30598dadc286bf9bfc4b40a7b1f19e66470,0xd0ae735975c854f46422143517524f62032c4eaa,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x4ce96aacbf4a605084d757141be016de8431b285,739.0,BoredApeKennelClub,BAKC,0,253,303158,75932437444,218657,25686244,deprecated,2141052
84,13139089,2021-09-01 10:00:10,0x9f4382c594f2f5560a554325567d9a873f216fa36928c935618e21320404ec00,10,0x5bdfd0c4ffad1e0f129dc3543706a05b8c3bcdba4f371db395dd39b6ad66fc04,0x4ce96aacbf4a605084d757141be016de8431b285,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x583c21e255bea9dd680b39f893ae3f83b74bdbb2,12844.0,MutantApeYachtClub,MAYC,0,47,299617,96169803151,215933,5640339,deprecated,2127201
85,13143236,2021-09-02 01:12:39,0x9f440f2768c5a28d2a2ffe984fc2ab24c6a1916e776ba003087264055aa95bcd,383,0xc2bb9bd9a2332ff84813a83c68aba8646f61e8731fb304e1f1884e89f2c16622,0x9a7c61f909f19b1b212ea45f3fddd173c13f2b64,0x6c94954d0b265f657a4a1b35dfaa8b73d1a3f199,0x4ce96aacbf4a605084d757141be016de8431b285,5518.0,RUG.WTF,RUG,0,189,351323,78622795817,255707,15238781,deprecated,2123054
86,13144720,2021-09-02 06:38:08,0xb12bebb7a37e5b4b8937a093de31ecc541456c228c54262a07352530c9f1a39d,3756,0xe29d7bf9cba75d08b3484e07b8fd18614927485ece04d5d2c6b32da2c188eac1,0x4ce96aacbf4a605084d757141be016de8431b285,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x4e7e1c73c116649c1c684acb6ec98bac4fbb4ef6,9485.0,BoredApeYachtClub,BAYC,0,150,339004,78358668252,246231,7534541,deprecated,2121570
87,13152267,2021-09-03 10:44:41,0x5285b4009b2534fa4a3e24905e963e1e24da31cc566316ae0f35de2d45eae00f,388,0xaeb07937796aae3a8bff70e694febd57a22310cfbfb536f905e6ea8d5a9e5374,0x6c5ab95657288a7925739a44f6b1afca3863207a,0x8056ad118916db0feef1c8b82744fa37e5d57cc0,0x4ce96aacbf4a605084d757141be016de8431b285,687.0,krazykoalas,KZK,0,223,329739,263641428108,239104,29697365,deprecated,2114023
88,13157346,2021-09-04 05:32:02,0xbbefda35e7613ee3b3420bf744b34d7515f2d8f60fc97ee57d115b9e27a249cb,390,0x8ad749bc7a11e8111b45de7c22dca3247de84ab0211aeea62be33f640e6b2485,0x4ce96aacbf4a605084d757141be016de8431b285,0x4581649af66bccaee81eebae3ddc0511fe4c5312,0x0a8b0886fa385c452229f88b31cafa746b871e65,714.0,TheAlienBoy,TABOY,0,90,94616,123734833771,85016,6374442,deprecated,2108944
89,13165745,2021-09-05 12:33:20,0x87019b73a574bac7f83da27b7fbd456af9d88e00e3a216649df1efd1623f0d5a,12,0x8e3b0f46d43598bbf0ef19ddb662ed5a72cc15e6b34565062b71a08f85db5f65,0x4ce96aacbf4a605084d757141be016de8431b285,0x3f5fb35468e9834a43dca1c160c69eaae78b6360,0x915f192d38e9fb190a29a6f33ccf1cf2660f8475,3959.0,KIA,KIA,0,256,303454,76183572075,218885,27312720,deprecated,2100545
90,13165866,2021-09-05 12:57:38,0x442a3a1d7738b89cf76f3675ebbde95fe06fe313ac11efefed3c94348cb66e01,369,0x85a0436aa073d86c3aa34bd83f192a121a986ad53afd508bd89c703188c6cb7b,0x4ce96aacbf4a605084d757141be016de8431b285,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x86af6e8b92221c37c2da388df1f175d94047bdb3,4926.0,Visitors of Imma Degen,VOID,0,25,258188,76886356752,193665,2097858,deprecated,2100424
91,13165930,2021-09-05 13:12:44,0x2583bb99b3c4fb6937dfc10dc542fd88581261d0245699200d2b9b142afe20b9,370,0x41dc7eb0d64dee9c0aea3e6b5dabe7cd64cf18ac9eb4277db8d9e4d7f196ad36,0x4ce96aacbf4a605084d757141be016de8431b285,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x86af6e8b92221c37c2da388df1f175d94047bdb3,4923.0,Visitors of Imma Degen,VOID,0,290,258157,78085323744,193641,19961343,deprecated,2100360
92,13166074,2021-09-05 13:44:50,0xc16b82e7afa64ce61184006d048a45b8e1273b8abc2f3cb67625019f79efa68e,138,0x5d3f5443fe959bd74c457a831dbcb59798f6bc5d4c0b2abd335eb7133a81cbfd,0x4ce96aacbf4a605084d757141be016de8431b285,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,0x15bc91fcce42e10c4d242505b102575761ba272f,7097.0,FameLadySquad,FLS,0,114,328249,76181461204,237958,9545278,deprecated,2100216
93,13166115,2021-09-05 13:54:01,0x32be0d1691d65ec9249d206c2b3dc09a9dc51073e04503fcb34513da97c46ff8,0,0xffae933ed48a1365744dce5f49471f49e57d7cfc8b4d786183c907e2d0e1504d,0x4ce96aacbf4a605084d757141be016de8431b285,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xd037f67284bf7141d0cc66e280ec78a18ea694c9,1422.0,BoredApeYachtClub,BAYC,0,189,338661,74197203265,245967,16461847,deprecated,2100175
94,13176185,2021-09-07 03:18:39,0x30725cfdc6217aee8cdf59ec184287a3093b885cf3f21ca81480b2387eb61668,6,0x9966a4fc182b338e0c59ecd3edb9aeff05f3cb7d0fcc855d495b5a5be16d45dd,0x4ce96aacbf4a605084d757141be016de8431b285,0x9e2953857df990c009d878c41ab5afa44ead2384,0xbe51212a74503dc305b9e375825077ebec9772c9,894.0,Bored Aped Punk,BAP,0,212,313081,95724007545,226290,22072827,deprecated,2090105
95,13209301,2021-09-12 06:24:47,0xaa65a72b46bdd029903fe18781d6710e481f2fbbced2404b52dfaf0e0d9c27e1,407,0xb6d6a3cd95af88de67f562ee6aa8f3411e98a48fd8e5c8e399277e19d0adfa32,0xe738052de24cdadb701be3a5f92516b72541f74b,0x5ec2642b5c9fb3c78ff39dcca37e277ed1695ff0,0x4ce96aacbf4a605084d757141be016de8431b285,2200.0,Tie Dye Ninjas,TDN,0,108,311109,48136375752,224773,9692113,deprecated,2056989
96,13276226,2021-09-22 14:59:06,0x42b2dc2a71972999b91b352a0841f83264e14511ec67af25b2f05893a075cf60,445,0x18b92fc1f39e2e22561031ce3b42d7d04e7038be499673394f3a5d692f6fdfb2,0x4ce96aacbf4a605084d757141be016de8431b285,0x5ec2642b5c9fb3c78ff39dcca37e277ed1695ff0,0x84d84ec016a380d162fc078b39261bc771f7215a,2200.0,Tie Dye Ninjas,TDN,0,95,93357,61394327473,83757,7516825,deprecated,1990064
97,13311172,2021-09-28 00:39:19,0xcaa84d1597bd5e5adee867424fd557c2e63204b65fc2c0373d144544973d614c,457,0x1dd45873f91bec9a59d225bb3c1b07bbf091372a8441c0d024b3058b264629bf,0x2e8100b9adcbe180c99db94063e51d2b3c2936e5,0x1f0f72e6dc2ea6fde3a32a1b3fd47a26a3293dc9,0x4ce96aacbf4a605084d757141be016de8431b285,6730.0,Lamb Duhs,LAMB,0,125,338622,69344025124,241137,10808694,deprecated,1955118
98,13311185,2021-09-28 00:41:17,0xd89d6254d73d20aa1cddab2c09cb554a23d971896aa63d07b83dcb08d14dbabe,458,0x92b66edac15623a0410485a0a713a4cf7fa9e253e1e5cac4ad72bcb19456e91a,0x5d82ea21e2fc7bb2b78be83f23b8d3a642ba04ab,0x1f0f72e6dc2ea6fde3a32a1b3fd47a26a3293dc9,0x4ce96aacbf4a605084d757141be016de8431b285,231.0,Lamb Duhs,LAMB,0,185,329095,61254071850,238609,15236627,deprecated,1955105
99,13381821,2021-10-09 02:07:04,0x854437edef5d5677743b77f1867bfcf5e1a5cd6b3c86d50b9d37c4e4813c7547,472,0xe20b008837d0ff0b892a4639ce3ed7f3e1f099599677635949a4b29c5f603c48,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x4ce96aacbf4a605084d757141be016de8431b285,29183.0,SuperRare,SUPR,0,82,489967,101369483291,283445,4439205,deprecated,1884469
100,13460704,2021-10-21 11:25:40,0x1106b78aa367c167296a726e14adacc9a838fb77f37b472267d58dbe2c66bfcb,486,0xc6088163418ebfab99970a5226c337f7b13096825e838ff94b47bfc58b25f95d,0x94f0faa3c83c9bc78b675ddea82fcb982fa89690,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x4ce96aacbf4a605084d757141be016de8431b285,3118.0,CryptoDads,DAD,0,176,297674,89406936966,214439,11328740,deprecated,1805586
101,13484136,2021-10-25 03:21:39,0xdf7ed670f4e3c4beb2f1e9d687d2e2261fd895d9167a4d349dcf7884502857e9,491,0x87d9e07e700d7a2cab13a78dadf40a5aaa984d9da50b400ee949fd01d2dbfb5d,0xbf3ebbabc80c24356332073c0e33de12c6a53af3,0xa4631a191044096834ce65d1ee86b16b171d8080,0x4ce96aacbf4a605084d757141be016de8431b285,6387.0,CreatureToadz,CROAK,0,269,313107,60965650698,226310,28097699,deprecated,1782154
102,13485951,2021-10-25 10:04:01,0xd42b2f63f17ad62958cbf43d5506da8c8086c95c8cb352364ce2c0c98994de02,227,0xcce9a018d003a478013cc6972bdae660fef681b7a3170e1ebfecd1422cbb80e7,0x4ce96aacbf4a605084d757141be016de8431b285,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,12331.0,SuperRare,SUPR,0,114,343854,68739018891,219636,8189912,deprecated,1780339
103,13512761,2021-10-29 15:08:53,0xc294bbe52211d100d0c2ad12fbd6c7750ca2224c561a2a131fa036ca69009a8e,86,0xa2b9d4ccb8738a58c0c84d668f99ac2fbd062292a58c7ef6310faf7a68da38b1,0x0000000000000000000000000000000000000000,0x87963096deea600f0af10f6a3c770b4a6ce62533,0x4ce96aacbf4a605084d757141be016de8431b285,33.0,NFTs.WTF DAO GENESIS DROP,NFTSWTF,0,38,118911,213221873326,79274,4787115,deprecated,1753529
104,13534726,2021-11-02 01:35:49,0x8ba765e52dc7837362005c8b24ad03b0c957b64f24d7f350621cc15e7015bd2d,25,0xe8bfcc47c9d6c9f998d88d0a7e263038a43479ad7340808c4a6a6269fd4646f6,0xceb58d26ecbc5ed0a84dfbf0db456e3854da071f,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4ce96aacbf4a605084d757141be016de8431b285,1.0375119705086693e+77,Ethereum Name Service,ENS,0,328,63115,180637477767,58315,19144853,deprecated,1731564
105,13669470,2021-11-23 07:18:30,0x11785407ef707e9ad6c7860c6ef2d5400884f279cca08ba9fc9ebb8e6321ff82,531,0xea7925789ae6d6f001b40ad987035ae23a2897593c2ad9938eaeb355400b6fa8,0x0000000000000000000000000000000000000000,0x0f9aba9fa6abd858a94f9eefe0f9d51ca2c11225,0x4ce96aacbf4a605084d757141be016de8431b285,2246.0,PudgyApes,PAFC,0,37,634664,91241792442,634664,3928577,deprecated,1596820
106,13669470,2021-11-23 07:18:30,0x11785407ef707e9ad6c7860c6ef2d5400884f279cca08ba9fc9ebb8e6321ff82,531,0xea7925789ae6d6f001b40ad987035ae23a2897593c2ad9938eaeb355400b6fa8,0x0000000000000000000000000000000000000000,0x0f9aba9fa6abd858a94f9eefe0f9d51ca2c11225,0x4ce96aacbf4a605084d757141be016de8431b285,2247.0,PudgyApes,PAFC,0,37,634664,91241792442,634664,3928577,deprecated,1596820
107,13669470,2021-11-23 07:18:30,0x11785407ef707e9ad6c7860c6ef2d5400884f279cca08ba9fc9ebb8e6321ff82,531,0xea7925789ae6d6f001b40ad987035ae23a2897593c2ad9938eaeb355400b6fa8,0x0000000000000000000000000000000000000000,0x0f9aba9fa6abd858a94f9eefe0f9d51ca2c11225,0x4ce96aacbf4a605084d757141be016de8431b285,2248.0,PudgyApes,PAFC,0,37,634664,91241792442,634664,3928577,deprecated,1596820
108,13669470,2021-11-23 07:18:30,0x11785407ef707e9ad6c7860c6ef2d5400884f279cca08ba9fc9ebb8e6321ff82,531,0xea7925789ae6d6f001b40ad987035ae23a2897593c2ad9938eaeb355400b6fa8,0x0000000000000000000000000000000000000000,0x0f9aba9fa6abd858a94f9eefe0f9d51ca2c11225,0x4ce96aacbf4a605084d757141be016de8431b285,2249.0,PudgyApes,PAFC,0,37,634664,91241792442,634664,3928577,deprecated,1596820
109,13669470,2021-11-23 07:18:30,0x11785407ef707e9ad6c7860c6ef2d5400884f279cca08ba9fc9ebb8e6321ff82,531,0xea7925789ae6d6f001b40ad987035ae23a2897593c2ad9938eaeb355400b6fa8,0x0000000000000000000000000000000000000000,0x0f9aba9fa6abd858a94f9eefe0f9d51ca2c11225,0x4ce96aacbf4a605084d757141be016de8431b285,2250.0,PudgyApes,PAFC,0,37,634664,91241792442,634664,3928577,deprecated,1596820
110,13695835,2021-11-27 11:32:42,0x75ca3849e6a2870a6ae01d28570f446b92765aef001e91b31509f8ea12251037,537,0x619354eca3b1c6157d2b1b633e6b11489b60f3494b16c1599b1f6ec288260733,0x9fc4a721ae053de0f42b4da6c7f842bcb3e35e0b,0x2acab3dea77832c09420663b0e1cb386031ba17b,0x4ce96aacbf4a605084d757141be016de8431b285,9748.0,DeadFellaz,DEADFELLAZ,0,269,296633,67435654160,213638,24851355,deprecated,1570455
111,13708107,2021-11-29 10:37:51,0x5fec8ca5f4eecff2750cb7940d7434aa47ea8136e824620830cb04fd12a0cf95,538,0xf164dddac62106a46be2446e0f0b421e0aaf0eb874165d6111d1b4e9f689a007,0xd5e3d49e763d9d5b7ec4294ac607b3c66e3742c8,0x2acab3dea77832c09420663b0e1cb386031ba17b,0x4ce96aacbf4a605084d757141be016de8431b285,8377.0,DeadFellaz,DEADFELLAZ,0,11,300258,125966710936,216426,1876290,deprecated,1558183
112,13717589,2021-11-30 22:57:53,0x7347c4720352723a7d93218777a1f5bcedfc510d06aa49c06e64efd6085de50c,541,0x3ba3766fcf40abe1f0d73383e6875bf23d975542ee487f11391d908da5fb5840,0x0f16a0c8f580cf2f057b4fd23985fd4d0b7787e8,0x95784f7b5c8849b0104eaf5d13d6341d8cc40750,0x4ce96aacbf4a605084d757141be016de8431b285,8628.0,Swampverse,SWAMPER,0,338,337536,145404322359,245419,19088582,deprecated,1548701
113,13763270,2021-12-08 06:29:46,0x5393bee413aa10c3b97fd638bec3b87580bf0109c7367343b71eba1ae2b44916,545,0x2eaeeff127881b6fe8ac0cc356634338d1d0dd6697efc526148c5188a00061da,0x1729f93e3c3c74b503b8130516984ced70bf47d9,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x4ce96aacbf4a605084d757141be016de8431b285,9860.0,Doodles,DOODLE,0,368,303250,68012863820,218728,22841780,deprecated,1503020
114,13769761,2021-12-09 07:28:07,0x6598e440b3accc91a5ffd751a201bf26387c2aa53a8b2723e2a5556cd987daf3,124,0x1c55792bb2a630192d1837648fa904efd1da2dd7d919349bb86fce67c87ff436,0x4ce96aacbf4a605084d757141be016de8431b285,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xc4cca7049fba013313f57e0139b954913d541ad2,739.0,BoredApeKennelClub,BAKC,0,323,303225,85037064044,218709,23166952,deprecated,1496529
