,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,13186902,2021-09-08 18:58:03,0x29274e930624b8b1f492e8df38b84253c499eb055454fc60fb5c8f75f6478545,77,0x3b69c2345bac5e8f9915725f0c5e8b73c9d09c3a83a054ec2761ee9948519048,0x0000000000000000000000000000000000000000,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1977,Savage Droids,SD888,0,65,202436,160024151540,197454,4399383,deprecated,2079126
12,13188991,2021-09-09 02:54:54,0xdfc085f738a6cd7191312af14a6c1c41034b253f7ade2e666bbe5b580ab55bbe,1517,0xec86e67a497fcf45fc7adea4839871745c68c462c941f2a7514f7df70ae55bbc,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x0775a23372a9a1572b2138f0eb5069a60f6b8b05,1977,Savage Droids,SD888,0,198,303268,152881759603,218742,17091992,deprecated,2077037
13,13191934,2021-09-09 13:58:53,0x0459868b25425c998525e672cccff0d234d8d91284a61f3be8bee24185b31fc9,79,0x0bd0f332dea9fdcc5664b560ee08f1e0d3475d06a367949a0dc8db60222f40ec,0x8765cecc7919b363cbfa062025425cf87534ebfb,0x9640c1a69eadd073d273d75028a1d233cd63016c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,700,Secret NFT Club,NFT,0,130,351966,253770724406,256192,8630070,deprecated,2074094
14,13226119,2021-09-14 20:56:13,0x466bad701fc03132b2712c496a2266e149a21cb1e686db5e4f03b43a373a971f,82,0xe2c424f1420cb31e5df9134cf2932d75a1f6f1162e18218c9881938907ec9a55,0x0000000000000000000000000000000000000000,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,6507,WALTZ,WALTZ,0,59,250000,95696397204,190215,6902177,deprecated,2039909
15,13232572,2021-09-15 20:50:02,0x204d03b55e9a59b084a6c226ddada6398d66c767dbc3b36e9465acc18ba77a2d,83,0x6206bee81e09e6167d2ffc8ebef12ca32cdce982d8c3906916562782560e3ef4,0x0000000000000000000000000000000000000000,0x05a21d06b666107b3799fe106978de3dff4541e2,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,643,ORIGINS,NSEW,0,126,240253,68378364985,160169,14240770,deprecated,2033456
16,13239538,2021-09-16 22:45:10,0xb5db267eddaa00be606c4f41615f6c131eca36910dade030a002b1d088e12c80,38,0x1c04b6c06c707bc9c1e71da3aa5e359d72eb81b1d46acf9151c474efb30ed105,0x0000000000000000000000000000000000000000,0xd8682bfa6918b0174f287b888e765b9a1b4dc9c3,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3944,The Moon Boyz,MOONBOYZ,0,63,23776786,66425527110,22853202,28580099,deprecated,2026490
17,13239538,2021-09-16 22:45:10,0xb5db267eddaa00be606c4f41615f6c131eca36910dade030a002b1d088e12c80,38,0x1c04b6c06c707bc9c1e71da3aa5e359d72eb81b1d46acf9151c474efb30ed105,0x0000000000000000000000000000000000000000,0xd8682bfa6918b0174f287b888e765b9a1b4dc9c3,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3945,The Moon Boyz,MOONBOYZ,0,63,23776786,66425527110,22853202,28580099,deprecated,2026490
18,13248054,2021-09-18 06:25:46,0xd9707fc12e9a9f5d670448da0044d5a3f8aa281139fde58c7c68631dbc56e4b0,2,0x58907fc9c92574b44c9b2d572171c81af496df10a7f231f4e4d63b2350996939,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xd8682bfa6918b0174f287b888e765b9a1b4dc9c3,0xf328306723febefe886bb3d637e0c72c4754508d,3945,The Moon Boyz,MOONBOYZ,0,64,236937,50910655456,177318,4991937,deprecated,2017974
19,13253982,2021-09-19 04:17:59,0x25aa4025ff68c50c1df1d2a9afe999a0be1d09bb49512d3908e5823bca685501,86,0x52e1c4cf7dcb41768452bd9db856b457ce1bc55b7fa85500982a1ba3c6512b00,0x0000000000000000000000000000000000000000,0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,5096,ArtlessLabs Geometria,GMTRY,0,139,250000,31784463212,206278,14782647,deprecated,2012046
20,13254510,2021-09-19 06:24:10,0x321a8ddffdf47516af30ac9f5b738847e3891e0517aae10ea9153f08504f456a,16,0x50a079f4aeccd887caf15afdc786835499c4cc24b1a87cfb5cec6f775dcb370c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xd8682bfa6918b0174f287b888e765b9a1b4dc9c3,0x642f2849126aab405724ef3156822a15b5507c86,3944,The Moon Boyz,MOONBOYZ,0,253,259198,36447059581,189642,15104550,deprecated,2011518
21,13263521,2021-09-20 15:48:59,0x535037b45cbd6c6672cb42ade7ec8741562541bc7454c4d7bd91bc74c97f502f,87,0xefa3702e9a84f2ad28eeab0450e0ca69a11db72a07ed8e3c941672833b1ac1e2,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,9466,WeMint Washington,WASHINGTON,0,95,285000,76289837385,96412,8105850,deprecated,2002507
22,13264799,2021-09-20 20:28:10,0x752e33f9f985057ce8820613fff77ba0263877e7e666e7eb42782018f303c268,93,0xbc50104960fb252cb87a99b81da7197ce1af220aca45a2c78c7aa1964c0fceae,0x0000000000000000000000000000000000000000,0x33825285eb66c11237cc68cc182c1e9bf01ba00b,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1288,Glitches,GLITCH,0,221,130093,73709689343,104075,18473560,deprecated,2001229
23,13272260,2021-09-22 00:01:55,0xf6760ea9012cf9221e04b671bc43055219eec6bc8defdb6aae6bfc414b2f75a4,96,0xc5e55fbee741d023b58c1d8979877352ca5a17918b608df1d6c1eeaf9541bd3c,0x0000000000000000000000000000000000000000,0x20ef330947f30f98841a25bc8e563755d32cf48c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,276,Fifty - Edition 1,FTY1,0,27,250000,104580027807,206278,1623459,deprecated,1993768
24,13281675,2021-09-23 11:15:55,0xa767ef2fc4387e676a1104c40f6e3e19021ce6e32e967273a547d90111919ab0,97,0x7a3134319e2c9178560920fe812a89b2e317dfa71bd40a95cf3cc4c338aecbac,0x0000000000000000000000000000000000000000,0x7c4d474bb7c274dde68c0e6e82bdfd81a2f8fa9f,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,510,Royal Ceramic Club,RCCT,0,237,480747,35749968624,320498,27642723,deprecated,1984353
25,13281675,2021-09-23 11:15:55,0xa767ef2fc4387e676a1104c40f6e3e19021ce6e32e967273a547d90111919ab0,97,0x7a3134319e2c9178560920fe812a89b2e317dfa71bd40a95cf3cc4c338aecbac,0x0000000000000000000000000000000000000000,0x7c4d474bb7c274dde68c0e6e82bdfd81a2f8fa9f,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,511,Royal Ceramic Club,RCCT,0,237,480747,35749968624,320498,27642723,deprecated,1984353
26,13286810,2021-09-24 06:11:57,0x74ce4c29985840d20f0740f61241651d6c3530d4bf1fa2229fc4a7e5138a7cfc,1275,0x35363cf0ea9fee44c6bc4f633d3f74e431bab213fa93ef1137748485d202be2b,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x5f298bd43168b7d3cbb71b1ea017ddbe250220ae,9466,WeMint Washington,WASHINGTON,0,97,235398,58548052571,171352,6599607,deprecated,1979218
27,13297179,2021-09-25 20:39:45,0x54918c6aa0f2a5bc96f343d3f284fc1c062ce0ff02042453535e7b31669f6fbc,24,0xc996f6e3d39c8a37f0b6a9c20c51e1b73d9567978352ee9a758a42937a652ff7,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x33825285eb66c11237cc68cc182c1e9bf01ba00b,0xd3270fe3c8edd8295532f7e68c665abeb22e42f2,1288,Glitches,GLITCH,0,242,259139,54739059199,189596,20922148,deprecated,1968849
28,13298036,2021-09-25 23:39:39,0x03c41e1ae48eb0d77166538a5744a5899f55fee766bdb2efc47fd040b055e39a,98,0x4d2073dab91d9bf455f6221f986034b5ccb8e729522e54098ddb0350ee9fbd4d,0x0000000000000000000000000000000000000000,0xce50f3ca1f1dbd6fa042666bc0e369565dda457d,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,4765,The Heart Project,HEARTS,0,60,255403,29530286719,170269,6818024,deprecated,1967992
29,13298152,2021-09-26 00:07:22,0x02edbd8085db7645b449447b3077b4c50f9baa252b66d797f09791145bdcabc0,42,0x1cf6832822beab36b402f09816be8743c34a28d6db8422083891ab54e8c25ed0,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xec3db0b6a6f3085c3b2ebd105aebabd34bce7780,0x9d1150848bc75b45bcd1ebb466ae61dd8b93807e,866,Bored Mummy Baby Waking Up,BMBWU,0,94,257575,51422641474,188393,10893752,deprecated,1967876
30,13318311,2021-09-29 03:33:33,0x1b4d389a5418976705018259888a7e3041a88c9d223457953db9b2ecda26c970,99,0x9aa3d580d6d4787261c8a9faf06b2ed370dbfe25d4477a7c1c0db23698d12697,0x0000000000000000000000000000000000000000,0x21f3ac80c24ad5c46d6d26ba32f85d86bc5c4b3c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,95,BAMC,BAMC,0,109,434269,86569288195,289513,7036961,deprecated,1947717
31,13451939,2021-10-20 02:26:08,0x78730d81af366716eec7caee65847a4f20f87eb48dec50a83b0a4230f4d2f1b3,103,0xc94dff4075952b41a8e06c2d160657b4c284a710b842ec4792aada76d7c1c667,0x0000000000000000000000000000000000000000,0xd84a9715eb2695ece72856aee3bf3f8901112005,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3037,ChillBlocks,CHILL,0,23,174086,67132699120,174086,2456073,deprecated,1814089
32,13744387,2021-12-05 06:11:07,0xd6cf98d0bd158cf2e291b40d86b2132be029430c435ae8fca837b7e33d342f21,86,0xcf358a6cf057cb92f107a479ec355d4dfe7f65eae3c563d4133c996bc4e8b118,0x25615a03f0792020f8fbe5ea2fd411d0a35a92fb,0x57f13fa2ecb63f3a9cfc5353dd377acfe01818d6,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,188,NiftyStonks,NS,0,163,98392,75436076528,88792,18426812,deprecated,1521641
33,13788304,2021-12-12 05:00:13,0x7fed29330a9dfd96faa232a06630139f5d02645657f549448579a7e03c8fa4fc,119,0x2ee94a40ad00f29ae5876423fc9aa0abee9cd5786c418e7eaf63db9c83a08b37,0x0000000000000000000000000000000000000000,0x0aa7420c43b8c1a7b165d216948870c8ecfe1ee1,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3759,Thingdoms NFT Official,THING,0,195,197482,63022113039,194974,16525323,deprecated,1477724
34,13788304,2021-12-12 05:00:13,0x7fed29330a9dfd96faa232a06630139f5d02645657f549448579a7e03c8fa4fc,119,0x2ee94a40ad00f29ae5876423fc9aa0abee9cd5786c418e7eaf63db9c83a08b37,0x0000000000000000000000000000000000000000,0x0aa7420c43b8c1a7b165d216948870c8ecfe1ee1,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3760,Thingdoms NFT Official,THING,0,195,197482,63022113039,194974,16525323,deprecated,1477724
35,13794311,2021-12-13 03:05:33,0xbbe6d71d46449db754b4b4eda4ac36045bccf29dbf4f269bb73ba1c89a0df2af,412,0x275c26dfe5f692bd6f2bdd7165bb5fdf54f70cc5f08d8cdc27d40fd04bc2722b,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x0aa7420c43b8c1a7b165d216948870c8ecfe1ee1,0x5f4934fc98eae6061a01868a4700c53c1ffb7d2e,3760,Thingdoms NFT Official,THING,0,205,725058,107180552583,554330,15617128,deprecated,1471717
36,13942974,2022-01-05 03:10:26,0x46a67c812b3b7cb6256b538097a4c16a58ecc317bda092b6a0df1a55db968a70,2395,0x575bda17c5093d1d714d497824dc4454255bf24c6e7af44c4c6273b378972201,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x0aa7420c43b8c1a7b165d216948870c8ecfe1ee1,0x5fd4fc7cbde1413af8f889d6ddc2b412897132a0,3759,Thingdoms NFT Official,THING,0,133,1140000,122553769070,910914,9331458,deprecated,1323054
37,13966133,2022-01-08 17:30:51,0x568c8b10d5f917dc8211e172f0bcb15bbc0d541688824fe60196e277a1941b71,3,0xeaada59de6a945236e83efb8037250460ea3d8652feda735fba300d75694126f,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xce50f3ca1f1dbd6fa042666bc0e369565dda457d,0xd6bcc560f2bc1de4eb0f8aa1fad723a9ae8df07f,4765,The Heart Project,HEARTS,0,25,297702,132008244346,214460,1299130,deprecated,1299895
38,13993032,2022-01-12 21:02:28,0x32ff7da059f5ab20a909c15405f4acc074aac2aba419a02bb949448076ce4e2d,126,0x4bd27941cae724b38e746631245c0506c2c31cacf707463c8eed01e89fb7fbca,0x0000000000000000000000000000000000000000,0xc7d84b7d4a04abcb9ade97b8af212423f51d2aea,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,2844,GEMMA,GEMMA,0,148,117870,380520933795,112880,12488237,deprecated,1272996
39,14003519,2022-01-14 12:03:37,0x2c61c4ad4740d22695b6336e1acd720fb4b7f63330e039e6cb9ac3712b91a398,128,0xae31f9aa4f12c3569060319b7be164d3e09fe03c0d8a2f1d41387f6aad2f7981,0x0000000000000000000000000000000000000000,0x3a65e10a544379ee6927053b6710a3f6393de76c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,36,FlavaTools,FLVA,0,70,135168,142291913790,84907,3789053,deprecated,1262509
40,14006722,2022-01-15 00:02:41,0x880e22bd1f134bd82ef574cd6bfd861ca4fa8c5083ffcf336f4d676bf8f1828a,129,0x7fb1af89f150e9f879268b5819503b01522a07e26e90ca9b5ac6938390ffdd25,0x1dc93424a875394d73b0688d4f173977a68e0590,0x35b0ecc952cef736c12a7ef3a830f438f67912b3,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,6556,Yokai Kingdom,YOKAI,0,13,175643,170191965203,168962,1705912,deprecated,1259306
41,14007361,2022-01-15 02:22:10,0x64ea25ffe440c1db2d5f13e9450848bc3559e9b3f586cd66ba187287a8dee2f7,32,0x325cf94a63a6e60202703cdf505000fef3972fea548b7b9017e25ed7e16fda9a,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xc7d84b7d4a04abcb9ade97b8af212423f51d2aea,0x7bcfe069b5c63d69cfb82b1f1d3c4c6b0729fec6,2844,GEMMA,GEMMA,0,11,238110,144805278755,174218,1055330,deprecated,1258667
42,14010802,2022-01-15 15:16:45,0x4a7ad791200050ea597cb0b05295bd1c983602dc09d5dd60e201c741d535602e,8,0x782eee065262d6d4426c9ec2b7d8717e9595dd674c245a4aed5b6a492269dce6,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x35b0ecc952cef736c12a7ef3a830f438f67912b3,0x450ecee5858a0e71cde058e4121d5ec05e71b1cc,6556,Yokai Kingdom,YOKAI,0,343,226028,114194982463,168926,21551195,deprecated,1255226
43,14042197,2022-01-20 11:38:06,0xa3eef9bd11a7cf159ad639a2ba4bdde89e711dd57d987073867dfee89705aa53,134,0xbda37b6e4ca89349937719a25a9947c58c071c53a51ec18778ecadf4708b81ec,0xe300dd7bd1c79aa78ed4217b482ec9f95de7fbb1,0x3a368d7b329a079dbc7e9bad0a5c43e47823034a,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,887,FGP,FGP,0,266,314649,70767562045,227496,22842603,deprecated,1223831
44,14081118,2022-01-26 12:04:23,0xff648101e4c68d4b2f2414ac7f16b88dd477ac1e09b25c427782667d433a6e30,135,0x7518db1ee8835a3c1a73f26540ded3224c6370a2ead0be3efe296c5b2fa8a46f,0x0000000000000000000000000000000000000000,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1079,Acrocalypse,ACROC,0,103,460000,82833542617,428423,10580422,deprecated,1184910
45,14081118,2022-01-26 12:04:23,0xff648101e4c68d4b2f2414ac7f16b88dd477ac1e09b25c427782667d433a6e30,135,0x7518db1ee8835a3c1a73f26540ded3224c6370a2ead0be3efe296c5b2fa8a46f,0x0000000000000000000000000000000000000000,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1080,Acrocalypse,ACROC,0,103,460000,82833542617,428423,10580422,deprecated,1184910
46,14081118,2022-01-26 12:04:23,0xff648101e4c68d4b2f2414ac7f16b88dd477ac1e09b25c427782667d433a6e30,135,0x7518db1ee8835a3c1a73f26540ded3224c6370a2ead0be3efe296c5b2fa8a46f,0x0000000000000000000000000000000000000000,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1081,Acrocalypse,ACROC,0,103,460000,82833542617,428423,10580422,deprecated,1184910
47,14112481,2022-01-31 08:06:38,0x3f53106b1ff1812b20a1deac851929cd606f9ea57f41ce9e6b392669206bcfe9,40,0x4d9ce09187f18b8b9cefc7b0409e1744ad3f133320beefffa59a6c8b50f96f99,0x0000000000000000000000000000000000000000,0x72b3b26848a30d3d76e5b67959a365b6ad388c49,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,100511,EthereumTowers,ETT,0,44,7586992,83307173714,7586992,9299750,deprecated,1153547
48,14150468,2022-02-06 05:06:57,0xba017bd2b0261d3997cdd106327f872bc9a122e5ceb57fe609fa2fc804d433d7,138,0x9e0d91179f4826ceef2c5c949fcc4acc154ed7a3320a9f03b9c97ca274588333,0x0000000000000000000000000000000000000000,0x4df461f8c22c0bfb40a51560597d5b946d869d5c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,5255,Cryptobots Game,CBG,0,261,187775,54639503132,182975,11436050,deprecated,1115560
49,14150468,2022-02-06 05:06:57,0xba017bd2b0261d3997cdd106327f872bc9a122e5ceb57fe609fa2fc804d433d7,138,0x9e0d91179f4826ceef2c5c949fcc4acc154ed7a3320a9f03b9c97ca274588333,0x0000000000000000000000000000000000000000,0x4df461f8c22c0bfb40a51560597d5b946d869d5c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,5256,Cryptobots Game,CBG,0,261,187775,54639503132,182975,11436050,deprecated,1115560
50,14150468,2022-02-06 05:06:57,0xba017bd2b0261d3997cdd106327f872bc9a122e5ceb57fe609fa2fc804d433d7,138,0x9e0d91179f4826ceef2c5c949fcc4acc154ed7a3320a9f03b9c97ca274588333,0x0000000000000000000000000000000000000000,0x4df461f8c22c0bfb40a51560597d5b946d869d5c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,5257,Cryptobots Game,CBG,0,261,187775,54639503132,182975,11436050,deprecated,1115560
51,14298394,2022-03-01 02:20:37,0x73f8c4a5ebccc27eab2f0a7951342983fc3bc2bc90839c1388946df8beb6726b,161,0x852845dc4cef8b4a38f02279b4504a4f9f088f5791e809b7a6c8677f817aaa6d,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0x6829e79ad7c143f12d26078e04c8b5dc7ecc727c,1079,Acrocalypse,ACROC,0,193,5419031,72829360799,4225793,13842011,deprecated,967634
52,14354632,2022-03-09 20:07:20,0x4a6fdc2818b0dea7227b2010407884174e5c8b50c7ef9333baf8db9e1651ff93,486,0x546faa0f3bb43ff3a508e1955b1c65a3c6f7684aae065d277a7ecef92da05558,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0x82913b08996780d7fdd718a3935cdbf9d6862453,1080,Acrocalypse,ACROC,0,215,907842,46438545400,709711,20838271,deprecated,911396
53,14361861,2022-03-10 22:41:39,0xb0b6f1a4eb825b296af78872d3d40fbb43372cdf420cebcd9cb40096050f213e,142,0xc721d98545f3a91449bbf21afd5a17e90069d63dfdea5cea9f0f444f7ab5f279,0x0000000000000000000000000000000000000000,0x2baa69ce1b565276afccc85cc30c9b7a6f00f4d2,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,464,BLCNYdeed,BLCNYdeed,0,176,362509,27353941948,241673,14948163,deprecated,904167
54,14421344,2022-03-20 05:26:43,0x8d943a39674ae2b9534ba1c705d11813525ecc369f092af3ece78441106484c5,143,0xb0242615e22081ff72fa5be3e177553f217db4a8ada325014743aa98b1a2a2f6,0x0000000000000000000000000000000000000000,0xc53dc593b69c67a209cf70d4172078c9125449bb,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,17264,Nametag,NT,0,169,268728,21568444609,264003,18403895,deprecated,844684
55,14440148,2022-03-23 03:23:59,0x7e1666c77fe59d116feaad2ff56f8e2fbe4ecb14bf2940493fb610b1c9f3a801,10,0x3327b41f27237fef7f6c381410ac015fd5cefb1644413b22a5b2eb80a1e9b2cc,0x70a837c8f035d46424c16e15513878190fe271a3,0x6ea5f3c6441d83b3e1e9109e232aaefe7d3f6147,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,5,SHE PROJECT NFT,SHE,0,66,109265,31202536400,99665,8260166,deprecated,825880
56,14502399,2022-04-01 20:01:36,0x1c62bb3da603abef00f18e489253300f8085bab971878ac5ad82fe5909023c31,144,0x3acb99daa21f8e082168ba77e5cc8772acb81fcb6bcc52a4b35c877ebb7621cf,0x0000000000000000000000000000000000000000,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,7345,PREMINT Collector,PREMINTCOLL,0,65,250000,147671841798,178550,8677686,deprecated,763629
