,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945401,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
11,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945402,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
12,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945403,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
13,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945404,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
14,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945405,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
15,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945406,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
16,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945407,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
17,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945408,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
18,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945409,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
19,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945410,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
20,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945411,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
21,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945412,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
22,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945413,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
23,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945414,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
24,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945415,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
25,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945416,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
26,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945417,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
27,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945418,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
28,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945419,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
29,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945420,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
30,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945421,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
31,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945422,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
32,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945423,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
33,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945424,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
34,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945425,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
35,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945426,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
36,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945427,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
37,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945428,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
38,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945429,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
39,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945430,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
40,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945431,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
41,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945432,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
42,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945433,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
43,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945434,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
44,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945435,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
45,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945436,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
46,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945437,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
47,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945438,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
48,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945439,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
49,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945440,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
50,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945441,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
51,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945442,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
52,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945443,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
53,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945444,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
54,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945445,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
55,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945446,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
56,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945447,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
57,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945448,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
58,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945449,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
59,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945450,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
60,8873067,2019-11-04 19:00:54,0xa80d87645669b02efd54264719dbe278925495c50446bda52aa7533e0bead085,16709,0x8246852173d44d0313273bd79d06ae0823f04d9647bfba08797914367be24b2e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,23945451,Gods Unchained Cards,CARD,0,22,1500000,3000000000,1450102,9074246,deprecated,6393255
