,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10960386,2020-09-29 23:43:53,0xf16879644d5021bba7d1c78a7098c817f164e703a2d268910204b0ea0c4a9c8e,5,0x25dbc549158080d104124a2ecc6f12e4901fb5a84519b2539769082c866af0cb,0x190bff1e90e21b28c006ee548e443ab797e78977,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x58f80f39d948c69c09a11eefa17d06e4139bf7d7,106960,Sandbox's LANDs,LAND,0,51,182487,53000000000,175039,5333122,deprecated,4305906
13,10966778,2020-09-30 23:39:38,0xc18c1b0a9416ec749b495a2322ba123a01949a4490e9f8c41c6061282e787562,23169,0x30abdf75d45d3010fe23e7ec014f19a576a7f02b1aba46d01dda32c4ddf86448,0x190bff1e90e21b28c006ee548e443ab797e78977,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x152d030f6a7fac2f8239a8c4cac25d76c231dfb3,110634,Sandbox's LANDs,LAND,0,3,4500000,124011381959,255850,408624,deprecated,4299514
14,10976804,2020-10-02 13:11:51,0x55aa04715d26d962079ca5f0b17a4fdeaa5e4ccd6d4032704fa5a9553087982e,23307,0x1c3016de2d21e39bbaee99b895d96da7b9f120af5ffcc1fbfbbf273d52576517,0x190bff1e90e21b28c006ee548e443ab797e78977,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x152d030f6a7fac2f8239a8c4cac25d76c231dfb3,110633,Sandbox's LANDs,LAND,0,75,4500000,77000000000,225790,5902700,deprecated,4289488
15,11940992,2021-02-27 18:41:18,0x9bbbe5ed6faf1f2b060f9bb33745000b0f1476d34b1e25ed7f3ae0affa4be6c8,13,0x66762d20b2d3f3fbe40cf650521fdaf29e054ffe4eff308e174d7da5e1b705bd,0x190bff1e90e21b28c006ee548e443ab797e78977,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x6d3a27a755250055012b332df03868b159fd613b,109001,Sandbox's LANDs,LAND,0,119,167313,109000000000,145015,8413375,deprecated,3325300
16,12478892,2021-05-21 16:59:43,0x4017c41576910cf61dbb65ba33ee7c2c399007366421dfb9ec093fd10a4cc6a8,227,0xe1b2d3af1806f281f8bcd537ae95845786c071b26848e600223f4984a97a1fb8,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x190bff1e90e21b28c006ee548e443ab797e78977,19068,Uniswap V3: Positions NFT,UNI-V3-POS,0,35,572938,200000000000,457164,2690168,deprecated,2787400
17,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,21,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
18,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,22,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
19,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,23,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
20,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,24,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
21,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,25,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
22,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,26,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
23,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,27,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
24,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,28,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
25,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,29,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
26,13028544,2021-08-15 08:00:09,0x9c3d5e24fbdc92894ef76f3161933992fdc9e5ae53b0b3a0f69755ac1052c195,275,0x99ccfbec522b77a985f3525892ee4a6cc93d381609c64c44ba67a3ea1d9ef1d5,0x0000000000000000000000000000000000000000,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x190bff1e90e21b28c006ee548e443ab797e78977,30,RiverMen,RM,0,8,2224573,88685442764,1651728,6356365,deprecated,2237748
27,13127929,2021-08-30 16:19:50,0xb6a584808a73f1833617699622b31faa035a057842717dcffd51fd1818ad0067,280,0x00d601134b1fc9d8e14bbc44e57f1767c35b20fc3f37720e13cf38d7bf80320b,0x4300624fcd5e839c6a32f985a05f1ae6f8667766,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x190bff1e90e21b28c006ee548e443ab797e78977,13302,Meebits,⚇,0,298,308496,170881537575,222763,21437806,deprecated,2138363
28,13133059,2021-08-31 11:37:21,0xedf462b301e74a3eecc4772ec60a25145f94199d57006b44b6751656d01be341,1397,0x4d2cf6d9fc1e1b4f84c3168aa622a9fe9a617637708c51483abb290e99d56149,0x190bff1e90e21b28c006ee548e443ab797e78977,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0xe24283e2f22a7a4360dab185dfeb62190d13742f,13302,Meebits,⚇,0,230,298341,91255116666,214952,18593671,deprecated,2133233
29,13244124,2021-09-17 15:49:39,0xe200b7344af183427acad58cf912b9c1ceb854f8436aa6d445e0eab0c3f63e1a,311,0x52b0fbb8147994e72dc4b8b1b8e14696564b07a61f8b6c28e7effe01efe595f6,0x190bff1e90e21b28c006ee548e443ab797e78977,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0xa2fe155e0044d6977c2491e05de565219ec116d1,22,RiverMen,RM,0,216,300748,97768886582,221603,21145616,deprecated,2022168
30,13301418,2021-09-26 12:40:16,0x1e6be3eb96cec33b64f79c24fc101852ed4f13a866dedab0003a98c4402dd394,69,0xf5b1c795c13d95cc1c6bfc4a3b63c09d9c542ae29671cdd9b5019e00ecdf1c0f,0x0000000000000000000000000000000000000000,0x7581f8e289f00591818f6c467939da7f9ab5a777,0x190bff1e90e21b28c006ee548e443ab797e78977,11260,TimeCatsLoveEmHateEm,TCLH,0,6,15708036,71560664864,10472024,21364717,deprecated,1964874
31,13914669,2021-12-31 18:21:18,0xedb68781be2f7d716d6c3094ab54a88aa778d1014de21a6c34dee32b49622bf2,307,0xaae685356544ad0d2d66a99b62458bb46b701e390d535beda17c0ef5c5c9d6cc,0x0000000000000000000000000000000000000000,0xc8f7e62532b19a3ffce589c0047d29d492e03835,0x190bff1e90e21b28c006ee548e443ab797e78977,179,Web3 Wrapped 2021,WEB3WRAPPED2021,0,28,380000,125330843061,259745,2186650,deprecated,1351623
32,13919336,2022-01-01 11:39:15,0xf32d6352d7f1b72aca1b7fb42363d9dd1db7ac031f676b1d1c4f713a496d3eff,309,0xc770d415622ae8757036f721b9b4b3054493bd645956a44904911797db2a9813,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x190bff1e90e21b28c006ee548e443ab797e78977,16260,Zorbs,ZORB,0,108,75619,48344290016,75619,9948595,deprecated,1346956
33,13970798,2022-01-09 10:28:49,0x6615249bf558335b01675127813457bd11cfc653c3a3c602f9ecb5738afcb4b3,220,0xa1bc6d8687a8ab1611ed83214ef84f4ba8bcf827f6c1c8f99da1919c78d2d119,0x190bff1e90e21b28c006ee548e443ab797e78977,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x7713aab5aef6067b4cb477fc246dafaba8d6ca9a,29,RiverMen,RM,0,70,309658,123768706030,223657,5060840,deprecated,1295494
34,14080962,2022-01-26 11:30:38,0xcb0db994ab9c3a5e73e242af651883659c69f2224ccd4e8711b5b457447948a1,320,0xf0061af3e6cc76db3187ea4398987bf95c54d111396ae362443fe2ba2f8028ac,0x0000000000000000000000000000000000000000,0xa3b041ee6b56bccbc54a3048417d82fe67736f62,0x190bff1e90e21b28c006ee548e443ab797e78977,1572,Persona Lamps,LAMP,0,72,81196,95371040878,81196,4801426,deprecated,1185330
35,14087940,2022-01-27 13:27:49,0x5bf5f29f38cb9261afdd8cc8b777c5c29adb5146e45dd0664a60270d1bdc553a,321,0xd11d7ab095281b66c306c841e916228426ddf66a908fba8d8b19038968903c0d,0x0000000000000000000000000000000000000000,0xde813eb74477021eeeac849bae97692d3fd5f44e,0x190bff1e90e21b28c006ee548e443ab797e78977,1725,Piece of pi,POP,0,269,154370,79127363594,154370,26382747,deprecated,1178352
36,14228901,2022-02-18 08:10:11,0x5f8f1c94c17876a68484ebf6f9f821d27bd2c457038e4fc09fdb015646e0c162,124,0x98132e8a24c7cdbcf891df49af5fdafb75d39fc3f2c9ed745aea0e5de95ba294,0x704d504d9f3ae111e768bb3183b610888a96f445,0x984f7b398d577c0adde08293a53ae9d3b6b7a5c5,0x190bff1e90e21b28c006ee548e443ab797e78977,610,Stoner Ape Club,SAC,0,169,257830,67354342371,204649,12194196,deprecated,1037391
37,14228901,2022-02-18 08:10:11,0x5f8f1c94c17876a68484ebf6f9f821d27bd2c457038e4fc09fdb015646e0c162,124,0x98132e8a24c7cdbcf891df49af5fdafb75d39fc3f2c9ed745aea0e5de95ba294,0x704d504d9f3ae111e768bb3183b610888a96f445,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0x190bff1e90e21b28c006ee548e443ab797e78977,1270,DEGEN TOONZ,TOONZ,0,169,257830,67354342371,204649,12194196,deprecated,1037391
38,14260326,2022-02-23 04:58:58,0xcf55887847cbd0577087d358410c21292509538926e497bd1b5ad5136fbd0f9c,137,0x3a13f3dcd6e5f90fe54858e647a23b21777042ee558e48554122bcaae21ff5d0,0x190bff1e90e21b28c006ee548e443ab797e78977,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0xad0771090139df1b287c6448175a5647bbe6ad0b,1270,DEGEN TOONZ,TOONZ,0,271,339418,50914975051,193710,24577613,deprecated,1005966
39,14283353,2022-02-26 18:24:56,0x8b4787774c72293b888ad9b2902a6349f878c2eb452bcf1e69f6cb40ee39e859,28,0x310312ff6175ac06727c5db1813b9bef2237ad80c1b611ade2240643db11a3a8,0x190bff1e90e21b28c006ee548e443ab797e78977,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x74f086e75b0d23507f9336f488f12e5c5127ff17,27,RiverMen,RM,0,106,372613,33000000000,230593,9351851,deprecated,982939
40,14284354,2022-02-26 22:07:47,0x708144dea5406ce4112b00ef66bf1bbd1aff4f6b47b598b5e93cf885bf0a4ec7,333,0x298ca14e287c68f4fb1ffca5ee417546b4b64160def44563fde7426b314ebf6b,0x38170112749369525e2635f408c4253b72a72b1c,0xd10ea170fcfd4d6f2c9fd7a596d7b0ba10a52648,0x190bff1e90e21b28c006ee548e443ab797e78977,6813,Weather Report,WR,0,78,316496,83109835776,228917,5652344,deprecated,981938
41,14287084,2022-02-27 08:16:06,0xae05eb42acfc2b2e2f52e0abbb14a6edf384975616289da96bdc1cc1d310a1df,334,0x7a9906ed62b232cd568f12fb3052ce244ee4d4866f1f7be544c7182b1b1c7ee8,0x817adc7457a4c53a1df68158662aef57a8881770,0xd10ea170fcfd4d6f2c9fd7a596d7b0ba10a52648,0x190bff1e90e21b28c006ee548e443ab797e78977,4723,Weather Report,WR,0,227,320089,26382964773,231681,18728203,deprecated,979208
42,14290799,2022-02-27 21:59:29,0xab758ac82c4d4d959964f5b228e3e6078b683dd3a222254ed8712569b7e6e17a,25,0xd66874ef201c59ef1b75222064f06ace4cb9c677b363a33f546d544ef3738db3,0x190bff1e90e21b28c006ee548e443ab797e78977,0xd10ea170fcfd4d6f2c9fd7a596d7b0ba10a52648,0x78c02a707c3e151fcd8d63efeb341194227905af,6813,Weather Report,WR,0,180,333773,65093883138,242028,13518443,deprecated,975493
43,14299627,2022-03-01 07:04:17,0xf1b7b6710ffc2ebe53e7b67c07747a36d540531ac5c8dbbe3b272277ef378b21,185,0x82615b5a77a6c200e82485e12b5fb8f20066bcaa8b91cd418e14071741612241,0x190bff1e90e21b28c006ee548e443ab797e78977,0xd10ea170fcfd4d6f2c9fd7a596d7b0ba10a52648,0xcb03842ba52c12736ab73d4f76bf198051a30e97,4723,Weather Report,WR,0,201,316480,58522064778,228905,20952655,deprecated,966665
44,14321747,2022-03-04 17:00:24,0xe258028e6b01cbcb939646caa23cc5a95c3295f78644a1bc911acecf1bd0d65c,337,0xebb6576f43a7625ebf147dec043bb7168a0c9ab25b6bb56f9acd7d1fe9dca3b3,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x190bff1e90e21b28c006ee548e443ab797e78977,263000017,Art Blocks,BLOCKS,0,25,500000,56770423057,359744,1348531,deprecated,944545
45,14322164,2022-03-04 18:34:22,0xa5b62ac2c3e1acbcd25e7848aebd02867d8d8627d59e321b07a00c2c1f24f98c,105,0x5b3499fdb610882ee5b399030f29435b0130bfb6580e3f0b3705199cb10adc8a,0x190bff1e90e21b28c006ee548e443ab797e78977,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x8d92ef3344fcbe73dfd2abb92c1932c17981ed81,263000017,Art Blocks,BLOCKS,0,67,329189,58459708945,233881,5625930,deprecated,944128
46,14402657,2022-03-17 07:26:11,0x7e7f1c405d58da2ff9fbb5901a0310041c04add08b66f150bbaa1788b093822e,30,0xdb03aa157c8ff54d76699ad5dd16119ed70c10dcff3be1ff2387347e21e63ced,0x190bff1e90e21b28c006ee548e443ab797e78977,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x7be2ac3d3caf036a594d30788d7dc55b4a808269,24,RiverMen,RM,0,76,312331,25757476571,242367,6098738,deprecated,863635
47,14449965,2022-03-24 16:04:51,0x6714f0b9f3bd7c8250ff36808689ac84fd7217218e5942de0e3aeb1a1c016b94,345,0xb3adaa7943388cc2e2c276d9eb5fb5526d7457d4befcbf4060fc7a3040eedcae,0x0000000000000000000000000000000000000000,0x5465a6f97b6c8b9016611de75508404fb5704ab6,0x190bff1e90e21b28c006ee548e443ab797e78977,2874,Maxigoons,GOON,0,147,144615,127798800387,96410,8793656,deprecated,816327
48,14449965,2022-03-24 16:04:51,0x6714f0b9f3bd7c8250ff36808689ac84fd7217218e5942de0e3aeb1a1c016b94,345,0xb3adaa7943388cc2e2c276d9eb5fb5526d7457d4befcbf4060fc7a3040eedcae,0x0000000000000000000000000000000000000000,0x5465a6f97b6c8b9016611de75508404fb5704ab6,0x190bff1e90e21b28c006ee548e443ab797e78977,2875,Maxigoons,GOON,0,147,144615,127798800387,96410,8793656,deprecated,816327
49,14449965,2022-03-24 16:04:51,0x6714f0b9f3bd7c8250ff36808689ac84fd7217218e5942de0e3aeb1a1c016b94,345,0xb3adaa7943388cc2e2c276d9eb5fb5526d7457d4befcbf4060fc7a3040eedcae,0x0000000000000000000000000000000000000000,0x5465a6f97b6c8b9016611de75508404fb5704ab6,0x190bff1e90e21b28c006ee548e443ab797e78977,2876,Maxigoons,GOON,0,147,144615,127798800387,96410,8793656,deprecated,816327
50,14464334,2022-03-26 21:53:24,0x92368d29c0e8260310ba633e0341060e2f9e44d866880631da2280e83fc4a711,346,0xb1d0b3f30ca28235813c12429529878657ca98c37b17652bc9cc7b1635d12006,0x8d80ac312e93ee470e8c272051baf3d0e6cbc0aa,0x2744fe5e7776bca0af1cdeaf3ba3d1f5cae515d3,0x190bff1e90e21b28c006ee548e443ab797e78977,5153,SpriteClub,SPRITE,0,179,280438,35316211633,205980,18391755,deprecated,801958
51,14478590,2022-03-29 03:04:33,0x346fdf7c7e27adc3ff6a61913ce91fc7c2c82aff5b9310a2baa55fb4e623f2e9,30,0x60f0528808cb0f9a86155f5b2af915cf33e8225cfcb0cb4f482a487b831c85fc,0x190bff1e90e21b28c006ee548e443ab797e78977,0xa3b041ee6b56bccbc54a3048417d82fe67736f62,0xdf1564ed16c54b6c1e4a2b1fd1b049f79f87a0cb,1572,Persona Lamps,LAMP,0,96,489068,34219917282,387101,14176151,deprecated,787702
52,14484924,2022-03-30 02:34:43,0x8ad55ba45a44948d06fb568008f0a5ebc9f9bed035457a9835ff92c78ffb5bba,9,0x9ccad410c69151f1e307f98921a124a358614de7f6c8913b894b9706f0db7130,0x190bff1e90e21b28c006ee548e443ab797e78977,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x2483642f47d0e6d6604324bce34aa5d0ed376088,26,RiverMen,RM,0,148,1832607,33936750313,1653149,14322413,deprecated,781368
53,14484924,2022-03-30 02:34:43,0x8ad55ba45a44948d06fb568008f0a5ebc9f9bed035457a9835ff92c78ffb5bba,9,0x9ccad410c69151f1e307f98921a124a358614de7f6c8913b894b9706f0db7130,0x190bff1e90e21b28c006ee548e443ab797e78977,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x2483642f47d0e6d6604324bce34aa5d0ed376088,21,RiverMen,RM,0,148,1832607,33936750313,1653149,14322413,deprecated,781368
54,14484924,2022-03-30 02:34:43,0x8ad55ba45a44948d06fb568008f0a5ebc9f9bed035457a9835ff92c78ffb5bba,9,0x9ccad410c69151f1e307f98921a124a358614de7f6c8913b894b9706f0db7130,0x190bff1e90e21b28c006ee548e443ab797e78977,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x2483642f47d0e6d6604324bce34aa5d0ed376088,23,RiverMen,RM,0,148,1832607,33936750313,1653149,14322413,deprecated,781368
55,14485486,2022-03-30 04:40:33,0xcb610d1fb420526cdf11af495459d68b3f0df95c73140c1370845f62f8b9a136,62,0x090827f122fc4296726a6705cac57607ab98a61f5784da04a2572e676613e956,0x190bff1e90e21b28c006ee548e443ab797e78977,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0xc130508c761048e11ff54b7aa8e2d48974b82592,25,RiverMen,RM,0,24,340246,25412841893,245369,2561052,deprecated,780806
56,14486723,2022-03-30 09:09:54,0xf2bc496aace64abdc72689fa708f3f2f7eb5253a0a28448654e6c2050b412765,475,0x73d5763c9307980690b8e16c324ebfb88662201d0bd6bd3cd06d9d3f3724c6b6,0x190bff1e90e21b28c006ee548e443ab797e78977,0x984f7b398d577c0adde08293a53ae9d3b6b7a5c5,0xaf442257d853a2cbe6f266f6637fdce1a56a629c,610,Stoner Ape Club,SAC,0,163,2702799,28187102239,2417772,20389710,deprecated,779569
57,14552668,2022-04-09 16:43:47,0x06c58af567378c6e4a60b24754c62cf884e16f47a37ddc9bfa9fa7d65b280572,104,0xee545b3d1ffbb8cf1225ad402079cde2402bda2d55c6da7109097513efaf3e15,0x190bff1e90e21b28c006ee548e443ab797e78977,0x2744fe5e7776bca0af1cdeaf3ba3d1f5cae515d3,0xfea66f9f946a600a12efbf0afa7798dc0abd8cf2,5153,SpriteClub,SPRITE,0,210,280507,40697559699,206033,20148731,deprecated,713624
