,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12768019,2021-07-05 14:29:22,0x8b6447b2aa3be04cfc643e9a6ca71749c4d7de0633771a77cf23b6f0ec40a633,1820,0x03e6b95be48ef68b441741f99788d396afd0163fe487e2edb0a104f9418de6fa,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,73309,Uniswap V3: Positions NFT,UNI-V3-POS,0,21,554450,20000000000,437561,5526747,deprecated,2497965
11,12768046,2021-07-05 14:33:42,0x369a3b312877b8779b856995a5195f98212a37e80c125217737ca6774a98c4fb,1821,0x9751f4d3723dc482d1f4930c378f4a23862ff2da9ebd8ae3759b67033985d7a6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,73312,Uniswap V3: Positions NFT,UNI-V3-POS,0,41,611655,17000000000,485943,3559396,deprecated,2497938
12,12768064,2021-07-05 14:36:35,0x7572353ed96d25cf99f45864d677a04c744c686d644c1801134a75c39a6cf403,1822,0x962a62e48da25908309c0a3d10ad1a03f73ca9572197f905fdb3ad6335946e2b,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,73316,Uniswap V3: Positions NFT,UNI-V3-POS,0,140,608797,16000000000,489377,7192838,deprecated,2497920
13,12768075,2021-07-05 14:39:45,0xe0dab2582dec187bd0cbd816554262200d176b22cf9ca319b38756f0ca69ede5,1823,0xce7a80b8af3ed50c9f4a0aaeb293960c8bf2ebef219c72bbec824e4f10a997b0,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x0a1ab972612489a1a362f42559bcd281fbec0786,73316,Uniswap V3: Positions NFT,UNI-V3-POS,0,101,176703,17000000000,87802,4622326,deprecated,2497909
14,12768086,2021-07-05 14:42:27,0xdc6e8762f23c70c51b34eff9816663e670940d3a28122a2213b1f6f184b1b554,1824,0x93207562aeafa81070cff154a90df8970e2ad1d54cdceeb1c665d6b75d7ae5c6,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x5c49e0386215077d1a3ecc425cc30ce34ec08b60,73312,Uniswap V3: Positions NFT,UNI-V3-POS,0,57,176703,25000000000,87802,3664317,deprecated,2497898
15,12774608,2021-07-06 15:07:31,0x9e96621d8ea39bd56c509f522a40eb6af3aea4ddb59209409d903179ef9ea123,1833,0x3592965fc4635b7c1bcdcfe91496b3fa86e0289aa077c2e6d8c7a6efdb243209,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,74376,Uniswap V3: Positions NFT,UNI-V3-POS,0,101,622101,75669045999,515618,5670836,deprecated,2491376
16,12774633,2021-07-06 15:12:17,0xaf8414664feac05d22ff56ea5837eec494b3b9977a4b4ca7e0b15f1177f43098,1834,0x619e26c3b99cf7c80d2482211aad28f7bec8e66338f450d32ba4a67ea3502515,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf00dd244228f51547f0563e60bca65a30fbf5f7f,74376,Uniswap V3: Positions NFT,UNI-V3-POS,0,68,186154,113000000000,94103,4422598,deprecated,2491351
17,12972332,2021-08-06 15:54:24,0x44d2e3a18b873197fa596a098677c5caa6a84e1707f4bf1233366f2d71f89791,1907,0x5b66c561f68239b9bc9c8afdb0e8db80bec3a57bfdbdd78045cf4a2725a671f4,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,105734,Uniswap V3: Positions NFT,UNI-V3-POS,0,104,6316466,70000000000,5177578,9037004,deprecated,2293652
18,12972348,2021-08-06 15:57:09,0xed2921621d02ab734c45eb6531bf538375b23738e8f03ee86571314162a23a93,1908,0xb956412e88d55f14d2b0610875171c7d6f1f6f00a7eb039bf37fa602e735c71f,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf00dd244228f51547f0563e60bca65a30fbf5f7f,105734,Uniswap V3: Positions NFT,UNI-V3-POS,0,98,160504,60000000000,97403,5541990,deprecated,2293636
19,13081725,2021-08-23 13:05:06,0xa4f80a11cf06a72b24d6547f945cd024c82ea44dabc8ca7de06aaeb6e44c1d38,1920,0x2a36c6b74124c48f78a2106593db9a4bec68b0db8022160c9ebb17b298eba3ef,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,116653,Uniswap V3: Positions NFT,UNI-V3-POS,0,349,544246,38887725906,426393,25890982,deprecated,2184259
20,13081755,2021-08-23 13:11:33,0xe8983b04d580c7ca7baa9ce2c78213b2668f1edc7f887a51cbf931bad23083dc,1921,0xbf8256a042e2e670af61eaede141b8deaab1938767b21346665d9fa8a0c97a80,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,116653,Uniswap V3: Positions NFT,UNI-V3-POS,0,56,318436,47204019986,201572,3851536,deprecated,2184229
21,13081851,2021-08-23 13:31:18,0x54b9b0fe2588144eb5c60ec976b203dcf9585b9eeabb96cd33e455001a231431,1922,0x8a81593a2d0bff62a966b6ca83e6d6c4621e87fd37fa8dbab89b8abfe5c6ad20,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,116653,Uniswap V3: Positions NFT,UNI-V3-POS,0,171,277839,40557374311,164227,12693152,deprecated,2184133
22,13083977,2021-08-23 21:23:03,0xfa307041ed825c0fab9a2ea43cc086634b10715cf9cc1f8daf01088dfa3dfc39,1925,0xa57734ed93dce1047369633c0c91888c5c7e5238ecf8445d62e03b4df897dc3a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,116829,Uniswap V3: Positions NFT,UNI-V3-POS,0,108,6287269,73793774811,5172353,12983901,deprecated,2182007
23,13088335,2021-08-24 13:37:40,0xf94d1078e28b2ad282102ec7558a847ece530c959dc4876446d7f405cbd346d6,1929,0x90984464fe7a0e26f045f4f7e5d358a94aa10dbf2f9f36cd9c38735254da44bc,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf00dd244228f51547f0563e60bca65a30fbf5f7f,116829,Uniswap V3: Positions NFT,UNI-V3-POS,0,264,160504,80867660760,97403,14983531,deprecated,2177649
24,13225097,2021-09-14 17:12:39,0xb162527db19c79749e412cdac6c98d010230eb7a1b696ce23b84ad6b55663299,1960,0xb33a83c4adb813ee4c6bde1cfe1dd53e644e27a0521ccd1275fa81da917c6714,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,126723,Uniswap V3: Positions NFT,UNI-V3-POS,0,234,6313243,75175001160,5193658,26520832,deprecated,2040887
25,13225193,2021-09-14 17:36:25,0x01d5b9b1ccba3703b499937fa1568df4c75448837cff06466a8ad9f0c656a9aa,1961,0xed223aa1b174cbdc861756e76cbcceb3426d351327d2145aabcda1be145eabcc,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf00dd244228f51547f0563e60bca65a30fbf5f7f,126723,Uniswap V3: Positions NFT,UNI-V3-POS,0,195,164880,69377226491,100320,21486566,deprecated,2040791
26,13550916,2021-11-04 15:07:36,0xb07d8596c5751ec631b7cea150bd900a05b05a0d26375ae7e614c6c374073376,2021,0x8e64d0db46e22962260f7a586d59f563a8ff0d75b78550c5ab90bca6db156c3d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,149295,Uniswap V3: Positions NFT,UNI-V3-POS,0,288,564938,165577500922,453379,16357348,deprecated,1715068
27,13550924,2021-11-04 15:09:08,0x54293c413681bcb7a72ecfb21c8543d94608b9470198b644b2abdf66e52a708f,2022,0xeb66e84f6d7c50fa65e07386fcf7926198b38bd677916bc01e5a4e6977d9ef87,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,149296,Uniswap V3: Positions NFT,UNI-V3-POS,0,76,594469,162264841572,470391,4980263,deprecated,1715060
28,13550934,2021-11-04 15:11:21,0x84a4b4041d3fe2cebc493b3943b1cb5dc452197f09f2a0ea3c78781cd269f62d,2024,0x1a4f8761a75b14647446b8a8c1ca8967a0387924588fde56a7e61ebe35bb2174,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,149297,Uniswap V3: Positions NFT,UNI-V3-POS,0,73,561366,156919623570,450459,5329692,deprecated,1715050
29,13550943,2021-11-04 15:12:47,0x951071f68baa346d819ab1b8ad5438ccac53f89cbbc3d81090c677f8438a48d1,2025,0xa0f51a8da442f0172d8a3a84ac28bbca541b2f004d5b50a8870fd962b6f4e655,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf00dd244228f51547f0563e60bca65a30fbf5f7f,149295,Uniswap V3: Positions NFT,UNI-V3-POS,0,204,179580,158371443336,110120,11881633,deprecated,1715041
30,13550950,2021-11-04 15:14:17,0x36793a30bb6f4d02cdbb00a330080f1a2aba0cdba884fe464a997e7845b645c2,2026,0xb7eba21a8a123b4ef19202683abeb140ba5227c1a5298ab0951d1531bf58e794,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf00dd244228f51547f0563e60bca65a30fbf5f7f,149296,Uniswap V3: Positions NFT,UNI-V3-POS,0,62,179580,167714219063,100320,4170617,deprecated,1715034
31,13550952,2021-11-04 15:14:32,0x874f30c5d35745f11d4c0a0cf4632bc23cb60e721b2988f3ee0ca65f45576225,2027,0x9108b0ce95bb8c8f5923d90652f4c0d97dea02464a6baafc6aa7f569213d77e3,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf00dd244228f51547f0563e60bca65a30fbf5f7f,149297,Uniswap V3: Positions NFT,UNI-V3-POS,0,121,179580,167500993293,100320,7955356,deprecated,1715032
32,13658697,2021-11-21 14:27:10,0xadf8f8a7f6c46453397c148db7a6ebaad1693e13f552111977a829d4f22d8d52,2028,0xcbf0c5bb272532511399440bd0f5188ee8c7dd51405fec54d5bd292bd41a70d3,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,156967,Uniswap V3: Positions NFT,UNI-V3-POS,0,297,603219,117711680068,502683,21966883,deprecated,1607287
33,13658778,2021-11-21 14:44:06,0x16ce3233918dff3cabc23462e80be71b1fe0f9601e834960722d3b8ce6bc12c9,2029,0xc6025dc821b1877eb3291c7701149abda1c19a0c6d4bd2e8b9036309057bda3c,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xff38184ff51ef92eefedfa6e993c2add40d41b68,156967,Uniswap V3: Positions NFT,UNI-V3-POS,0,35,160504,91078552458,97403,3145776,deprecated,1607206
34,14353069,2022-03-09 14:16:56,0x7c62f3fbd4926b5d728f5164b4d47864bc8e01d298eb0c2b0c629de7e1120538,2041,0x922f9ff0bbcd020c5304bef9755b196ff8b4729e6a2d6b00ed57edc1d13d7667,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,201493,Uniswap V3: Positions NFT,UNI-V3-POS,0,229,485524,32511385691,401804,13615740,deprecated,912915
35,14353075,2022-03-09 14:18:13,0x3d9b87a21dee477eef83d973af901ecd1ee72066846b8a1ff39a73d50ea51674,2042,0xe2d2bf80e3dba25b8c4900bac8577ae5baa50710ecdcec7629e0469578d39843,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,201494,Uniswap V3: Positions NFT,UNI-V3-POS,0,56,522932,37082759055,406894,4198002,deprecated,912909
36,14353092,2022-03-09 14:21:48,0xfa489a3d17c476441fa4cf3009d2fe1af66b95db624baca823c6457e2af36685,2044,0x35541bf5a6faa7c69b6ccc32feebdac43899e6d8f6db92b9a13afef0623db0d5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,201495,Uniswap V3: Positions NFT,UNI-V3-POS,0,98,564741,27459436406,445990,9584848,deprecated,912892
37,14353099,2022-03-09 14:23:48,0x7de77b1fa50bc634928ba16cd6bac97ff2396c566456f65ee5a66ed69e3bef5f,2045,0xb1dd8590fd082c6ff6f6c67c87180e41c2d7429da02e214ebe6345bea5bf77ee,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x5eaab98ce0ca4ee3e0df52edb8f0ea02fc86038c,201493,Uniswap V3: Positions NFT,UNI-V3-POS,0,236,200854,35675204368,124303,16884193,deprecated,912885
38,14353102,2022-03-09 14:24:53,0x286fe28a005b5e676a31d1975bc5b7aea70a5baea2a05bfabc23d5d8b7fbd175,2046,0x80f7d4c3368971a32e884c0b30c6d3b5874f64d1134a9c6d11e1a9d0a3bc8d9b,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x5eaab98ce0ca4ee3e0df52edb8f0ea02fc86038c,201494,Uniswap V3: Positions NFT,UNI-V3-POS,0,121,200854,34359966510,97403,7800415,deprecated,912882
39,14353102,2022-03-09 14:24:53,0x15691c6e4f3c25dd1f1d3cc353bdb53d4652698e63cb1bde947d66f31950a639,2047,0x80f7d4c3368971a32e884c0b30c6d3b5874f64d1134a9c6d11e1a9d0a3bc8d9b,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x5eaab98ce0ca4ee3e0df52edb8f0ea02fc86038c,201495,Uniswap V3: Positions NFT,UNI-V3-POS,0,138,175204,34359966510,97403,9240928,deprecated,912882
40,14431787,2022-03-21 20:19:04,0xdbe60eff46fd1d06f212f772a38dd38d8e0979fa4ce92c101923e83945b52b1f,2048,0x957e71ca775427ed18eb8117ac4dd5583480f6ae38968b4a4d0d4e5a451fd92a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,209667,Uniswap V3: Positions NFT,UNI-V3-POS,0,245,456458,39849919038,354365,17494139,deprecated,834197
41,14431798,2022-03-21 20:22:13,0x4df8b75deec7a453ce04ebe29fdd950563fc6b0a7281cceaa6782f591245df48,2049,0x27d47c72c21301f56e790b63b41d0314126b858f1b0a834312131c923629d236,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,209668,Uniswap V3: Positions NFT,UNI-V3-POS,0,58,506227,43405640719,397992,7663407,deprecated,834186
42,14431807,2022-03-21 20:23:21,0xa2eb8136e1c0acecd35aece537ddca24f5e0d23e1973189ac182ac2a304ba9f9,2050,0x20de795fb17454d5129a45d87aa5c7008a36ac3fd2505360edaabb08e076aa06,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,209669,Uniswap V3: Positions NFT,UNI-V3-POS,0,203,448116,32907906809,370630,15416491,deprecated,834177
43,14432070,2022-03-21 21:18:03,0xc600248dca3b9a163f5bd83c06b1778b6b5d544f40798ce224f7da57c10a291c,2051,0x212a1baa5ef096511a92a899350caa7bc2df123679789b09bdd6093cbfde74f5,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x5eaab98ce0ca4ee3e0df52edb8f0ea02fc86038c,209667,Uniswap V3: Positions NFT,UNI-V3-POS,0,285,200854,39476467874,124303,22484867,deprecated,833914
44,14432071,2022-03-21 21:19:11,0x4251a1f9a61bebfbe646d270de8b75a542a0960faba0a4ef4acdb86cc6e66f4c,2052,0x1c2ecc195b1d1a5362f8c94665d1d93a889957fe79cb2095ef9f251a880f85ce,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x5eaab98ce0ca4ee3e0df52edb8f0ea02fc86038c,209668,Uniswap V3: Positions NFT,UNI-V3-POS,0,225,200854,44158811520,97403,7009151,deprecated,833913
45,14432072,2022-03-21 21:19:31,0x60fda51da485197736744c1dfda8a314c0117d3f300c16e9836a87d69fd5d3cb,2053,0x59c47ad53bfb1bd2179343ca437d0e964ab3bd11d196a05609bf8fa2646b6eed,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x5eaab98ce0ca4ee3e0df52edb8f0ea02fc86038c,209669,Uniswap V3: Positions NFT,UNI-V3-POS,0,94,175204,49426629847,97403,7276756,deprecated,833912
