,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13952294,2022-01-06 14:13:55,0x776b18f24ad52a83cee2d2a0a60c7d49fd5861ff1cd70878e85155b37a62b85a,89,0x340934769578264d7868ad6fda2f9fcbf930c89370cf8b871648dd528827334b,0x0000000000000000000000000000000000000000,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0x24997881264eb8c8ad71c390860d699c516377b4,6300.0,Baby Ape Mutant Club,BAMC,0,57,380000,147108671393,157286,3410437,deprecated,1313798
11,13952294,2022-01-06 14:13:55,0x776b18f24ad52a83cee2d2a0a60c7d49fd5861ff1cd70878e85155b37a62b85a,89,0x340934769578264d7868ad6fda2f9fcbf930c89370cf8b871648dd528827334b,0x0000000000000000000000000000000000000000,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0x24997881264eb8c8ad71c390860d699c516377b4,6301.0,Baby Ape Mutant Club,BAMC,0,57,380000,147108671393,157286,3410437,deprecated,1313798
12,13965524,2022-01-08 15:17:52,0xa77482eee4a8523f04796990cff310ad5ab87883fa7dec7b4e2773e1c8a8d483,91,0x1d5ed4a85feaaabb5239926d03994f3ffc0813f64d4cdee9dc3a3f2d655ac550,0x0000000000000000000000000000000000000000,0xbbccbd7bd5601232334cd64846e0cc64dfe37b4e,0x24997881264eb8c8ad71c390860d699c516377b4,970.0,Moon Ape Lab Pass,MALPASS,0,261,545808,92880032483,545808,20291085,deprecated,1300568
13,13965524,2022-01-08 15:17:52,0xa77482eee4a8523f04796990cff310ad5ab87883fa7dec7b4e2773e1c8a8d483,91,0x1d5ed4a85feaaabb5239926d03994f3ffc0813f64d4cdee9dc3a3f2d655ac550,0x0000000000000000000000000000000000000000,0xbbccbd7bd5601232334cd64846e0cc64dfe37b4e,0x24997881264eb8c8ad71c390860d699c516377b4,971.0,Moon Ape Lab Pass,MALPASS,0,261,545808,92880032483,545808,20291085,deprecated,1300568
14,13965524,2022-01-08 15:17:52,0xa77482eee4a8523f04796990cff310ad5ab87883fa7dec7b4e2773e1c8a8d483,91,0x1d5ed4a85feaaabb5239926d03994f3ffc0813f64d4cdee9dc3a3f2d655ac550,0x0000000000000000000000000000000000000000,0xbbccbd7bd5601232334cd64846e0cc64dfe37b4e,0x24997881264eb8c8ad71c390860d699c516377b4,972.0,Moon Ape Lab Pass,MALPASS,0,261,545808,92880032483,545808,20291085,deprecated,1300568
15,13972182,2022-01-09 15:35:24,0xd908e5cd469ab5f4aabe94f0a8edffb4a36f7c2d06982b228bf644d39c650591,93,0x163e1bb73e5be9c08fc5a91a614408160588d2f14f83ba6d3e6ccce77b2acb5f,0x1a4c023eedc6ea3e96a1aef691e5e7166fcd497a,0xeebda3866e162fcec3db1a8a70fc1eb74e68e25f,0x24997881264eb8c8ad71c390860d699c516377b4,3228.0,Rainbow Cats,RCATS,0,363,314719,138528702191,227550,24235972,deprecated,1293910
16,13976243,2022-01-10 06:50:48,0x68fc50e5503cdd7536784d4af51b41d3634a591a7a162fd7fe80dbb50bf33913,94,0xba5fb55fde34fa8221f87ed9c45ea68aefe6e3eaa71dbdff11a0c842c058a452,0x07efd1750bee1b7881b5c87a3917a667dbbe36b0,0xeebda3866e162fcec3db1a8a70fc1eb74e68e25f,0x24997881264eb8c8ad71c390860d699c516377b4,1215.0,Rainbow Cats,RCATS,0,223,292551,99144872605,215298,23727147,deprecated,1289849
17,14023137,2022-01-17 12:52:47,0xd40d721bd809c9ddbda45777230bc65b95563fc6caebe9a68a65c554175ad358,96,0xc9a55134d0bd0bff7da5bfabd37b6a6abc90d9c8650f687c3918356d1d819767,0x9766959d8fd4b1fd2801583a95d8f6fdbccc86bf,0x89bd11d1fba7906464fa11f3086fe8ba1b5368a1,0x24997881264eb8c8ad71c390860d699c516377b4,9012.0,Nudie Community,NCN,0,121,257614,66209329907,193223,17182289,deprecated,1242955
18,14023698,2022-01-17 14:57:24,0xec4a5a8794a2f5ffa3e9b8db8f51a11bee475ea9779524a63871b54e741d6ca1,169,0x27a50d2309ac478398af6fc36cca05a6d42462d5109a5d99fbc2791b7d6e166e,0x0000000000000000000000000000000000000000,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0x24997881264eb8c8ad71c390860d699c516377b4,26.0,Moon Ape Lab,MAL,0,28,27000000,81831362746,20229674,22722700,deprecated,1242394
19,14023698,2022-01-17 14:57:24,0xec4a5a8794a2f5ffa3e9b8db8f51a11bee475ea9779524a63871b54e741d6ca1,169,0x27a50d2309ac478398af6fc36cca05a6d42462d5109a5d99fbc2791b7d6e166e,0x0000000000000000000000000000000000000000,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0x24997881264eb8c8ad71c390860d699c516377b4,27.0,Moon Ape Lab,MAL,0,28,27000000,81831362746,20229674,22722700,deprecated,1242394
20,14023698,2022-01-17 14:57:24,0xec4a5a8794a2f5ffa3e9b8db8f51a11bee475ea9779524a63871b54e741d6ca1,169,0x27a50d2309ac478398af6fc36cca05a6d42462d5109a5d99fbc2791b7d6e166e,0x0000000000000000000000000000000000000000,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0x24997881264eb8c8ad71c390860d699c516377b4,28.0,Moon Ape Lab,MAL,0,28,27000000,81831362746,20229674,22722700,deprecated,1242394
21,14074662,2022-01-25 12:06:10,0xc2c7af58f73ec596eb0f7e14883478d4dbeffefecc53e9749a19e48b87a15bf4,11,0xcd8809ae9960a6604e837627ef9fd57a80873db3fbc5df42c109b344ce571776,0x24997881264eb8c8ad71c390860d699c516377b4,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0x0eac1d41c7b85dc6fc2b16c852b8d50d1ab36250,26.0,Moon Ape Lab,MAL,0,342,257588,81712830812,193203,28724471,deprecated,1191430
22,14108149,2022-01-30 16:14:00,0x134daefc7d33ad9e426cd90cacd4265c32030417e5d2ca49c94953257a1d45a2,100,0xccc978cd14194d6d431c1ecdcfb1b8ccd0aca54f61a597c5faffee3763db21db,0x7215b80fba9c774d629aa930baef35e562e0cd57,0x32ddbb0fc65bb53e1f7d6dc1c2a713e9a695b75b,0x24997881264eb8c8ad71c390860d699c516377b4,3489.0,Monster Ape Club,MAC,0,243,317357,110167250750,226737,21185021,deprecated,1157943
23,14185205,2022-02-11 14:11:34,0x7ebaf3fc2e55570a9319476c3750ed3030450fd82905e867b631deea5b786923,103,0xeb0ace7d729f2f982c1a15dbabb1b8772b7db8bb4ef5b19ad5675f899286437d,0x0000000000000000000000000000000000000000,0xdbf1a5847f6ef6f2b8b1a3c9507fdf29d2cf2c4c,0x24997881264eb8c8ad71c390860d699c516377b4,127.0,crazy rich panda,CRAZYRICHPANDA,0,102,449031,59439111126,299354,5702213,deprecated,1080887
24,14185205,2022-02-11 14:11:34,0x7ebaf3fc2e55570a9319476c3750ed3030450fd82905e867b631deea5b786923,103,0xeb0ace7d729f2f982c1a15dbabb1b8772b7db8bb4ef5b19ad5675f899286437d,0x0000000000000000000000000000000000000000,0xdbf1a5847f6ef6f2b8b1a3c9507fdf29d2cf2c4c,0x24997881264eb8c8ad71c390860d699c516377b4,128.0,crazy rich panda,CRAZYRICHPANDA,0,102,449031,59439111126,299354,5702213,deprecated,1080887
25,14189330,2022-02-12 05:17:01,0xdec970fa844d2ccb0435cdad1ceb5ba6f4768857ca287f30d42777cc78e408e8,104,0x17f9d7cda0d270a88cba860c958482aa27edcbd3962233b61ed4b244e63bdd10,0x063f511682ed455bc2742bb495c9883e036b4084,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0x24997881264eb8c8ad71c390860d699c516377b4,6929.0,Moon Ape Lab,MAL,0,199,250494,49048791660,187746,9898530,deprecated,1076762
26,14256410,2022-02-22 14:30:30,0x774130022682c67dba2b60645719b31f9906a56d56ddce57a51f367516cde40a,20,0x455a780893b6d289d8027c283192d4c5bd533446984619db2fdcd3c0eaded229,0x7b92e1c1d11507c9a3d9afcc782ecc146488951b,0x4b43c7a309a83e71471218af76f71e45965c1129,0x24997881264eb8c8ad71c390860d699c516377b4,5562.0,BoomGala,GALA,0,143,87885,81659338247,87885,9275429,deprecated,1009682
27,14292423,2022-02-28 04:14:20,0x61a777f20ec0a9cf6494109eae96b4cdd8179fca9db9a75f8ff65be4ac4c8c55,107,0x0766cdd1303f374d0d416ae51025b42acc984b713dc0c160729231eab9b2ff0e,0x24997881264eb8c8ad71c390860d699c516377b4,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0x00a103267a22971375c3c37d6e1f1bdfb548e946,27.0,Moon Ape Lab,MAL,0,5,330224,45161209870,320438,1046950,deprecated,973669
28,14292423,2022-02-28 04:14:20,0x61a777f20ec0a9cf6494109eae96b4cdd8179fca9db9a75f8ff65be4ac4c8c55,107,0x0766cdd1303f374d0d416ae51025b42acc984b713dc0c160729231eab9b2ff0e,0x24997881264eb8c8ad71c390860d699c516377b4,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0x00a103267a22971375c3c37d6e1f1bdfb548e946,28.0,Moon Ape Lab,MAL,0,5,330224,45161209870,320438,1046950,deprecated,973669
29,14292423,2022-02-28 04:14:20,0x61a777f20ec0a9cf6494109eae96b4cdd8179fca9db9a75f8ff65be4ac4c8c55,107,0x0766cdd1303f374d0d416ae51025b42acc984b713dc0c160729231eab9b2ff0e,0x24997881264eb8c8ad71c390860d699c516377b4,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,0x00a103267a22971375c3c37d6e1f1bdfb548e946,6929.0,Moon Ape Lab,MAL,0,5,330224,45161209870,320438,1046950,deprecated,973669
30,14337624,2022-03-07 04:33:38,0x7f37271b287976d6bc79b980f9b3440b213509ddce729f723280b7406235d15d,110,0xc5057031ecaf6e26955a1647533cba4eecdcfab09e5b1e7c820d81db96476eac,0x0000000000000000000000000000000000000000,0x46122877a1ea7f531b53547ace9246d76b7d7dee,0x24997881264eb8c8ad71c390860d699c516377b4,3071.0,Moon Loot Bags,MAL_LOOT,0,69,491866,25855507973,484074,4682930,deprecated,928468
31,14337624,2022-03-07 04:33:38,0x7f37271b287976d6bc79b980f9b3440b213509ddce729f723280b7406235d15d,110,0xc5057031ecaf6e26955a1647533cba4eecdcfab09e5b1e7c820d81db96476eac,0x0000000000000000000000000000000000000000,0x46122877a1ea7f531b53547ace9246d76b7d7dee,0x24997881264eb8c8ad71c390860d699c516377b4,3072.0,Moon Loot Bags,MAL_LOOT,0,69,491866,25855507973,484074,4682930,deprecated,928468
32,14337624,2022-03-07 04:33:38,0x7f37271b287976d6bc79b980f9b3440b213509ddce729f723280b7406235d15d,110,0xc5057031ecaf6e26955a1647533cba4eecdcfab09e5b1e7c820d81db96476eac,0x0000000000000000000000000000000000000000,0x46122877a1ea7f531b53547ace9246d76b7d7dee,0x24997881264eb8c8ad71c390860d699c516377b4,3073.0,Moon Loot Bags,MAL_LOOT,0,69,491866,25855507973,484074,4682930,deprecated,928468
33,14337634,2022-03-07 04:37:03,0xf12ee914ddb91fd4ba0d6f486d8ea761cef6890c0f50e380499e1b1008e3eb68,111,0x6fce96d772d36c414574b379fbc9e4c70e49e80584eaa1fa5cd7993b7847524b,0x24997881264eb8c8ad71c390860d699c516377b4,0x46122877a1ea7f531b53547ace9246d76b7d7dee,0x00a103267a22971375c3c37d6e1f1bdfb548e946,3071.0,Moon Loot Bags,MAL_LOOT,0,126,346545,29518488913,327157,7291572,deprecated,928458
34,14337634,2022-03-07 04:37:03,0xf12ee914ddb91fd4ba0d6f486d8ea761cef6890c0f50e380499e1b1008e3eb68,111,0x6fce96d772d36c414574b379fbc9e4c70e49e80584eaa1fa5cd7993b7847524b,0x24997881264eb8c8ad71c390860d699c516377b4,0x46122877a1ea7f531b53547ace9246d76b7d7dee,0x00a103267a22971375c3c37d6e1f1bdfb548e946,3073.0,Moon Loot Bags,MAL_LOOT,0,126,346545,29518488913,327157,7291572,deprecated,928458
35,14337639,2022-03-07 04:38:21,0xf29f86c1f2e3f38abc9830cbb6090ef4c9b0336b4591f3257e7376fa1c69ba02,112,0x97f8e06d7919599905714b179d3c0f6a087c36d1199f2bbc2c40f248dcf0a44f,0x24997881264eb8c8ad71c390860d699c516377b4,0x46122877a1ea7f531b53547ace9246d76b7d7dee,0x00a103267a22971375c3c37d6e1f1bdfb548e946,3072.0,Moon Loot Bags,MAL_LOOT,0,271,212028,27600632587,197440,17522110,deprecated,928453
36,14399227,2022-03-16 18:24:29,0x49a0ac6a973494ec6d348dfedeabd2af15196025ee217f89def79db61f4a0984,114,0xed4d59b20e03c7f3020a12c531deed4068485e399610fea93e835c0818903d65,0x0000000000000000000000000000000000000000,0xe3a10ce1d69ac6e378ad5cc2ce4215787daaba1e,0x24997881264eb8c8ad71c390860d699c516377b4,164.0,Moon Treasury,MAL_TREASURY,0,112,122502,75748525357,118575,9068709,deprecated,866865
37,14401325,2022-03-17 02:25:06,0x2c66f7cf31c4ae7629ba8b448378924e0cc0358dad1939aa0e70cc7c9db38e32,116,0x6da4c7f11f223d72eb37b5cfcf6c44b96b07551bd304add71eedf28b131b69d3,0x24997881264eb8c8ad71c390860d699c516377b4,0xe3a10ce1d69ac6e378ad5cc2ce4215787daaba1e,0x091efc63c5cf6c977a9b18a4c00e5fe2a26adff8,164.0,Moon Treasury,MAL_TREASURY,0,269,193268,32467259112,188280,27555432,deprecated,864767
38,14401329,2022-03-17 02:25:54,0x2cc61abf6f77441a13fbd2c16f4bac07f612dccd353587392d8fd5897589e3c5,117,0xb2c93aae1c832177030247d062f608b4c150ff399eccfe8dc1bef65e9a0886f8,0x24997881264eb8c8ad71c390860d699c516377b4,0xbbccbd7bd5601232334cd64846e0cc64dfe37b4e,0x091efc63c5cf6c977a9b18a4c00e5fe2a26adff8,970.0,Moon Ape Lab Pass,MALPASS,0,41,472131,36708158244,447943,3204037,deprecated,864763
39,14401329,2022-03-17 02:25:54,0x2cc61abf6f77441a13fbd2c16f4bac07f612dccd353587392d8fd5897589e3c5,117,0xb2c93aae1c832177030247d062f608b4c150ff399eccfe8dc1bef65e9a0886f8,0x24997881264eb8c8ad71c390860d699c516377b4,0xbbccbd7bd5601232334cd64846e0cc64dfe37b4e,0x091efc63c5cf6c977a9b18a4c00e5fe2a26adff8,971.0,Moon Ape Lab Pass,MALPASS,0,41,472131,36708158244,447943,3204037,deprecated,864763
40,14401329,2022-03-17 02:25:54,0x2cc61abf6f77441a13fbd2c16f4bac07f612dccd353587392d8fd5897589e3c5,117,0xb2c93aae1c832177030247d062f608b4c150ff399eccfe8dc1bef65e9a0886f8,0x24997881264eb8c8ad71c390860d699c516377b4,0xbbccbd7bd5601232334cd64846e0cc64dfe37b4e,0x091efc63c5cf6c977a9b18a4c00e5fe2a26adff8,972.0,Moon Ape Lab Pass,MALPASS,0,41,472131,36708158244,447943,3204037,deprecated,864763
41,14436495,2022-03-22 13:57:39,0xf49b13d9d7d262f2ea9303a386bba0f1c874d9db90c71a1cf87581fad87d03a9,130,0x645add732d5b4747ef12919df2962d340c16105df7016b349bfe57c262b049e1,0x24997881264eb8c8ad71c390860d699c516377b4,0x4b43c7a309a83e71471218af76f71e45965c1129,0x7b92e1c1d11507c9a3d9afcc782ecc146488951b,5562.0,BoomGala,GALA,0,134,53133,38800674874,48333,7924878,deprecated,829597
42,14436505,2022-03-22 13:59:41,0x994e1b43158c649344f77163a6f1c1ff93b1430e6d678422d82fd6fa2c502e8f,25,0x870e26ba876f55f6efb4c2c71e218d5ab0e0439192962e5019aeb3ccf0e2a6fa,0x7b92e1c1d11507c9a3d9afcc782ecc146488951b,0x4b43c7a309a83e71471218af76f71e45965c1129,0x24997881264eb8c8ad71c390860d699c516377b4,5563.0,BoomGala,GALA,0,103,70233,31353518059,70233,6494262,deprecated,829587
43,14445065,2022-03-23 21:45:13,0xbd5472d3becc5b47bfde0a1aa0edfffd7c0696c1714506a13c2c239129045f40,0,0x43900f0bfff3297d30a4aea355c51d517ab01f26704bedf0dddd282f4757fc3f,0x24997881264eb8c8ad71c390860d699c516377b4,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0xb15c6f2191d4f6118a7733878d4db089133fbad0,6301.0,Baby Ape Mutant Club,BAMC,0,95,275966,41392318432,207340,8690800,deprecated,821027
44,14446857,2022-03-24 04:30:24,0x200473df53cfe29bb59623174d71e0d3284556f956d3c0fea888081e1124e61e,1,0xfaafe3ac39dba5a33f974fe106b66597489908430f37a1166aa1618190658f88,0x24997881264eb8c8ad71c390860d699c516377b4,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0xb15c6f2191d4f6118a7733878d4db089133fbad0,6299.0,Baby Ape Mutant Club,BAMC,0,268,253705,39891926775,190216,13042741,deprecated,819235
45,14452045,2022-03-24 23:52:25,0xc158d862a12c81c547bcc9d473427d0860515c893b17b072a7d4e3cc72f53808,14,0x3f554e02d1b57d6bf71524d582f0d353bddf077711885f2584ae82e40213a60a,0x24997881264eb8c8ad71c390860d699c516377b4,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0x9f7641727a8ab2b59ff3985153fa274c156b6d4d,6298.0,Baby Ape Mutant Club,BAMC,0,121,318378,34448554657,207311,10630040,deprecated,814047
46,14473145,2022-03-28 06:42:33,0x1d62f2b4c328ac990f7512ffd64877dd5caa995247634a5a511205b3248b7286,131,0xd5cf9a6a0b869b1f82e73a949c571f051420039841e5b35f8aa08fb6f8f02333,0x00a103267a22971375c3c37d6e1f1bdfb548e946,0x46122877a1ea7f531b53547ace9246d76b7d7dee,0x24997881264eb8c8ad71c390860d699c516377b4,3072.0,Moon Loot Bags,MAL_LOOT,0,246,333943,20037128585,280953,19812527,deprecated,792947
47,14473145,2022-03-28 06:42:33,0x1d62f2b4c328ac990f7512ffd64877dd5caa995247634a5a511205b3248b7286,131,0xd5cf9a6a0b869b1f82e73a949c571f051420039841e5b35f8aa08fb6f8f02333,0x00a103267a22971375c3c37d6e1f1bdfb548e946,0x46122877a1ea7f531b53547ace9246d76b7d7dee,0x24997881264eb8c8ad71c390860d699c516377b4,3071.0,Moon Loot Bags,MAL_LOOT,0,246,333943,20037128585,280953,19812527,deprecated,792947
48,14473145,2022-03-28 06:42:33,0x1d62f2b4c328ac990f7512ffd64877dd5caa995247634a5a511205b3248b7286,131,0xd5cf9a6a0b869b1f82e73a949c571f051420039841e5b35f8aa08fb6f8f02333,0x00a103267a22971375c3c37d6e1f1bdfb548e946,0x46122877a1ea7f531b53547ace9246d76b7d7dee,0x24997881264eb8c8ad71c390860d699c516377b4,3073.0,Moon Loot Bags,MAL_LOOT,0,246,333943,20037128585,280953,19812527,deprecated,792947
49,14473202,2022-03-28 06:53:24,0xfef147e3247c0979c65cc031ce90408b2354dd28000e140713dd177488b6efcf,133,0x6e4d3ced4f47aa7244dcd023be1344029ccca9ea2507267973a4ea320dfbea09,0x0000000000000000000000000000000000000000,0x3e36222517ec1413c627c69e7d56564d8a4165e5,0x24997881264eb8c8ad71c390860d699c516377b4,808.0,RichGang,RichGang,0,381,150000,19071508022,112050,28599258,deprecated,792890
50,14473274,2022-03-28 07:08:42,0x369dce0f01f709003aa5a39ed849e7bde67ec63a88cefd0b4a1221711c39ade5,2,0xf9ae555e90952564ba861733a088e5c2d757c3048ea0c73cfbacc08adca3387e,0x24997881264eb8c8ad71c390860d699c516377b4,0x3e36222517ec1413c627c69e7d56564d8a4165e5,0xbae883c6b4a3a82722c8fb80dd5e13cd637bc03f,808.0,RichGang,RichGang,0,214,254933,22024050879,194968,16576927,deprecated,792818
51,14480095,2022-03-29 08:35:02,0xfd80613891ae0338d975c4815e6f1b16d32b77ebb73f828e3a1b03a7a7322482,136,0x257ff31aec54390c3c5a0c39d506087da8b8120d72ffa5f176481d2668f7738e,0x0000000000000000000000000000000000000000,0x19f918b5352fe3316564f5245942c57d78d6cf9d,0x24997881264eb8c8ad71c390860d699c516377b4,16590.0,Mutated Moon Ape,MAL_MUTANT,0,45,496923,18666654687,484335,3595032,deprecated,785997
52,14480095,2022-03-29 08:35:02,0xfd80613891ae0338d975c4815e6f1b16d32b77ebb73f828e3a1b03a7a7322482,136,0x257ff31aec54390c3c5a0c39d506087da8b8120d72ffa5f176481d2668f7738e,0x0000000000000000000000000000000000000000,0x19f918b5352fe3316564f5245942c57d78d6cf9d,0x24997881264eb8c8ad71c390860d699c516377b4,16591.0,Mutated Moon Ape,MAL_MUTANT,0,45,496923,18666654687,484335,3595032,deprecated,785997
53,14480095,2022-03-29 08:35:02,0xfd80613891ae0338d975c4815e6f1b16d32b77ebb73f828e3a1b03a7a7322482,136,0x257ff31aec54390c3c5a0c39d506087da8b8120d72ffa5f176481d2668f7738e,0x0000000000000000000000000000000000000000,0x19f918b5352fe3316564f5245942c57d78d6cf9d,0x24997881264eb8c8ad71c390860d699c516377b4,16592.0,Mutated Moon Ape,MAL_MUTANT,0,45,496923,18666654687,484335,3595032,deprecated,785997
54,14492577,2022-03-31 07:26:09,0xb87d586b1745659792596d8d2b52b87fa6ac4b05632c0fafc0bd8079268b2f63,137,0xb2d4e745add44842aa60f4e253073c9e377d568ac5a6f0b8e059402ed4c29328,0x0000000000000000000000000000000000000000,0xbe223020724cc3e2999f5dceda3120484fdbfef7,0x24997881264eb8c8ad71c390860d699c516377b4,3706.0,GURU Season Pass NFT,SeasonPass,0,34,187695,31065873787,187695,2400070,deprecated,773515
55,14492731,2022-03-31 08:00:33,0x7245e814b315be7231394b5b6b18cae4786bdb4d4b339d3feee95c2ce7509f12,113,0x32b708f89cf0bf60d3539a0440832b3556d2841698e97f8d9021d519c1b97f9c,0x24997881264eb8c8ad71c390860d699c516377b4,0xbe223020724cc3e2999f5dceda3120484fdbfef7,0xa3020858cad2f31b8b85907dd58f6ab044c2ea17,3706.0,GURU Season Pass NFT,SeasonPass,0,304,321640,36129511292,232874,24179674,deprecated,773361
56,14596222,2022-04-16 12:00:52,0x24cb5747dac373f351ed43dfa58f0a1797e2abc511206e3d9b5b883d467db2b8,142,0x6c199451dd48a1e65a2fecf801c10b6804c65c16c8fef248ddf6ba4e691beb54,0x0000000000000000000000000000000000000000,0x49b3c81119c59522c78649068529ca08aa78013e,0x24997881264eb8c8ad71c390860d699c516377b4,443.0,Dreamverse - Land,LAND,0,130,313137,21077055985,207162,10042571,deprecated,669870
57,14605354,2022-04-17 22:10:36,0x06232672f2acb1038157b4520181bbd492254df528841ac3fc9cfbf602221a42,339,0x35cb171675801c727dcadd60aa837526a0d899392a6512b626c79ee427ee2bf3,0x24997881264eb8c8ad71c390860d699c516377b4,0x32ddbb0fc65bb53e1f7d6dc1c2a713e9a695b75b,0xf9e556c32e8f78f877b423941362376c5d9ce970,3489.0,Monster Ape Club,MAC,0,166,319929,18405226198,231558,14139417,deprecated,660738
