,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13989006,2022-01-12 06:04:25,0xb3cc3e092b7e6868055fb8f2082531d82c8923f2a13355552cec8924be084574,1148,0x69b71901339bb6c086c3d6c4ca877de374cbdd8793ee96d9c67c9d56e4f403cb,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x9e629d779be89783263d4c4a765c38eb3f18671c,0x1b5fd7fb6b2324ab162de5565d69a0637275ba3e,42.0,Baby Bears,BABYB,0,102,89285,140588665406,84485,9095245,deprecated,1277259
57,13990107,2022-01-12 10:13:16,0x9e6bf74f5593ab02479c15eb6a797e47ba77a65ec7174fba41f3ebb4adf6be8c,1150,0x0bce9b116ad737afeda4728ec3cd97cbc3cec2ec7abc7826d84ade98cd1e84d3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xf1246624ebdacae1e3a576949e39321d0201ecb9,9.124914995893941e+76,Ethereum Name Service,ENS,0,22,295216,132133154007,264384,1982921,deprecated,1276158
58,14044100,2022-01-20 18:31:25,0x8f4d4aefd8476bd61f53a2e267622f0e29db56e9fccb0b1b71e31566951c6b9e,1153,0x6107e1dc0c99466ad901ba69c3cbc3fbb253c380c325bd5486f83e2d0c82c819,0x81943e185a96cab33580cfcf3e3cf98212574b88,0x2c889a24af0d0ec6337db8feb589fa6368491146,0xf1246624ebdacae1e3a576949e39321d0201ecb9,107.0,Boo Bears,BOOBR,0,4,301333,146023168267,217253,630965,deprecated,1222165
59,14096344,2022-01-28 20:34:12,0x2763f9661242295be0dccbb9a7f9cf6ce473df42455dfd4f90a8ae41ed35873f,304,0xceabc3fe825fe38e8e78793ce1efdc7c9a325d898e66161471694b36311006b2,0xeb0b800490872bfab051a14da86c397c57e3ff92,0x8e8b9466f2aee33a5dde24d0b09d410d99411b39,0xf1246624ebdacae1e3a576949e39321d0201ecb9,298.0,FrenDAO Griffin Genesis,FRENGG,0,370,63487,146227436309,63487,27967547,deprecated,1169921
60,14112289,2022-01-31 07:26:41,0x8a8560e619b094933ebd57bd9c240fa509a50aff542a19e8712b6615a9c996e9,27,0xf643a2f13e12e6006b29d9deb0c96c821bfc727c02813eb262d67162dcbbb76d,0x0000000000000000000000000000000000000000,0x72b3b26848a30d3d76e5b67959a365b6ad388c49,0xf1246624ebdacae1e3a576949e39321d0201ecb9,103716.0,EthereumTowers,ETT,0,64,7908464,77131199281,7908464,16501194,deprecated,1153976
61,14164347,2022-02-08 08:22:13,0xb44ff833710cdefa20db2962e80fc6b9b5985b2bf6a57d3589d4a93601892f70,490,0x3ac8feb7028a7eef8d685686d64d79f4ee5a33fe145e8e8d90098e208091f5a8,0xe822ecac55a3a20bb4b24cdd83401eaa73dd3bb4,0x9e629d779be89783263d4c4a765c38eb3f18671c,0xf1246624ebdacae1e3a576949e39321d0201ecb9,167.0,Baby Bears,BABYB,0,199,89285,89202018889,84485,13523102,deprecated,1101918
62,14231703,2022-02-18 18:28:17,0xa5ffc55a848438f8dd71817bdb4afa1917db8b38fbe7f22eef55f2956b86c144,23,0xc0f38f24fde24824342c53737adab1e801b000b51a938575ce9e559b1db3c5a4,0x00059ff7a2c19aaec09e46bd662561938c3cf651,0x1c8cd38d3945035dd12fe4b5efcf17c0bc638ced,0xf1246624ebdacae1e3a576949e39321d0201ecb9,9.0,Den Of Dragons,DOD,0,159,62464,110500687104,62464,12100158,deprecated,1034562
63,14256915,2022-02-22 16:25:07,0xac837261fdcb15f57ef6792e2a61ca6ed8892ad8f8a47c9144e1d97ced3da014,1157,0x451d347ac54b702b32cb981ae9c6595374c11ff4477875964fe44026ab0fb436,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x9e629d779be89783263d4c4a765c38eb3f18671c,0x5f1876393290ad956f21744dd5208472c7ed2657,328.0,Baby Bears,BABYB,0,103,106397,89419090484,96797,8910586,deprecated,1009350
64,14257087,2022-02-22 17:01:09,0xaddd5d9e86e05c7948a7cf1d2080219ce165aaed9c0357a5ad23c7224c2e44af,1158,0x3b1e5a91eec80b6b0f308f3cbcfcaa14d3d86043bb60faa0b414e0d2b07e3454,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x9e629d779be89783263d4c4a765c38eb3f18671c,0x5f1876393290ad956f21744dd5208472c7ed2657,300.0,Baby Bears,BABYB,0,160,89297,82400155607,84497,12418231,deprecated,1009178
65,14257251,2022-02-22 17:37:28,0xfa03a2a21ee37fb1a6e90617816ef78ca085254d8eefa74eda3feada64641996,563,0x83aa1f38549939d3a0a1329d84a9ac38555e4da9c34ddbf615535c02abada55f,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x72b3b26848a30d3d76e5b67959a365b6ad388c49,0xa2ec026b650affbdcaa20168b50ffb352ecd7927,103716.0,EthereumTowers,ETT,0,121,287836,82605953822,228871,10651190,deprecated,1009014
66,14270019,2022-02-24 17:04:06,0x2c74c6ea2e651f7ab5dada8fc92555dd7290d1d668d132c4b956de72adc8cf3c,1159,0xaff6a6239f67111f7991018c19bf3c7352e3d4bef08659fbcaa5542acbbdf329,0x186a52b42cb9333e7ca9bf9998461f35c88bf758,0x9e629d779be89783263d4c4a765c38eb3f18671c,0xf1246624ebdacae1e3a576949e39321d0201ecb9,392.0,Baby Bears,BABYB,0,132,319902,88818784989,231537,15240382,deprecated,996246
67,14270130,2022-02-24 17:26:24,0xa5a86719d1b5e65ca55e38c8e84861e990078af4d3c6ca33537d058cdc20e307,1160,0x39234484dda7310975a12a9fac90402b565b8516dffa51efa93007b8b61ad1b0,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x9e629d779be89783263d4c4a765c38eb3f18671c,0x5f1876393290ad956f21744dd5208472c7ed2657,392.0,Baby Bears,BABYB,0,307,79003,65640170190,74203,24376554,deprecated,996135
68,14275640,2022-02-25 13:55:40,0x1ea634651c0138f7034d944eb63734b885298b34148f8f4ebe8ed4435372115a,527,0xfb73caee870ea90217970bbbaa49960324e02010c0ec5bd6535c47b19b102118,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x704bf12276f5c4bc9349d0e119027ead839b081b,0xe22bbeeb930f08a8c761fee9eed0d9e97727b734,5153.0,Timeless,TMLS,0,80,275784,37461066158,207200,8056055,deprecated,990625
69,14285801,2022-02-27 03:23:05,0xbdb82ca3c478f6ad786d83100058c1dee19cac5bdca771839fc88744eac2033e,1161,0x1eb2b3d896944c788bb3467e1fa412e06218d3cc81ce7c689b213a49dc9b588c,0x5167e5052f755867c974989d43e11a7ec9e4f464,0x9e629d779be89783263d4c4a765c38eb3f18671c,0xf1246624ebdacae1e3a576949e39321d0201ecb9,224.0,Baby Bears,BABYB,0,11,319802,32888059935,231460,1523996,deprecated,980464
70,14313060,2022-03-03 08:54:11,0x6af1671abea651e5d0ed752aa871698964f8a2f36713a385fc29730312bbad4b,59,0x55f70ec347f5dacd7a8ae0fd8e6edafcf10924192245b897dde52570fde86a28,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x97ca7fe0b0288f5eb85f386fed876618fb9b8ab8,0xcd6cd88e8d3edc4cd318caaf49acf9a6a74aad6f,6109.0,Ether Cards Founder,ECF,0,153,337155,37377841291,239662,16827031,deprecated,953205
71,14318488,2022-03-04 05:12:23,0x7b024e4dacd40912ca2539bd1248b46e8ef2ce125f79f4e694d4fd94c2af23f6,1165,0xbe0423140540c506005514ae0e1d1a6e831804a0b95a87733baf67490d86183b,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x9e629d779be89783263d4c4a765c38eb3f18671c,0x6762c9890374d9192431695e3df4062873b3b11a,224.0,Baby Bears,BABYB,0,53,78991,23650215366,74191,4207453,deprecated,947777
72,14318492,2022-03-04 05:13:01,0x807e246973c602c14d7d7712ed9d26e2d09a48c75c3e91ea621d2d36f468668e,1166,0xbfeee523711a4f71f46c8ec65e441381fd8c4f403a113d3dcdef5ff91fb80e86,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x9e629d779be89783263d4c4a765c38eb3f18671c,0x6762c9890374d9192431695e3df4062873b3b11a,167.0,Baby Bears,BABYB,0,299,78991,25032458916,74191,12588793,deprecated,947773
73,14328205,2022-03-05 17:26:14,0x7c3ea7c4168a450d7331b113019bb5a1c45c63ae0a4f765899fdc7a0fc3b20b7,1167,0x17b876328f8b7e9ab24739c278e0c0e01e5834490ff04e5b96d12ae699581375,0xad00bbf70f469d2675b6825d41869e633b8f08d5,0xf36446105ff682999a442b003f2224bcb3d82067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,4124.0,Axolittles,AXOLITTLE,0,242,275892,54978113047,202483,26565999,deprecated,938060
74,14328212,2022-03-05 17:28:14,0xe711e12bc7cc4b7891c1ccbb305f1c19c5928a45cb50436d5386d8e3fa62297e,1168,0xd605ea1cd3cd237a0e1ca5ccfe3dff6f064bceca8f6aafb38d4529e15be12fd1,0x2ea4815f47d685ed317e8bd243b89bcb26b369fa,0xf36446105ff682999a442b003f2224bcb3d82067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,3996.0,Axolittles,AXOLITTLE,0,55,253740,57401450929,190243,6494092,deprecated,938053
75,14328507,2022-03-05 18:32:21,0xf716f1f2eddcdf8148c0b0e1da8c6c738e52c70417b23960507ca063a46063b9,1170,0xe29b2914fb922a381de55b03571b950f0e22bacf37516ddb6a87bf83421f6ffc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xf1246624ebdacae1e3a576949e39321d0201ecb9,5.5919139042287004e+76,Ethereum Name Service,ENS,0,69,289573,29263874162,258741,5933390,deprecated,937758
76,14328528,2022-03-05 18:35:38,0x76dbee3fe6d4d59a48171a247754854187f7d4ba93f2041990de2fc87709d5a5,1171,0x784c53afd280bd78d7f4f530f97a28e5919292592e4616b83ea93583e93e22b0,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x6762c9890374d9192431695e3df4062873b3b11a,5.5919139042287004e+76,Ethereum Name Service,ENS,0,56,63115,26757440702,63115,3616698,deprecated,937737
77,14340997,2022-03-07 17:11:02,0x866c85443f76dd2c65323de3d7491fe9043eac1ceccf3386555660da171eb9ba,1173,0xc0b1e910090e72f6e679e97c0c0c0f77399096c1e0b48bb4bd19f44bdcd44a93,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xf36446105ff682999a442b003f2224bcb3d82067,0xbfca4318f4d47f8a8e49e16c0f2b466c46eac184,4124.0,Axolittles,AXOLITTLE,0,57,264256,37830494046,171371,4563810,deprecated,925268
78,14340997,2022-03-07 17:11:02,0x866c85443f76dd2c65323de3d7491fe9043eac1ceccf3386555660da171eb9ba,1173,0xc0b1e910090e72f6e679e97c0c0c0f77399096c1e0b48bb4bd19f44bdcd44a93,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xf36446105ff682999a442b003f2224bcb3d82067,0xbfca4318f4d47f8a8e49e16c0f2b466c46eac184,3996.0,Axolittles,AXOLITTLE,0,57,264256,37830494046,171371,4563810,deprecated,925268
79,14348764,2022-03-08 22:10:57,0xf7da24fddc3062824ddc0374f6cb05eeb95c2a26eea790c0b5855fc53239b6e8,1175,0x5c7f637a997a7ae7cecfe3dad4d826aade0dac160d171c4ca08d48054406bc20,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xf1246624ebdacae1e3a576949e39321d0201ecb9,4.7831209519071955e+75,Ethereum Name Service,ENS,0,98,285094,57854067841,254262,6241743,deprecated,917501
80,14374828,2022-03-12 23:09:02,0x9b13ad706a3cf0314c7679167cb0e844a6ddecb3e512ce486698ccede713007b,9,0x3993672f6b2b5cfc46c29ac4a29bb97b5cab166b2d89953162d61683034b4144,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x33b39bc112bc35525f102b8fdfd9d569b8094b25,3258.0,Timeless,TMLS,0,169,224787,69605773398,185172,8293818,deprecated,891437
81,14374854,2022-03-12 23:14:00,0x9c4229ad98495acda25d147a09bb760b6cdc96ce048c960d80bae79a45cab58b,1179,0x3ce0f82d73d7b3bf317dc49e03238bf2c370e83e1d12e611dedad49ab3b2b455,0x8679c40720874eb13a8abbdeaa7a38f3df6f6700,0x9e629d779be89783263d4c4a765c38eb3f18671c,0xf1246624ebdacae1e3a576949e39321d0201ecb9,153.0,Baby Bears,BABYB,0,1,333201,43012698913,241602,323775,deprecated,891411
82,14374868,2022-03-12 23:16:34,0x7f0c949bdc5543fbfe6997b56a9d1878597a35f9d5666345265b89846162297e,1180,0xa9d765f69a8bcae30fe7a331905439ba45e54f696c47bf80fb381f1d02dcd5e4,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x9e629d779be89783263d4c4a765c38eb3f18671c,0x6762c9890374d9192431695e3df4062873b3b11a,153.0,Baby Bears,BABYB,0,53,81804,35854221164,77004,3972341,deprecated,891397
83,14380795,2022-03-13 21:45:34,0x1f9fb6abcbfb017357a847d10eb4940b2e16942a315b696fe8313be74cf7c113,82,0xbdbe731378dacfa0c6a43304151828a6fcea7d4f33c114ce1a804b2ae3acdc8d,0x0000000000000000000000000000000000000000,0xc380b29e4f6b92d5254257476b107116cc7618cd,0xf1246624ebdacae1e3a576949e39321d0201ecb9,9.0,DenOfDragons,DOD,0,113,10678999,22643029186,10678999,28084647,deprecated,885470
84,14625639,2022-04-21 02:17:23,0x0bbe822138921e6ea303be674b90c7a97ce757ba22fa82e70d145a363e774ad1,61,0x0f093a6a51c842566eb0d0cbbcc2e3fed42b3a90a9f117ec1711e1d9a44ba0d2,0x0000000000000000000000000000000000000000,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,73.0,Band Bears,BANDB,0,163,17684656,67453271136,11789771,21710617,deprecated,640626
85,14626087,2022-04-21 04:03:50,0x69f4eeacd864fad152714fa81443b938d1841fc6efbf7d3e2ad1ed90681dc3fe,1200,0x9794838722f0375c466176edf7eb22d9fe2f18d1a028df19e6bc286f406d6fc3,0x0000000000000000000000000000000000000000,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,174.0,Band Bears,BANDB,0,165,1180304,76043839055,1180304,12970063,deprecated,640178
86,14626087,2022-04-21 04:03:50,0x69f4eeacd864fad152714fa81443b938d1841fc6efbf7d3e2ad1ed90681dc3fe,1200,0x9794838722f0375c466176edf7eb22d9fe2f18d1a028df19e6bc286f406d6fc3,0x0000000000000000000000000000000000000000,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,102.0,Band Bears,BANDB,0,165,1180304,76043839055,1180304,12970063,deprecated,640178
87,14626087,2022-04-21 04:03:50,0x69f4eeacd864fad152714fa81443b938d1841fc6efbf7d3e2ad1ed90681dc3fe,1200,0x9794838722f0375c466176edf7eb22d9fe2f18d1a028df19e6bc286f406d6fc3,0x0000000000000000000000000000000000000000,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,300.0,Band Bears,BANDB,0,165,1180304,76043839055,1180304,12970063,deprecated,640178
88,14626087,2022-04-21 04:03:50,0x69f4eeacd864fad152714fa81443b938d1841fc6efbf7d3e2ad1ed90681dc3fe,1200,0x9794838722f0375c466176edf7eb22d9fe2f18d1a028df19e6bc286f406d6fc3,0x0000000000000000000000000000000000000000,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,321.0,Band Bears,BANDB,0,165,1180304,76043839055,1180304,12970063,deprecated,640178
89,14626087,2022-04-21 04:03:50,0x69f4eeacd864fad152714fa81443b938d1841fc6efbf7d3e2ad1ed90681dc3fe,1200,0x9794838722f0375c466176edf7eb22d9fe2f18d1a028df19e6bc286f406d6fc3,0x0000000000000000000000000000000000000000,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,334.0,Band Bears,BANDB,0,165,1180304,76043839055,1180304,12970063,deprecated,640178
90,14626087,2022-04-21 04:03:50,0x69f4eeacd864fad152714fa81443b938d1841fc6efbf7d3e2ad1ed90681dc3fe,1200,0x9794838722f0375c466176edf7eb22d9fe2f18d1a028df19e6bc286f406d6fc3,0x0000000000000000000000000000000000000000,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,1017.0,Band Bears,BANDB,0,165,1180304,76043839055,1180304,12970063,deprecated,640178
91,14626087,2022-04-21 04:03:50,0x69f4eeacd864fad152714fa81443b938d1841fc6efbf7d3e2ad1ed90681dc3fe,1200,0x9794838722f0375c466176edf7eb22d9fe2f18d1a028df19e6bc286f406d6fc3,0x0000000000000000000000000000000000000000,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,536.0,Band Bears,BANDB,0,165,1180304,76043839055,1180304,12970063,deprecated,640178
92,14626087,2022-04-21 04:03:50,0x69f4eeacd864fad152714fa81443b938d1841fc6efbf7d3e2ad1ed90681dc3fe,1200,0x9794838722f0375c466176edf7eb22d9fe2f18d1a028df19e6bc286f406d6fc3,0x0000000000000000000000000000000000000000,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,529.0,Band Bears,BANDB,0,165,1180304,76043839055,1180304,12970063,deprecated,640178
93,14626138,2022-04-21 04:14:16,0xbf72b957fcf928dba1b0abd23dca2287489ca5c273665dc11caacb199f9222b4,1201,0xab3e60f023ef7d0fdd85f010abd033d1eb6b49953340f7eb65c4bf2129fdf5a5,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xb4e570232d3e55d2ee850047639dc74da83c7067,0x3b8c4c7884617e77ba172dcdcf028562766394ff,529.0,Band Bears,BANDB,0,135,96080,61067568702,86480,8442127,deprecated,640127
94,14626441,2022-04-21 05:24:28,0x9671e9940e4ae8c6e9643f09b3e308a97886a3b0c582a61625199344e4c86863,1202,0x3c82201f81feceb46e11049b1791998e63ca946029e061575b9d15784c16ca68,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xb4e570232d3e55d2ee850047639dc74da83c7067,0x3b8c4c7884617e77ba172dcdcf028562766394ff,536.0,Band Bears,BANDB,0,56,78980,47572943311,74180,2829075,deprecated,639824
95,14629269,2022-04-21 16:12:09,0xe557ebe84dbb729b648b133b9590c053ab148fdcedf2434ccec912cd0a3aab4e,1203,0xbcae76280b6f200a1474531905e379aac9b75de43551831a3bcdba201a5f5f95,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xc0eb311c2f846bd359ed8eaa9a766d5e4736846a,102.0,Band Bears,BANDB,0,36,89262,73197689007,84462,2096069,deprecated,636996
96,14629295,2022-04-21 16:16:24,0x57181f7ca43480aa25fbbc3d8bfcd8bc54ef14d306ff90f5ba853d49da28ea58,1994,0x8c3c350f3b4d07e07fee037706dd1ccc5fcde995f53e2da65f96bb881bd90d32,0xc0eb311c2f846bd359ed8eaa9a766d5e4736846a,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,914.0,Band Bears,BANDB,0,87,89274,51692450493,84474,4598284,deprecated,636970
97,14631799,2022-04-22 01:35:15,0xfd4e8b36a2c06a3dc496f8588a182a05a0bbd77b8b2d0ad94667538d3618935e,1204,0xcab87fd125d55a18d70d2690a5c2cf3bbef261f2066fc3efed7b2dd7b1fd8f92,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xb4e570232d3e55d2ee850047639dc74da83c7067,0x7be74966867b552dd2ce1f09e71b1ca92c321af0,334.0,Band Bears,BANDB,0,71,89274,35484161182,84474,4589001,deprecated,634466
98,14663835,2022-04-27 02:29:43,0xb8084c3d0819a2858a5285cf90ef7bbbfdb2a305adf6490e73a35555f056ae58,1208,0xb3e17569869e3a45086eb43c718bd209d028fa9587aac23ac6dc925a64f25d3c,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x2c889a24af0d0ec6337db8feb589fa6368491146,0x052f102badbfe233b998406b6efd62db8bded0cf,73.0,Boo Bears,BOOBR,0,26,106424,57464424050,96824,1846727,deprecated,602430
99,14663843,2022-04-27 02:30:48,0x55d324a8b55ae3584afaab0a984233e460249f01b9d56e3c8c5cb6d8299ba20d,1209,0xccdbcf58ea34916ce1b0f66d77fc87384f1f8bda616016cbff1948d4d6d99622,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xb4e570232d3e55d2ee850047639dc74da83c7067,0x052f102badbfe233b998406b6efd62db8bded0cf,300.0,Band Bears,BANDB,0,9,89274,49295811838,84474,610451,deprecated,602422
100,14663849,2022-04-27 02:31:44,0x3fd5f5d77e0a8cbcf09e8d2b716bd072f1f7536f49aa54c3e70c36f3e9c57167,256,0x760ced6245439e17ae01dc95d9e2f6eceee9b393e5700a9410d7f3092ecd2cdb,0x052f102badbfe233b998406b6efd62db8bded0cf,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,228.0,Band Bears,BANDB,0,178,89262,48731710354,84462,10196463,deprecated,602416
101,14671608,2022-04-28 07:44:20,0x97777f2a1bdae24b1a9111bcc8ab21f4ee6c0c0157a16d10df88f75f636c266c,1213,0x295ec7e9116120b1a9afcc64463ba5f2d5b63042c8e00afdb34858bc902f7964,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x2c889a24af0d0ec6337db8feb589fa6368491146,0xa3e1d1af0c2240b250ce8632dfdfae674947a538,94.0,Boo Bears,BOOBR,0,122,96130,28141784549,86530,5778913,deprecated,594657
102,14671609,2022-04-28 07:44:40,0x13498f391f4daf6503ab7b2b72accc8f377c6fb8ecaf1e1506c1c3398856d108,568,0xba483da8a8300f718fed185587cdbbde212968bc60d3dfb4b0c0a69c81eae076,0xa3e1d1af0c2240b250ce8632dfdfae674947a538,0xb4e570232d3e55d2ee850047639dc74da83c7067,0xf1246624ebdacae1e3a576949e39321d0201ecb9,337.0,Band Bears,BANDB,0,91,106374,30716160485,96774,4605950,deprecated,594656
103,14682402,2022-04-30 00:31:16,0x9d42efc91d92d0eacb610272e6322c3c26e94a541ec04f6bfed20576eafd351d,18,0xa7092573aad4963023013e77bfc5139e607c21fe2a4fe9e6cbfb068bbae0bc15,0x66741b03e0f5c3414861fb9abaa91df8e5eba2c4,0x2c889a24af0d0ec6337db8feb589fa6368491146,0xf1246624ebdacae1e3a576949e39321d0201ecb9,68.0,Boo Bears,BOOBR,0,153,144195,36200826080,86530,9963495,deprecated,583863
104,14702585,2022-05-03 04:41:23,0xb9dd0be45cbff626ef292c356e2f4bc56daedee6bf1569db968354d292e00572,1219,0x619f65138ff5b21c884564fd054f3e6e7f2f679d85305545905365dadc0e1856,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xf1246624ebdacae1e3a576949e39321d0201ecb9,2.1555912371673753e+76,Ethereum Name Service,ENS,0,177,247066,54456955542,215606,24169929,deprecated,563680
105,14749711,2022-05-10 16:55:43,0x3b615a6f35573a0e73c6d9bbfa32abd115e7d457bce0818ae8d8c44b2b15e1a1,1222,0x985193fcf3f79a2a478736b790355ad435414d365bafc1b9de8227369076ce34,0x0000000000000000000000000000000000000000,0x9a4b320418544b4da92c38d2a6e2de09d5b0287a,0xf1246624ebdacae1e3a576949e39321d0201ecb9,4268.0,Babby,BABBY,0,246,82485,41065446701,82485,11937851,deprecated,516554
106,14802632,2022-05-19 03:18:41,0x77c890c55003b45961a139d6789db3e2cb74ddee8205b225a52aef5cbc65e928,1224,0xdb31b3e3ddb87d6e02e66bebf305cbcd66037ce12c03197ace91bed1e056380f,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x2c889a24af0d0ec6337db8feb589fa6368491146,0xe822ecac55a3a20bb4b24cdd83401eaa73dd3bb4,68.0,Boo Bears,BOOBR,0,26,79030,24276987701,74230,1674549,deprecated,463633
107,14802711,2022-05-19 03:41:12,0xa22bae32bd1be7c8b0e134c9c012adb8af04fc8a893a3e39373b8423bcdc826b,603,0xeb4b1ce0eed60d86481c83011ba649072951ae711c0115b70777aa5e4c855b84,0xe822ecac55a3a20bb4b24cdd83401eaa73dd3bb4,0x2c889a24af0d0ec6337db8feb589fa6368491146,0xf1246624ebdacae1e3a576949e39321d0201ecb9,201.0,Boo Bears,BOOBR,0,28,89324,29586006905,84524,2461029,deprecated,463554
108,14808102,2022-05-20 00:47:09,0x63eaee3582cb4fb11582521b4247de6d1946cf7d6ba90777fe8f1dadaf2f1904,1225,0x83b58cce6c75f18e7b78672c8de7c26e9d6789196271966ca54756fb6cf08cc7,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0x2c889a24af0d0ec6337db8feb589fa6368491146,0xe11bf8c9d4fd0dec48f0c8e54c7083f3fed8ee5c,107.0,Boo Bears,BOOBR,0,50,106424,25907044786,96824,3268230,deprecated,458163
109,15066730,2022-07-03 01:57:56,0x2cd0b6fdc68f12765f875fad9641e3edeeac725fb013c16fb6152ef5a70325b9,1233,0x2dd47bf2da6a06d9ff0970fac107f3fd86cbe66c2c98de1094e5dd5f09ab8ef0,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xb4e570232d3e55d2ee850047639dc74da83c7067,0x15b746e7c8ddee0f857772a70275ffa326072b02,174.0,Band Bears,BANDB,0,175,232021,9620532192,212491,12389547,deprecated,199535
110,15103767,2022-07-08 19:12:57,0xa8a2e76d2c1c849418272e49fab28b5ba681d12a889fcbe8b0217e5c40c45c84,1238,0xa4e9e454c7e7f6ff79aff911b980e799bea9316c49eba8110425fe4f6172dd93,0xf1246624ebdacae1e3a576949e39321d0201ecb9,0xb4e570232d3e55d2ee850047639dc74da83c7067,0x9bd3da55d61ac1dac5f8691de2f05697472c3b45,1017.0,Band Bears,BANDB,0,102,246976,35547221246,237256,6499030,deprecated,162498
111,15261096,2022-08-02 05:02:08,0x8b20e8f1914d9c25d74eace5ae784d040ca95dbe9cea42c79b4dbefd3ba718df,1247,0x840d99630e24faa9fbd8df3f7294e81decb21450de010334eb53f703f5407676,0x0000000000000000000000000000000000000000,0x39c1f6e78c5200674c84c46dc5bf85ba9f6f630a,0xf1246624ebdacae1e3a576949e39321d0201ecb9,434.0,BaoElder,BaoG,0,199,184794,9158312735,123196,14190774,deprecated,5169
