,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11642692,2021-01-12 21:45:03,0x1a303ec0c3f8ce8c05d44425848015cc5af86262f85eda03212a76a1f03d9e00,687,0xa14f251f906a59c420677e7249263e469e4870f72e4ff64ce38e9a2d251cd704,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790135214247862e+76,F1® Delta Time Inventory,F1DTI,0,99,703269,41000000000,449646,9266030,deprecated,3623600
13,11642692,2021-01-12 21:45:03,0x1a303ec0c3f8ce8c05d44425848015cc5af86262f85eda03212a76a1f03d9e00,687,0xa14f251f906a59c420677e7249263e469e4870f72e4ff64ce38e9a2d251cd704,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790140045470305e+76,F1® Delta Time Inventory,F1DTI,0,99,703269,41000000000,449646,9266030,deprecated,3623600
14,11642692,2021-01-12 21:45:03,0x1a303ec0c3f8ce8c05d44425848015cc5af86262f85eda03212a76a1f03d9e00,687,0xa14f251f906a59c420677e7249263e469e4870f72e4ff64ce38e9a2d251cd704,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790135214247862e+76,F1® Delta Time Inventory,F1DTI,0,99,703269,41000000000,449646,9266030,deprecated,3623600
15,11642705,2021-01-12 21:48:09,0xdf89be8c1bd764ef798f400ff13f221f5186cb360b60e9f069fbce19d5d5006a,688,0x6ff17259983039028e4d4e7b66d682118e41009b3d5a7d71094b171934d60e3f,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.78995783936675e+76,F1® Delta Time Inventory,F1DTI,0,126,709369,44000001459,453713,9084790,deprecated,3623587
16,11642705,2021-01-12 21:48:09,0xdf89be8c1bd764ef798f400ff13f221f5186cb360b60e9f069fbce19d5d5006a,688,0x6ff17259983039028e4d4e7b66d682118e41009b3d5a7d71094b171934d60e3f,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.79031189895434e+76,F1® Delta Time Inventory,F1DTI,0,126,709369,44000001459,453713,9084790,deprecated,3623587
17,11642705,2021-01-12 21:48:09,0xdf89be8c1bd764ef798f400ff13f221f5186cb360b60e9f069fbce19d5d5006a,688,0x6ff17259983039028e4d4e7b66d682118e41009b3d5a7d71094b171934d60e3f,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790491344359356e+76,F1® Delta Time Inventory,F1DTI,0,126,709369,44000001459,453713,9084790,deprecated,3623587
18,11642705,2021-01-12 21:48:09,0xdf89be8c1bd764ef798f400ff13f221f5186cb360b60e9f069fbce19d5d5006a,688,0x6ff17259983039028e4d4e7b66d682118e41009b3d5a7d71094b171934d60e3f,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790138665121035e+76,F1® Delta Time Inventory,F1DTI,0,126,709369,44000001459,453713,9084790,deprecated,3623587
19,11642705,2021-01-12 21:48:09,0xdf89be8c1bd764ef798f400ff13f221f5186cb360b60e9f069fbce19d5d5006a,688,0x6ff17259983039028e4d4e7b66d682118e41009b3d5a7d71094b171934d60e3f,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790488583660818e+76,F1® Delta Time Inventory,F1DTI,0,126,709369,44000001459,453713,9084790,deprecated,3623587
20,11642919,2021-01-12 22:33:33,0xc8774f39e40bebe6280491a9e6cd779639283bd6ba73b0f0c47daabafc92a75e,689,0xc6fb3b7d88e3e3a0d747f5a1f22debc55ae7e8986c9083805ff8056eaedec365,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.789781154660272e+76,F1® Delta Time Inventory,F1DTI,0,59,680797,41500000000,434665,4399296,deprecated,3623373
21,11642919,2021-01-12 22:33:33,0xc8774f39e40bebe6280491a9e6cd779639283bd6ba73b0f0c47daabafc92a75e,689,0xc6fb3b7d88e3e3a0d747f5a1f22debc55ae7e8986c9083805ff8056eaedec365,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790313969478244e+76,F1® Delta Time Inventory,F1DTI,0,59,680797,41500000000,434665,4399296,deprecated,3623373
22,11642919,2021-01-12 22:33:33,0xc8774f39e40bebe6280491a9e6cd779639283bd6ba73b0f0c47daabafc92a75e,689,0xc6fb3b7d88e3e3a0d747f5a1f22debc55ae7e8986c9083805ff8056eaedec365,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.79031189895434e+76,F1® Delta Time Inventory,F1DTI,0,59,680797,41500000000,434665,4399296,deprecated,3623373
23,11642919,2021-01-12 22:33:33,0xc8774f39e40bebe6280491a9e6cd779639283bd6ba73b0f0c47daabafc92a75e,689,0xc6fb3b7d88e3e3a0d747f5a1f22debc55ae7e8986c9083805ff8056eaedec365,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.79031189895434e+76,F1® Delta Time Inventory,F1DTI,0,59,680797,41500000000,434665,4399296,deprecated,3623373
24,11642919,2021-01-12 22:33:33,0xc8774f39e40bebe6280491a9e6cd779639283bd6ba73b0f0c47daabafc92a75e,689,0xc6fb3b7d88e3e3a0d747f5a1f22debc55ae7e8986c9083805ff8056eaedec365,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790140045470305e+76,F1® Delta Time Inventory,F1DTI,0,59,680797,41500000000,434665,4399296,deprecated,3623373
25,11642926,2021-01-12 22:35:09,0xaee3b5b32cf875b357139c98897d692b47fc6ae2c3321463ff28b414b5e154ab,690,0x1bc881aff98e9e444e64677f9c7bd5e4a17375ba4b4867da56b25aa30979080d,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.78995783936675e+76,F1® Delta Time Inventory,F1DTI,0,68,687007,42000000000,438805,5210016,deprecated,3623366
26,11642926,2021-01-12 22:35:09,0xaee3b5b32cf875b357139c98897d692b47fc6ae2c3321463ff28b414b5e154ab,690,0x1bc881aff98e9e444e64677f9c7bd5e4a17375ba4b4867da56b25aa30979080d,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790138665121035e+76,F1® Delta Time Inventory,F1DTI,0,68,687007,42000000000,438805,5210016,deprecated,3623366
27,11642926,2021-01-12 22:35:09,0xaee3b5b32cf875b357139c98897d692b47fc6ae2c3321463ff28b414b5e154ab,690,0x1bc881aff98e9e444e64677f9c7bd5e4a17375ba4b4867da56b25aa30979080d,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790135904422497e+76,F1® Delta Time Inventory,F1DTI,0,68,687007,42000000000,438805,5210016,deprecated,3623366
28,11642926,2021-01-12 22:35:09,0xaee3b5b32cf875b357139c98897d692b47fc6ae2c3321463ff28b414b5e154ab,690,0x1bc881aff98e9e444e64677f9c7bd5e4a17375ba4b4867da56b25aa30979080d,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790137974946401e+76,F1® Delta Time Inventory,F1DTI,0,68,687007,42000000000,438805,5210016,deprecated,3623366
29,11642926,2021-01-12 22:35:09,0xaee3b5b32cf875b357139c98897d692b47fc6ae2c3321463ff28b414b5e154ab,690,0x1bc881aff98e9e444e64677f9c7bd5e4a17375ba4b4867da56b25aa30979080d,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.79031189895434e+76,F1® Delta Time Inventory,F1DTI,0,68,687007,42000000000,438805,5210016,deprecated,3623366
30,11642941,2021-01-12 22:37:43,0xedc7ba1d97f3f46e52544ed8b786a717368ed1100d49b9992fe5923cc4799dd4,691,0xf2eec35c7b05f209d0adab320a21a5903801c07ad9418fe3f1c94c76552003a6,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.789781154660272e+76,F1® Delta Time Inventory,F1DTI,0,74,709318,41000000000,453679,7071352,deprecated,3623351
31,11642941,2021-01-12 22:37:43,0xedc7ba1d97f3f46e52544ed8b786a717368ed1100d49b9992fe5923cc4799dd4,691,0xf2eec35c7b05f209d0adab320a21a5903801c07ad9418fe3f1c94c76552003a6,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790135904422497e+76,F1® Delta Time Inventory,F1DTI,0,74,709318,41000000000,453679,7071352,deprecated,3623351
32,11642941,2021-01-12 22:37:43,0xedc7ba1d97f3f46e52544ed8b786a717368ed1100d49b9992fe5923cc4799dd4,691,0xf2eec35c7b05f209d0adab320a21a5903801c07ad9418fe3f1c94c76552003a6,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790490654184722e+76,F1® Delta Time Inventory,F1DTI,0,74,709318,41000000000,453679,7071352,deprecated,3623351
33,11642941,2021-01-12 22:37:43,0xedc7ba1d97f3f46e52544ed8b786a717368ed1100d49b9992fe5923cc4799dd4,691,0xf2eec35c7b05f209d0adab320a21a5903801c07ad9418fe3f1c94c76552003a6,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790489273835452e+76,F1® Delta Time Inventory,F1DTI,0,74,709318,41000000000,453679,7071352,deprecated,3623351
34,11642941,2021-01-12 22:37:43,0xedc7ba1d97f3f46e52544ed8b786a717368ed1100d49b9992fe5923cc4799dd4,691,0xf2eec35c7b05f209d0adab320a21a5903801c07ad9418fe3f1c94c76552003a6,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790313279303609e+76,F1® Delta Time Inventory,F1DTI,0,74,709318,41000000000,453679,7071352,deprecated,3623351
35,11642947,2021-01-12 22:38:21,0xce785c420ad7844955348475cf6a5c910fc6502d2eac37cbfccb241759498dea,692,0x5bb1a423c20f15b424697c92c1d0189fc4a9fdef926718d56470ce3b59a0b79b,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.789781154660272e+76,F1® Delta Time Inventory,F1DTI,0,129,687142,40600000000,438895,10396449,deprecated,3623345
36,11642947,2021-01-12 22:38:21,0xce785c420ad7844955348475cf6a5c910fc6502d2eac37cbfccb241759498dea,692,0x5bb1a423c20f15b424697c92c1d0189fc4a9fdef926718d56470ce3b59a0b79b,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790137284771766e+76,F1® Delta Time Inventory,F1DTI,0,129,687142,40600000000,438895,10396449,deprecated,3623345
37,11642947,2021-01-12 22:38:21,0xce785c420ad7844955348475cf6a5c910fc6502d2eac37cbfccb241759498dea,692,0x5bb1a423c20f15b424697c92c1d0189fc4a9fdef926718d56470ce3b59a0b79b,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790140045470305e+76,F1® Delta Time Inventory,F1DTI,0,129,687142,40600000000,438895,10396449,deprecated,3623345
38,11642947,2021-01-12 22:38:21,0xce785c420ad7844955348475cf6a5c910fc6502d2eac37cbfccb241759498dea,692,0x5bb1a423c20f15b424697c92c1d0189fc4a9fdef926718d56470ce3b59a0b79b,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790137974946401e+76,F1® Delta Time Inventory,F1DTI,0,129,687142,40600000000,438895,10396449,deprecated,3623345
39,11642947,2021-01-12 22:38:21,0xce785c420ad7844955348475cf6a5c910fc6502d2eac37cbfccb241759498dea,692,0x5bb1a423c20f15b424697c92c1d0189fc4a9fdef926718d56470ce3b59a0b79b,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790490654184722e+76,F1® Delta Time Inventory,F1DTI,0,129,687142,40600000000,438895,10396449,deprecated,3623345
40,11642963,2021-01-12 22:42:25,0x16e136229bee8ba025f36194f24d059e0a11c3c1eb614f516f896f122c775149,693,0x9361e3db71c0eb45c5411a22acabce23ed68779e1f69676c3a5f723e4565d786,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.78995783936675e+76,F1® Delta Time Inventory,F1DTI,0,79,664320,42000000000,423680,5883413,deprecated,3623329
41,11642963,2021-01-12 22:42:25,0x16e136229bee8ba025f36194f24d059e0a11c3c1eb614f516f896f122c775149,693,0x9361e3db71c0eb45c5411a22acabce23ed68779e1f69676c3a5f723e4565d786,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.79031189895434e+76,F1® Delta Time Inventory,F1DTI,0,79,664320,42000000000,423680,5883413,deprecated,3623329
42,11642963,2021-01-12 22:42:25,0x16e136229bee8ba025f36194f24d059e0a11c3c1eb614f516f896f122c775149,693,0x9361e3db71c0eb45c5411a22acabce23ed68779e1f69676c3a5f723e4565d786,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.79013935529567e+76,F1® Delta Time Inventory,F1DTI,0,79,664320,42000000000,423680,5883413,deprecated,3623329
43,11642963,2021-01-12 22:42:25,0x16e136229bee8ba025f36194f24d059e0a11c3c1eb614f516f896f122c775149,693,0x9361e3db71c0eb45c5411a22acabce23ed68779e1f69676c3a5f723e4565d786,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790137974946401e+76,F1® Delta Time Inventory,F1DTI,0,79,664320,42000000000,423680,5883413,deprecated,3623329
44,11642963,2021-01-12 22:42:25,0x16e136229bee8ba025f36194f24d059e0a11c3c1eb614f516f896f122c775149,693,0x9361e3db71c0eb45c5411a22acabce23ed68779e1f69676c3a5f723e4565d786,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790312589128974e+76,F1® Delta Time Inventory,F1DTI,0,79,664320,42000000000,423680,5883413,deprecated,3623329
45,11642967,2021-01-12 22:43:19,0x4f9062ce32733eb52bfbf9c96437010ff8da405603432b16bd1acda7d6730dfd,694,0x280a9352a4f30bd4c098c93da310025b44eaed737afac0d38f2b9cde8b9bda24,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.789781154660272e+76,F1® Delta Time Inventory,F1DTI,0,11,686806,42000001123,438671,836591,deprecated,3623325
46,11642967,2021-01-12 22:43:19,0x4f9062ce32733eb52bfbf9c96437010ff8da405603432b16bd1acda7d6730dfd,694,0x280a9352a4f30bd4c098c93da310025b44eaed737afac0d38f2b9cde8b9bda24,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790313969478244e+76,F1® Delta Time Inventory,F1DTI,0,11,686806,42000001123,438671,836591,deprecated,3623325
47,11642967,2021-01-12 22:43:19,0x4f9062ce32733eb52bfbf9c96437010ff8da405603432b16bd1acda7d6730dfd,694,0x280a9352a4f30bd4c098c93da310025b44eaed737afac0d38f2b9cde8b9bda24,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790313279303609e+76,F1® Delta Time Inventory,F1DTI,0,11,686806,42000001123,438671,836591,deprecated,3623325
48,11642967,2021-01-12 22:43:19,0x4f9062ce32733eb52bfbf9c96437010ff8da405603432b16bd1acda7d6730dfd,694,0x280a9352a4f30bd4c098c93da310025b44eaed737afac0d38f2b9cde8b9bda24,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790136594597131e+76,F1® Delta Time Inventory,F1DTI,0,11,686806,42000001123,438671,836591,deprecated,3623325
49,11642967,2021-01-12 22:43:19,0x4f9062ce32733eb52bfbf9c96437010ff8da405603432b16bd1acda7d6730dfd,694,0x280a9352a4f30bd4c098c93da310025b44eaed737afac0d38f2b9cde8b9bda24,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790491344359356e+76,F1® Delta Time Inventory,F1DTI,0,11,686806,42000001123,438671,836591,deprecated,3623325
50,11642970,2021-01-12 22:43:50,0xd394ca3bc593b3d13b43341ab54f13cdf702ade5e6e3b8cf67d578a2b37af1df,695,0x3844ab14c9bb25462e282a84f6b26ece01e4bf5f69580a068f3f7dc531cc8754,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.789781154660272e+76,F1® Delta Time Inventory,F1DTI,0,129,664636,42000001123,423891,11142128,deprecated,3623322
51,11642970,2021-01-12 22:43:50,0xd394ca3bc593b3d13b43341ab54f13cdf702ade5e6e3b8cf67d578a2b37af1df,695,0x3844ab14c9bb25462e282a84f6b26ece01e4bf5f69580a068f3f7dc531cc8754,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790313969478244e+76,F1® Delta Time Inventory,F1DTI,0,129,664636,42000001123,423891,11142128,deprecated,3623322
52,11642970,2021-01-12 22:43:50,0xd394ca3bc593b3d13b43341ab54f13cdf702ade5e6e3b8cf67d578a2b37af1df,695,0x3844ab14c9bb25462e282a84f6b26ece01e4bf5f69580a068f3f7dc531cc8754,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.79013935529567e+76,F1® Delta Time Inventory,F1DTI,0,129,664636,42000001123,423891,11142128,deprecated,3623322
53,11642970,2021-01-12 22:43:50,0xd394ca3bc593b3d13b43341ab54f13cdf702ade5e6e3b8cf67d578a2b37af1df,695,0x3844ab14c9bb25462e282a84f6b26ece01e4bf5f69580a068f3f7dc531cc8754,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.790312589128974e+76,F1® Delta Time Inventory,F1DTI,0,129,664636,42000001123,423891,11142128,deprecated,3623322
54,11642970,2021-01-12 22:43:50,0xd394ca3bc593b3d13b43341ab54f13cdf702ade5e6e3b8cf67d578a2b37af1df,695,0x3844ab14c9bb25462e282a84f6b26ece01e4bf5f69580a068f3f7dc531cc8754,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.79031189895434e+76,F1® Delta Time Inventory,F1DTI,0,129,664636,42000001123,423891,11142128,deprecated,3623322
55,11642982,2021-01-12 22:45:30,0xb4b2fe72bd192183933314fe50caca6d9a7ef7a7e34e4e4dd50ecb492118db74,696,0x30f1d8c5ca7be46904693b220120cbb96c16f33a9f3e272e75f038a1410716a1,0x0000000000000000000000000000000000000000,0x2af75676692817d85121353f0d6e8e9ae6ad5576,0xa9e490e94a6782d0a5c81b01f7f61a1400016da4,5.789781154660272e+76,F1® Delta Time Inventory,F1DTI,0,188,664338,43000001123,423692,11249662,deprecated,3623310
