,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13192039,2021-09-09 14:25:46,0xf5f6ad63c5b6b24f5071117a89f309b199673c75832b4d24495e4f153c94a46f,65,0x43eb8f157260906f08d797ad4f0ff76b897d3f567ea95a04dc48f0290769f6e2,0x0000000000000000000000000000000000000000,0xad5f6cdda157694439ef9f6dd409424321c74628,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,5802,Fewmans,FEW,0,194,214705,300000000000,143137,10098802,deprecated,2074283
11,13192061,2021-09-09 14:31:03,0x60a32a0564e92eed1f4af9967ee2ee9a745e27dd516eebeaedd547855880824d,66,0xc66b3cb636e0d48c6a4e00d973ca768fc48133ec79953db49bbaf6b04c93f343,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xad5f6cdda157694439ef9f6dd409424321c74628,0x3729c6011bd55213713eb1e04cab33bc49b5948a,5802,Fewmans,FEW,0,236,148395,177288452360,89330,17039591,deprecated,2074261
12,13192065,2021-09-09 14:31:59,0x834da67a8f9ce1b078f08ae59379d5d2ef628d5533a15a356ccabe0d804dcdfa,67,0xda4fc14a7949dc8074d7af4f7c7a8bc2d1d04353fe792854dd67c2d69c37ec5d,0x0000000000000000000000000000000000000000,0xad5f6cdda157694439ef9f6dd409424321c74628,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,8091,Fewmans,FEW,0,184,214705,165245619628,143137,12430615,deprecated,2074257
13,13192067,2021-09-09 14:32:45,0xe415c5ff62547f67857b62350c07f591c08ce6135a43aa1b40e1547fe456a8f0,68,0x30a1d85b5efc2a1d7d85117183e8fba11376aa12f90e648ed6ab87bd60eb457c,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xad5f6cdda157694439ef9f6dd409424321c74628,0x3729c6011bd55213713eb1e04cab33bc49b5948a,8091,Fewmans,FEW,0,47,148395,202870834410,89330,2599562,deprecated,2074255
14,13242072,2021-09-17 08:14:49,0x3746dfb796461f4db7c1c9a82b740735f5e02a42a8c195ae6d0b88903780add3,77,0xbe52a920605942d2a8536b9b0e2e4007ce6d6dd39ce9eabf05ab23194f6bbaad,0x0000000000000000000000000000000000000000,0x22f26d7b074391c483a9952ef2e2b8f6b208d897,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,8611,Fuxi,FUXI,0,290,261961,119842506327,169649,23140611,deprecated,2024250
15,13242072,2021-09-17 08:14:49,0xdaa4a4a40f9952a8849ad2ffea721cc9a74fe8ec19852a3a3db5f129218a88b8,78,0xbe52a920605942d2a8536b9b0e2e4007ce6d6dd39ce9eabf05ab23194f6bbaad,0x0000000000000000000000000000000000000000,0x22f26d7b074391c483a9952ef2e2b8f6b208d897,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,8613,Fuxi,FUXI,0,295,261961,119842506327,172449,24213618,deprecated,2024250
16,13335339,2021-10-01 19:23:15,0x61b723d617c8176fe7457974c84cd96bc37b57108174312b8a24ac17e5bf43ef,88,0x4f414bd404368e008acc29b28ac1ca16b1ad75c874d152f3918baa747688aa5d,0xbd2602844ac0abe102f160e205b989bd12dad04a,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,4837,Capsule,CAPSULE,0,259,398055,125426911980,301176,19657212,deprecated,1930983
17,13335339,2021-10-01 19:23:15,0x61b723d617c8176fe7457974c84cd96bc37b57108174312b8a24ac17e5bf43ef,88,0x4f414bd404368e008acc29b28ac1ca16b1ad75c874d152f3918baa747688aa5d,0xbd2602844ac0abe102f160e205b989bd12dad04a,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,4839,Capsule,CAPSULE,0,259,398055,125426911980,301176,19657212,deprecated,1930983
18,13335374,2021-10-01 19:31:42,0x5a44af7745a8a57f44abdd651e1b22fc22310f851a0a84d1f64ac17d3addd7bd,90,0xb39956280889f3670d5390df53917d8480f43707a6c3dc7fc9690da02ff1fda3,0x78fa3a61c93666882b56ef62646b8e9f39150a50,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,5126,Capsule,CAPSULE,0,54,499627,108772219257,390975,5015946,deprecated,1930948
19,13335374,2021-10-01 19:31:42,0x5a44af7745a8a57f44abdd651e1b22fc22310f851a0a84d1f64ac17d3addd7bd,90,0xb39956280889f3670d5390df53917d8480f43707a6c3dc7fc9690da02ff1fda3,0x78fa3a61c93666882b56ef62646b8e9f39150a50,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,5127,Capsule,CAPSULE,0,54,499627,108772219257,390975,5015946,deprecated,1930948
20,13335374,2021-10-01 19:31:42,0x5a44af7745a8a57f44abdd651e1b22fc22310f851a0a84d1f64ac17d3addd7bd,90,0xb39956280889f3670d5390df53917d8480f43707a6c3dc7fc9690da02ff1fda3,0x78fa3a61c93666882b56ef62646b8e9f39150a50,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,5128,Capsule,CAPSULE,0,54,499627,108772219257,390975,5015946,deprecated,1930948
21,13335374,2021-10-01 19:31:42,0x5a44af7745a8a57f44abdd651e1b22fc22310f851a0a84d1f64ac17d3addd7bd,90,0xb39956280889f3670d5390df53917d8480f43707a6c3dc7fc9690da02ff1fda3,0x78fa3a61c93666882b56ef62646b8e9f39150a50,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,5129,Capsule,CAPSULE,0,54,499627,108772219257,390975,5015946,deprecated,1930948
22,13336096,2021-10-01 22:19:13,0x5de8206882a07f6a8233fd830f0ebd63a58040c0a86910c08afba412b7724681,91,0xc0782b62c0776dc6e40acbd4158ec79765274e70b16edd9762afc45e7a2f2b95,0x0000000000000000000000000000000000000000,0x854df744630c51c782db5c992c621183d9c654cc,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,415,MyLittleUzis,MLU,0,60,427477,84920162466,284985,5493516,deprecated,1930226
23,13336096,2021-10-01 22:19:13,0x5de8206882a07f6a8233fd830f0ebd63a58040c0a86910c08afba412b7724681,91,0xc0782b62c0776dc6e40acbd4158ec79765274e70b16edd9762afc45e7a2f2b95,0x0000000000000000000000000000000000000000,0x854df744630c51c782db5c992c621183d9c654cc,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,416,MyLittleUzis,MLU,0,60,427477,84920162466,284985,5493516,deprecated,1930226
24,13344097,2021-10-03 04:22:41,0x4f25a9d341cfe7480e476e52827dc70e44b5e2ef792fffbcb855d38371e71a3a,93,0xf31a01f72333131aff02d7eab502c70361f09b35b7854d93c39061a9f91cdf6e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0xedc63f732d61df2556fd3ae84f911a84ac64b4ba,4839,Capsule,CAPSULE,0,273,62503,37588629126,62503,19692310,deprecated,1922225
25,13347013,2021-10-03 15:23:03,0xaa5433571996209e928c21d529019545c707246074a7167d69a18dd89b08c91b,5143,0xc214ba61d6e521463743ce0d063744e8f29badfcf2da42571b0c96f1e18865ac,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0xbec69dfce4c1fa8b7843fee1ca85788d84a86b06,5129,Capsule,CAPSULE,0,110,235385,69000000000,176125,5947655,deprecated,1919309
26,13347018,2021-10-03 15:24:41,0x7354a135179788e543c8ce8c656200de698fbff2430423d2689293fea735fd1f,35,0x929fde95e07091b1be1319364fbb47ffcb6e493e0bdea788fbfe03e639f8244a,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0xc673f542e07b00adb78d55a15f010ae86a5ae5da,5126,Capsule,CAPSULE,0,174,232855,66640209307,193429,14558519,deprecated,1919304
27,13347461,2021-10-03 17:00:48,0x5bce53d8e1cc73b89631cd45fddaba279c749e2c4719f9ba56a87a762c961d6f,100,0x755e10c77dc000ef1de45b50e44daa5c296c3721c52c2d1c674f58e3a76c450a,0x0000000000000000000000000000000000000000,0x74bb71a4210e33256885def483fd4227b7f9d88f,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,166,Fomoverse,FOMO,0,104,120180,67571433145,95158,8752104,deprecated,1918861
28,13354824,2021-10-04 20:39:33,0xcc69e650605b101e890f00c79f197dd2f8432d18cf3f18a080188f4a3b0aecb0,108,0x0a124607f09d4a57ab0043f995db23aa3b96dba6d928bf271f44f4522f1ab8db,0x0799442ce0f90f8837fdeece82cd2735625b4bf9,0x9a604220d37b69c09effccd2e8475740773e3daf,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,8462,Spunks NFT,SPUNK,0,64,314275,89467170674,227212,3644269,deprecated,1911498
29,13354836,2021-10-04 20:41:16,0x31ff46a04751b2d58bbf7d5e6df8cd4c35b18af464003b189b924d529c90c72f,109,0xd53098627d89b7bc695379fd91c0bef67a1c178c59d263c9c9f7aaf3dcac8a28,0x17082a8fbae3c10d73a361f218ae77bafb62bf4d,0x9a604220d37b69c09effccd2e8475740773e3daf,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,9295,Spunks NFT,SPUNK,0,286,291769,77751677757,214696,20896962,deprecated,1911486
30,13358678,2021-10-05 10:58:37,0x095f40dfd978c260686d895254ea9fae53472ec5d58f3a4a8d5911a242e189e4,110,0xd60c6fa7da2d5e017cfc870c1aa91d070fc6766bc0cefe6311c35e5e9a5085b0,0x93a25512b5c30f460ab0bdc32847738853b39dcc,0x9cda227147684fc93850d596e13e82ba6599beee,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,3023,PLAY SQUID GAME,SQUID,0,175,303254,75887882252,218731,9122266,deprecated,1907644
31,13358678,2021-10-05 10:58:37,0xb036edba1e351f29fa683387d5e24a733ca47f225ef1f7d925da46906931b13e,111,0xd60c6fa7da2d5e017cfc870c1aa91d070fc6766bc0cefe6311c35e5e9a5085b0,0xc9df9e3e52fea934dec329106f92190a75c07861,0x9cda227147684fc93850d596e13e82ba6599beee,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,3362,PLAY SQUID GAME,SQUID,0,176,316846,75887882252,216886,9339152,deprecated,1907644
32,13358681,2021-10-05 10:59:35,0x1d292fcb1907f28aafe24d1ca816146579b56885e3a66d0ee2c30b952ecc21f0,112,0x7c2d42e28aaad5263ae80ce80299effd88d0eb806dfda46848bd9184798e4701,0x86494a5eb108ca2068a5bd55f617d430bc6d5eba,0x9cda227147684fc93850d596e13e82ba6599beee,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,963,PLAY SQUID GAME,SQUID,0,290,294647,84508725599,216910,16972810,deprecated,1907641
33,13360605,2021-10-05 18:14:01,0xbc97dd396ab5e36954329b9755431735e97587647f5d6d6a5521b0a8b811d13f,1414,0x734ac6eeedd2f5df1b6afbe6ecb81abfd9eea1045daa830eb6aecb425babd1fe,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x9cda227147684fc93850d596e13e82ba6599beee,0xbb1b61089321ad51369c8327fe23d04ada2ed746,3023,PLAY SQUID GAME,SQUID,0,40,316877,119570820620,229210,2968591,deprecated,1905717
34,13360632,2021-10-05 18:19:05,0xe456953b3d4afa3877b00881456a7642aabcd2ae5944628bcfb84300e7cdbf1c,154,0x5da9c99bec9761a006649dd2ff4b599c4dd52ae87d69a23ff1fb3ebd1c3a595f,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x9cda227147684fc93850d596e13e82ba6599beee,0xf4c58cf6183162bcd8d2e1d86556799bf2f2093f,3362,PLAY SQUID GAME,SQUID,0,38,281008,98433050510,203619,2513206,deprecated,1905690
35,13374341,2021-10-07 21:58:51,0x8452c5515cdf34c783e200fbba3ac36de38bb621c878d2da14dcd436d79fa7c5,116,0xa1b0a89b3777e02f5537b76716396754b802937d30d371556efa60c1ca26dd05,0x7e345a2a7c6ab50eeba694b4a5f98898eca59bcc,0x15a2d6c2b4b9903c27f50cb8b32160ab17f186e2,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,6396,Goofy Oversized Optics People,GOOP,0,247,316028,227275987729,228557,17611313,deprecated,1891981
36,13379043,2021-10-08 15:35:46,0x4cba5a95b2fc218e0a41d35ceeef321da1c66f787a5c9f4fa63744f175f24275,117,0xb5d33fba99fa2d1dcec3c85813431caec0cf961ad61e735dfdbf53fcc1aa4e55,0x0000000000000000000000000000000000000000,0xaf316251082fee7dff8412ca896601796674e0a6,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,7198,2545,2545,0,72,151235,180559703260,151235,4561778,deprecated,1887279
37,13423713,2021-10-15 16:28:01,0xa117140ec6eed611c60c1f6fe4fd9c8812c85dd386b73d068b4e84cbe110f677,350,0xccb6fc60412121af97687aed29a881928ffa44fb2de88f388cb05664caaa7fc4,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x3168a9334c9106bcc947b4ac0818eb1613b91e64,5127,Capsule,CAPSULE,0,113,235698,110613375578,176365,9289234,deprecated,1842609
38,13424196,2021-10-15 18:17:43,0x4fad9bd0e7b1d31d362e7260f49c45cd3eb95b530ce3d1441c5d7188663651d8,84,0x6862ef0117804daae1eaebb1cd9f4f313218a791ba6d931f5f62f78540cda4a3,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x15a2d6c2b4b9903c27f50cb8b32160ab17f186e2,0x9a8ed230f2c87058b5f2b83eb85ddc9123b3111d,6396,Goofy Oversized Optics People,GOOP,0,44,302421,181746801650,218090,3572677,deprecated,1842126
39,13424574,2021-10-15 19:47:08,0xa340384e5657342b07890da351219fedf142b3c6c6f8a33ac3d767508e53dcd5,771,0xf2a303c0de5bfa5bb1c1cc440a58b81cd4d57cf2880f4ef7e4cf7f4090110b99,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0xfd04340f02398520296be10f785e6ee1f0f36b85,5128,Capsule,CAPSULE,0,69,235402,144034147704,176137,5918349,deprecated,1841748
40,13728590,2021-12-02 17:16:34,0x8034bb87fd4439232fb4f7d71b7cb66a8f2f265ad9ec6e490c9db3e1a247137f,131,0x8d92f842b6fc701af5a67098409aae15717cef3891e58bcf700850ab5fccfdbd,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x74bb71a4210e33256885def483fd4227b7f9d88f,0xe052113bd7d7700d623414a0a4585bcae754e9d5,166,Fomoverse,FOMO,0,593,48023,103630809001,43223,29935750,deprecated,1537732
41,13939767,2022-01-04 15:24:48,0x238d630d33cfbf48de5c226be484e5ea79a7dd7198bd4958fc5382f0c3f11b4f,135,0xd9f25e648599f2c393b5e30d691dc1d0b90b582f24efeea4193cdfb0701a7c6e,0x0000000000000000000000000000000000000000,0x35e1402fa69c60851ea8b86f04d823ff41796a51,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,4837,ZodiacCapsule,ZODIACCAPSULE,0,186,115978,78706050620,77319,15719838,deprecated,1326555
42,14002650,2022-01-14 08:44:04,0x54575f8a874e102939752fd15f4335b23060dd8cc1a3fba6e1a6bf68201c838d,140,0xa058f60c106fffec65fa1f822442ce59acef4de4fc579bffc9557cfb01f007c4,0x9c4d7ec7d34bec61854086a86b1edddf80ebcf7a,0x13015585932752a8e6dc24be6c07c420381af53d,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,497,IreneDAO,IRENEDAO,0,185,311057,114935534669,224733,16759851,deprecated,1263672
43,14016327,2022-01-16 11:43:33,0x274161a6a4fc622f29dbad4a3df219a658d7f144b74523743cdbb4831b413c61,52,0x441c37b507aa93ca3b01da682de861514c96b2e10ac19d25fc823abc85b4be37,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x13015585932752a8e6dc24be6c07c420381af53d,0x88bb6ef2f216c9cc00929503d4a62a5e084fd91e,497,IreneDAO,IRENEDAO,0,210,301221,90924863487,217167,19694451,deprecated,1249995
44,14087284,2022-01-27 10:55:09,0x2ff62e6221193aaf4a72db38ac9f4564aa6baeebe6f4bf4801e43c0af4223b47,143,0xb7f2d93e49b215359c8c375ddba84c0ad85e4ef9b75f8bddc48d32ee7569d14d,0x29d1f02ca1b461ec2ca1df52ea52f26d20cbee17,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,837,hausphases,HAUS,0,114,231342,69975354073,192785,10226445,deprecated,1179038
45,14092411,2022-01-28 06:00:04,0x2f8d13ec014602423bd37b8eefe05a19179c1c696a8c016d095b4e4cb1e512b9,145,0x1f86c2ccb0c9fa9258e12c6168a7e8852affd4669b43145f06f8e07e899c6409,0x0000000000000000000000000000000000000000,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,6843,Lives of Asuna,LOA,0,132,119825,102267959849,119825,8143546,deprecated,1173911
46,14092591,2022-01-28 06:40:31,0xb616f17317661dbf35f813269b40a4a699da89f3d80f4e28a6aea28e36d82d7b,39,0x6a56f28266b6140cf8b749d7caa4bb6239092533ca03fdd2d448904452591a8b,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x7e3010c392f05c7b1956d09376ad094142bdaa0b,6843,Lives of Asuna,LOA,0,291,263581,104805698993,197813,25703539,deprecated,1173731
47,14094071,2022-01-28 12:13:05,0x729d7a2f8270c1ef810f34c53a70f1736eb4e3bb9edd8d0c3a11cb67f2fdbdf8,147,0x59bb06ddaed781ad6750221687f5269075bea14c6d5fe2d46651ddb02c0218ae,0xb73133dd3f1ac82d940b1e87db3e9f2d69de3f0c,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,2845,n,N,0,23,380120,83966319296,281329,2050493,deprecated,1172251
48,14094116,2022-01-28 12:21:30,0x18983f56a7bf9b959eff8d6ec7740756f5848fe8176d61722a6ba5c75f8c6682,351,0xf921f1f7c13ac377efe0340f36ba70fb04f8727799a803e91a04ca42d3fd8c63,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x3729c6011bd55213713eb1e04cab33bc49b5948a,2845,n,N,0,232,350118,92055805199,251938,14418301,deprecated,1172206
49,14102364,2022-01-29 18:50:50,0x5980d433d0f1bec724a7674fbfb763e94f46958212007fd56a667de5ce928c07,32,0x263fb473561303d84a97d4c3aba7f7e6506faab3b338501fcfd5d060eb6cdfa3,0x92ec8dfaecc357c5b44f6f822c3d3ed0a34f0789,0x0431c86958c03d8db757e176ed9f10f3b9a79ec5,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,274,STARCHANT,STARCHANT,0,112,62503,211145716357,62503,5548264,deprecated,1163958
50,14103860,2022-01-30 00:24:48,0x4fb254ff81b0abf8e1bae7126478010ec7aea0c88b8b4699168c6f09459f5ecd,346,0x54e4d90c83a53a95ee5d78461341757794d0ba40cc52723d4d50528ad0ed2e2c,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0xf026c046ee98777b1c5ecec5e39a500167f3e6d5,837,hausphases,HAUS,0,360,253949,82078710269,189604,26351599,deprecated,1162462
51,14161117,2022-02-07 20:31:08,0x7a0590f477cac3c83cd011023c4fd16e4f35e7bd47dc93a7d9ed2d8538599dbf,3105,0x1d584d8189fd4fc41110cfabc6aa61d5d0356fd36531061912301c2fdd5abbae,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x35e1402fa69c60851ea8b86f04d823ff41796a51,0x34805e6a3796fb04e82183667a78c2f7bff29170,4837,ZodiacCapsule,ZODIACCAPSULE,0,195,2947395,200965280984,2591050,12207274,deprecated,1105205
52,14171739,2022-02-09 11:50:47,0x5320b167c06a14aa7eae4d21f866f34813127ba57770e32d8a91064b8ece9477,138,0xed6649b0b8a948d2426b5986a50a1ff9411399076bfbc5ce1e3baacb53226707,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0xfc74fadac87796a9d9d54d4df37f01d5797d72c0,4837,Capsule,CAPSULE,0,148,257647,54893183001,188449,9791288,deprecated,1094583
53,14301391,2022-03-01 13:25:12,0x3525e6b0908440fd026af7864e5f6ce370ac7f47523f212d7256f06b202b7dc9,163,0xe4d8f4700bab838f970d4921e74e4e7c955d78b0f36b2bbfc1b688c89d344670,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x0431c86958c03d8db757e176ed9f10f3b9a79ec5,0xe4ae2a4c2e1e4a09eaef0b6cbbfb2f1234d38784,274,STARCHANT,STARCHANT,0,261,45403,38666358479,40603,19165517,deprecated,964931
