,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14306838,2022-03-02 09:44:18,0xcdb45ad6ef768a67c44c1ebcafa42f00c2af5ef9eeeb63e14035d24d35a72840,533,0x8dc7a8289edf52c145584ac2c789ef49343f7bf37611c8c09dd58e387c7e4bf0,0xb1b3f9c0aa17d4a2bd41784e160290390ac3ae15,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,1256,Dented Feels,DEN,0,188,303025,33272243941,228155,14599373,deprecated,959205
11,14306886,2022-03-02 09:56:15,0x87772358a9dc04821bf923c1919a709127f85413306dab2fcb8fdd8d7e3534ce,81,0x4fc6be28a1fd8376b4a19d7f7c040f8f65bed2efbbd96a4bd1817d268f300783,0x917f113bb33b01db6222732e235aefc3f352ac24,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,6726,Dented Feels,DEN,0,273,303025,32406316538,228155,29653950,deprecated,959157
12,14308499,2022-03-02 15:44:14,0x05f53eb3d4941f755139d13481ceb08e00711a8cb95537a4871e5f2e152ad4cc,109,0x540ec41680450267c3292dba04c9a8c628adcd66754f3ac284ee14d2c375cd87,0x7c2145e13c6917296d2e95bd5b1f5706c1a99f72,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,10743,Dented Feels,DEN,0,314,297659,62618136063,228027,15542442,deprecated,957544
13,14308867,2022-03-02 17:09:30,0xb2b8ae8f117da0f0887dcba94b9abdeece57177b22d3403d4c309767dc4220c7,164,0xdf0cf9952370e8529fe4a125be477e911f6167f2d33329a4d8e20562fc3ccdb5,0x0b22694797b1df03e26ae26e54c54ca44ae14f7e,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,3595,Dented Feels,DEN,0,100,302859,109495667742,228027,4948440,deprecated,957176
14,14308965,2022-03-02 17:29:08,0xe97ced32c13787cfaec636face5577d682446d55192428a4d3801bd5dc42b058,307,0x57d789206780303001557c989e94ede3f8e31c541bbad1f1481145d5f59d1096,0xb9d83d298d46c4dd73618f19a2a40084ce36476a,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,1450,Dented Feels,DEN,0,65,302790,82924542466,223174,7181777,deprecated,957078
15,14310031,2022-03-02 21:26:45,0x445709d622510835ae983f44448ba71b3f481b111c386a7f5efc9d7531c2a786,75,0x54d3a9c96862a920db91e7afab8a499ec2391703d359f9d7c6a684fdea2234e2,0x5a4ad26d166aa220517ac46a092f96648472ec3a,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,7714,Dented Feels,DEN,0,152,302859,41195200119,228027,12781268,deprecated,956012
16,14310512,2022-03-02 23:24:03,0x9c3b88135155afa44a7f8e8431754e59cdb2314f5533be670ef67761ed07194d,4,0x27802c2ed04f0bd971eee851d3ffd97f878cc76e262b370116241030fe368def,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x239940906954b38f8fcf76f13ffa29e15a663dd5,1450,Dented Feels,DEN,0,177,275998,63032822128,207365,8637019,deprecated,955531
17,14313265,2022-03-03 09:39:53,0x4e5130cbb89a8ba7d6efe025bd78ffeb20e14232cd29b1e21ff8fc5576ceee03,212,0x34b73859a37dbe069321f1f4b6417ba2825ec9eecdc7752a988cc4ce4845714d,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x62d430d725d1b0a7a42f6b3f83001765ff50bc84,3595,Dented Feels,DEN,0,379,253744,29858011899,190246,28820857,deprecated,952778
18,14325013,2022-03-05 05:28:20,0x96b4f67a0bb0ea89e9fe5dd86690174c5b5f8448e7edc80f34bee2beb462fee1,209,0x90253d29e518ba29948c5527c954f537c2db9aae9872caa22119919737707625,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x7658df78f31f583f14e4e6c0fc2563c1c3da6429,1031,Dented Feels,DEN,0,277,253806,26306918779,190294,22952516,deprecated,941030
19,14330377,2022-03-06 01:28:42,0x10bdda2494ca9b3b63923b54aed285e2e1ee8a2e2af0f40011bb2ccb723e2da5,613,0x1115ffaa319b9965a4b1c62e9525e05bf2ec9eece22fe4ff03cff42461545163,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x69b9c98e8d715c25b330d0d4eb07e68cbb7f6cfc,0xf533a9a5bddf9d79801468d7078584d94eb316cd,9535,Starcatchers,STAR,0,213,258102,26052723698,193599,18073421,deprecated,935666
20,14331320,2022-03-06 04:56:08,0x25bd94ab3f487a8529b01138ffea2c7c6a689cef90f502d543189d164a972339,1032,0xcf82d32831911d3e7a220e8e06336e4d82423c06525fbd9044387e1f65f16fa1,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x985c2748b495004ee7a15cd107f0ebc9e20b1667,7714,Dented Feels,DEN,0,98,253775,22655273872,190270,6252602,deprecated,934723
21,14334165,2022-03-06 15:33:45,0x29f8273cb042c7aab3bdc3fbc566408fbaebfd804621fc75ccaac38f3ee6c058,1193,0xd35e101cff1015483618442d3a4fed9977d788a52d385ac4cecf332806276965,0xce239202371b5215aa9155c6600c4d3506bd816a,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,3535,Hero,HERO,0,153,302821,30673969132,227998,10797214,deprecated,931878
22,14335480,2022-03-06 20:35:20,0x0a4552902fdd686b4a412255d28c95165373bae599c1c3e481a5b6244f355c2f,65,0xcef8f8e3e76bc58045d53abb39a63b7d4421ef46c5ef81459c6cfbab5fe2e8c3,0x0ae5f2deeaa313faa4a5d187328985d301e37021,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,1152,Hero,HERO,0,88,253768,48207583714,185465,7800438,deprecated,930563
23,14336437,2022-03-07 00:10:24,0xf18313b45fffec6669131e0f684421d92d26672a1c65ea3def7c61de588e097f,148,0x85d441c5418ba77428f72249c7429788babfab5dcf545e0bbd4a87e5c287f420,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x6f9e2f51cdde43e54738a5463108d1fc8c58a8c2,1152,Hero,HERO,0,308,275998,68961948727,207365,26706095,deprecated,929606
24,14337339,2022-03-07 03:28:55,0x9e7ec5f11f00012bdbdf5b633cbf17a81a04bd08f6951e6db25a778e68aa2265,782,0xbb9b49d927d4c79b4a1e60fa79732c8857829670d1dd97cb27ad23f2692555b7,0x3f5d410ee253fc8110e87fee01cf02d729d4e848,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,3708,Hero,HERO,0,181,302821,28084449340,227998,12740763,deprecated,928704
25,14337404,2022-03-07 03:44:27,0xbbfe59d8996571089982f5a50f870c4584ba21b55fd36002ad15817741da8653,822,0x1062fd6f1c4be1a24c9e4ce24b84b3b09e49d80a4a12722115ad165337fc96f1,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0xf25fd37bd6e9d426d753152740b9d22a66729b0d,1256,Dented Feels,DEN,0,302,275967,34775093451,207341,19053254,deprecated,928639
26,14338793,2022-03-07 09:01:42,0xba8496aa9d0e977659782bc07c1b66dd857148a90e9f1692744cf5afaaacd968,308,0x64d5e5128ec6064890f64ee76e252220c22c582a8ba7e141ffcead8c54100fc9,0x3290603e448a2ce1831a4c4e68385d5e1531aced,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,3489,Hero,HERO,0,281,280538,31572079311,206057,28784581,deprecated,927250
27,14346160,2022-03-08 12:20:13,0xeef7f5600278156ad8557a58e6cdddec8467c3d7df5d40614c97de3e6b2293d3,88,0xd910044dcd4a995639e3b0957ef2787c9a40e0856e0a52d5826d8c8ef3c0c24f,0xc1ec09524e4e8392706313043381cc4cd077604a,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,9326,Loser Club,LOSERCLUB,0,188,329890,19739115708,248820,14049738,deprecated,919883
28,14348544,2022-03-08 21:22:02,0x68a4a3509158afbbb55c45201d5ce1846f569c341f463c5b7fb127816a00d642,39,0x6d8aae523a94b2f1963dd659e7e1b0700bc2ecf53ad1f676c2271984155c980e,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0xf3635c2e9839bd1788ee96ad4924810552cdc2c6,9326,Loser Club,LOSERCLUB,0,176,258607,68778118612,189187,18317113,deprecated,917499
29,14381137,2022-03-13 22:58:06,0xd80a835b2558e3095ad347c599083301c1f609894ba1f0fd37f141fc6a3ea45d,78,0x3bc5cd06fa764a016bee3b29384fae9911abf88756bb5925c6fd9efe680fa77d,0xf7b4bf6669a999d4a0791f9393c4d0407856459e,0x37078802b8f4d6cdd7e8da89bfcf3853e43fea98,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,492,COSMIQS,CSMQ,0,101,286106,51586132340,208160,9809182,deprecated,884906
30,14381727,2022-03-14 01:17:26,0x5e491d563a8626d3acc96c993de80af086a64dda588d5522d692ae71c7c406e0,81,0x322b7ed8e61efcf3322b172931aaf3433723962093ca00dc5d45d8debde8a60c,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x37078802b8f4d6cdd7e8da89bfcf3853e43fea98,0xb835e518bce5262c1da59f8b6148288c4554f71b,492,COSMIQS,CSMQ,0,74,309891,34149636051,223836,11259171,deprecated,884316
31,14382465,2022-03-14 04:03:41,0xefa197577ab9a12c4e72ca31fd1f86f9dab1015d89ee94a84ddc3ec02f3e0f9b,323,0x7960046931df3bc8809570b253cd61ccf409e145920ebd00986202459a0dedb6,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x04b5762ee57e2fa1cc1dd2e13d284d0284f2d41e,3535,Hero,HERO,0,193,275951,23637517339,207329,23544871,deprecated,883578
32,14389345,2022-03-15 05:40:29,0x6c94add3e7003c0fe51bca340b5bb026815ad92386fa799d1d61cbf92c895302,87,0x0dad535f6665a29897823e3a032dcae0e2f66ae34f29a553716b45c3b15e838f,0xe2ea0f0163ccb5761ee2a250f6032c46569c718c,0x22b246c6787d770ac1be66f45f5ff84c7e72d526,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,1671,Chilled Apes,CHLAPES,0,34,315451,22344112712,235310,2532196,deprecated,876698
33,14389415,2022-03-15 06:00:43,0x9a963c75d67e139152dc6c680de45f74588c0caa36b2d885c800cdeee80236f5,357,0x634dd81457c036939e58702434cfe51d1b416fa2b907208fb35baf4b3b4be794,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x22b246c6787d770ac1be66f45f5ff84c7e72d526,0x66357f228fab857efbb89d5b47504b9e34f54b52,1671,Chilled Apes,CHLAPES,0,42,285128,27949358593,209588,4420963,deprecated,876628
34,14390008,2022-03-15 08:09:59,0xb82c454b937537634ad30a7e76c649324bc36e034cbe2319752df2237827901b,88,0xd28522da8d556a857e69462d511488b4a5524f4b4f9b235f7cc48b2ae1ea7515,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0xc8adfb4d437357d0a656d4e62fd9a6d22e401aa0,0x6bb7a204b8dbbf43c31c105e8aeab73f94705892,8876,CryptoBatz by Ozzy Osbourne,BATZ,0,80,96085,10973250699,86485,3784201,deprecated,876035
35,14390094,2022-03-15 08:29:59,0xbbb552ae99377fa53e6b364e8609dba91e13b6f7340ffebf286245dedd4ab1e6,91,0x8ff05b79958ab7cfb9a08c50f77657f8d6edb5618e554c238787a12cea9690e3,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x7ecb204fed7e386386cab46a1fcb823ec5067ad5,0x6bb7a204b8dbbf43c31c105e8aeab73f94705892,6591,FULL SEND METACARD,FSMC,0,12,65474,15517618708,65474,527764,deprecated,875949
36,14390104,2022-03-15 08:31:09,0xcf888b037c9c72d6e292474b16f6bacd601e7618478a46b61d402954b7b419c4,92,0x5a675bcd5b8d280659fe45e361d60d1787ae1bf3974c7fc0f71e486915800e58,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x7ecb204fed7e386386cab46a1fcb823ec5067ad5,0x6bb7a204b8dbbf43c31c105e8aeab73f94705892,6614,FULL SEND METACARD,FSMC,0,153,48374,14138136059,48374,10079025,deprecated,875939
37,14390111,2022-03-15 08:32:56,0xd360c37a1991c66cd2d29269400fe189637035760eeb6d2593991c3246fd242a,93,0xba28c86e442cf804de830c9a38ba7a153b6c46422a549d23ab97642962247654,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x7ecb204fed7e386386cab46a1fcb823ec5067ad5,0x6bb7a204b8dbbf43c31c105e8aeab73f94705892,6645,FULL SEND METACARD,FSMC,0,38,48374,13936230306,43574,3659244,deprecated,875932
38,14390120,2022-03-15 08:34:33,0x9af402f94b83f5cd1ccc3f74fea349fdd250ae557e35bc30b5ba253926765d5a,94,0xb45f645222e4a88f09704aa32e8e50a38a1148f88f9ad68991e3ab6801fed18c,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x6bb7a204b8dbbf43c31c105e8aeab73f94705892,3708,Hero,HERO,0,15,65249,16181441939,65249,933801,deprecated,875923
39,14393776,2022-03-15 22:09:25,0x0b0df0ea1fc588e82ad9f91d5c546df72aa63432ee8e68469ececf51b39f1ae0,40,0x47207db4348559784902c610659d2e0b72872ab4b77ef7c52b828075c92aa814,0x805e10574e0b5709c0073ccd852a6684e402746a,0xe24e4d4535f504d6d7957356534e23b4e787289f,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,2255,Super Ordinary Villains,SOV,0,110,332098,40270512616,250519,9260136,deprecated,872267
40,14393892,2022-03-15 22:34:28,0x377660f0db8fdc9d7d048b05b3078eae4f48dac963538f76fa90b396ac451c65,43,0xba0fbde221295845738cfd55ceee1342dd4ef63a004d1e9f23ee482bad759432,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0xe24e4d4535f504d6d7957356534e23b4e787289f,0xbb03bc2c7d2ce4a797d89dcc594d59af980919b9,2255,Super Ordinary Villains,SOV,0,384,283092,27110022361,208022,24149063,deprecated,872151
41,14398932,2022-03-16 17:18:27,0x41c5ab9c45b2c6495997b8f87a9236b7d1b15cb51de919a572e7a1e39bea4444,184,0xb9b26d05bb0e0254aae27492bdd91c88e046763f8c7bd70b71052cb4dd748fa3,0x9e7f3d888daf80fdb589f57503d301fc709a070a,0xe24e4d4535f504d6d7957356534e23b4e787289f,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,3195,Super Ordinary Villains,SOV,0,105,332061,40816545084,250490,8832224,deprecated,867111
42,14400089,2022-03-16 21:47:46,0x772309ea82b4e41a65734bf1b68a0af09a1eb72d89f49682724622d600c19b09,100,0x5cfdbfae415748815c760dbadcff725ec01e9863654b53d63f79089a192ca281,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0xe24e4d4535f504d6d7957356534e23b4e787289f,0x6aa67ff05d069bf872c3f582fd428b03cefe8a8f,3195,Super Ordinary Villains,SOV,0,48,284335,51307834904,211478,3307075,deprecated,865954
43,14400720,2022-03-17 00:12:15,0x3e7d949f6e2636ba9b15dc03fbe981b2db5344fa3a1d2aac5a25f8ba9b37899e,103,0xb76d876188a30788a09be3056f20fc54cd8aeb1b68be2a9694b09cbbd39bf8ce,0xa8ee3e3c264d6034147fa1f21d691bac393c7d94,0x87e738a3d5e5345d6212d8982205a564289e6324,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,12082,Fighter,FIGHTER,0,268,275998,34714035205,202565,25012958,deprecated,865323
44,14400953,2022-03-17 01:05:20,0x46fb1144adca362e49c43740c775a93e0e7e9d705132ff20db67e80c1d140832,106,0xcd8b8d59e09d8a55251beefcff4cf4647024453e01c69c9bd965a55d00c08f33,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,3489,Hero,HERO,0,249,528371,37550772348,505764,20084154,deprecated,865090
45,14400953,2022-03-17 01:05:20,0x46fb1144adca362e49c43740c775a93e0e7e9d705132ff20db67e80c1d140832,106,0xcd8b8d59e09d8a55251beefcff4cf4647024453e01c69c9bd965a55d00c08f33,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,12082,Fighter,FIGHTER,0,249,528371,37550772348,505764,20084154,deprecated,865090
46,14406850,2022-03-17 23:08:30,0x72b17ab11973e2a08a276dec3427d6ce2ade61251d2552cf5c86eb53fb8e5136,111,0xf2423a3d2e88fcdf5499af6d743e3f9f7daf953c26c6b9a311b9bd5cc8b58262,0xcee491ae581d64b0c39c400c7ddb578efe3961fe,0x87e738a3d5e5345d6212d8982205a564289e6324,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,7385,Fighter,FIGHTER,0,236,276029,47258249137,202589,23179946,deprecated,859193
47,14406858,2022-03-17 23:11:14,0xc631a7c59c0af7a1b9cface53d5fa343ae0bfab9a330663244ec4964be94399e,112,0x0196fb9356932f4e3e5cd689eb84ab52e88c049021e214f4fa85cbeaa0d327bb,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,7385,Fighter,FIGHTER,0,295,440695,61606478786,422210,27105843,deprecated,859185
48,14413710,2022-03-19 00:47:39,0x9a78196ffdf9ec4b432252e1e4070d4fe3781e2e078ae56f6467a34a76d99263,694,0x4d3cecfa957337090575ea50a2b85eaa6600ad4f14b17b3f689b9b414eea8674,0xcbc5e6a697033a2b26821e075927d0f8ae0d68ef,0x40abc0be46decb904464c97ce0d804a839c70d60,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,1158,Fresh Fools,TFF,0,146,329310,58532706398,248374,12621782,deprecated,852333
49,14413730,2022-03-19 00:51:56,0x4c8891314540da8a5103b7a08ad76b4c0aa79efe4282a10eb7ee62446026c054,118,0x27a5e48f51fed5f140326e915262cb540f5df22e0719555639852957ff11ed8c,0x151598be025838af7298bd6d231df239b3a1ef79,0x87e738a3d5e5345d6212d8982205a564289e6324,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,9301,Fighter,FIGHTER,0,25,275929,36938943633,202512,4613709,deprecated,852313
50,14413742,2022-03-19 00:54:06,0xca3f362a922270814e6935263cb88c1eef367241ad3a570e4390c315d2324787,119,0x2386d70668b25059fc3b3840b84f9d0f937731e1f168bc653c296ca075b60b16,0xdb3be154aeb741867196a918fa2bd5f704dc022a,0x87e738a3d5e5345d6212d8982205a564289e6324,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,2373,Fighter,FIGHTER,0,120,253715,33117547644,185424,27272838,deprecated,852301
51,14413748,2022-03-19 00:54:49,0x34f66755bb95a937de80a285533b581c4425e3420818eec54a6ed12a0765a403,120,0x4df3d47f2b521cb132e959e06b607a3729d93569e8a0e34d7134cbd8656fa349,0xfd8ebbeab0978161d30b7d9ce7e07ad47c754329,0x87e738a3d5e5345d6212d8982205a564289e6324,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,12800,Fighter,FIGHTER,0,241,253737,33436037708,185441,22939173,deprecated,852295
52,14413775,2022-03-19 00:59:48,0x64d68e825ccdb83434cfb37afd300cfa7a0bd5ed6d3c8e11ee19a60ed3790613,122,0x7164fca47bf3fc56d9188f21fae829801b01faf4250b9dcd6aeee5df075da5ad,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,12800,Fighter,FIGHTER,0,81,569849,35613584924,551445,7880110,deprecated,852268
53,14413775,2022-03-19 00:59:48,0x64d68e825ccdb83434cfb37afd300cfa7a0bd5ed6d3c8e11ee19a60ed3790613,122,0x7164fca47bf3fc56d9188f21fae829801b01faf4250b9dcd6aeee5df075da5ad,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,9301,Fighter,FIGHTER,0,81,569849,35613584924,551445,7880110,deprecated,852268
54,14413775,2022-03-19 00:59:48,0x64d68e825ccdb83434cfb37afd300cfa7a0bd5ed6d3c8e11ee19a60ed3790613,122,0x7164fca47bf3fc56d9188f21fae829801b01faf4250b9dcd6aeee5df075da5ad,0x2b13cb2883bd96cbfd3ed07c3d41fdfd4ddbdfb6,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,2373,Fighter,FIGHTER,0,81,569849,35613584924,551445,7880110,deprecated,852268
