,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14775114,2022-05-14 18:12:58,0x1b0b0184865cc65d11d0d3ad40fe94978900e3726c27fad1495e9a5a0273efc8,1146,0x3d850581a835c5d786431e0d1fc1d738cdd8b31d31cc1131c54c1856bd8bbdc5,0x0000000000000000000000000000000000000000,0x3a472c4d0dfbbb91ed050d3bb6b3623037c6263c,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,1984.0,Bapes Genesis I Key,BGK1,0,67,80293,38706700303,80293,6228372,deprecated,490748
11,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5946.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
12,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5947.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
13,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5948.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
14,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5949.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
15,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5950.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
16,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5951.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
17,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5952.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
18,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5953.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
19,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5954.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
20,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5955.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
21,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5956.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
22,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5957.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
23,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5958.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
24,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5959.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
25,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5960.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
26,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5961.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
27,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5962.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
28,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5963.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
29,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5964.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
30,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5965.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
31,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5966.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
32,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5967.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
33,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5968.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
34,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5969.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
35,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5970.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
36,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5971.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
37,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5972.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
38,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5973.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
39,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5974.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
40,15017328,2022-06-24 08:10:45,0xfc8e5cd6d08b4762778c9a7a72b5713fa2b8914cac2dfb03a7ee01d7bac1afe9,11,0xa3b510d555763dff7ed09b04a4dab1e2173b0806d0eec19feeaf5acc881a78cc,0x0000000000000000000000000000000000000000,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,5975.0,Bapes Parental Certificate,BPC,0,53,187125,18620051319,187125,4972873,deprecated,248534
41,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6231.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
42,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6232.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
43,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6233.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
44,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6234.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
45,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6235.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
46,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6236.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
47,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6237.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
48,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6238.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
49,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6239.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
50,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6240.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
51,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6241.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
52,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6242.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
53,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6243.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
54,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6244.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
55,15035932,2022-06-27 19:32:58,0x06ec3943eb0a82ece4b9badf98a1da006c620d4db89e7a7f3ce4ebda39c808d1,12,0xd9b997248309beeb6809ade45cb80ccb2338e767b672466a15e7e2f4c9462e6b,0x0000000000000000000000000000000000000000,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xfff7a828f5f3b465c4f857fa1757a8f80ba3c18c,6245.0,BapesFuture,FUTURE,0,105,179652,52395674936,179652,7117017,deprecated,229930
