,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,14516931,2022-04-04 02:45:20,0x52a124d17b728e26e5b0ace4968b4ea28da2c1a59686fe9ed3ffde9948ca6f99,248,0x1f79146114c8fe33a710045eaa089a4a56e1e1d8dbfa485e40f14c29c67d31a6,0x0000000000000000000000000000000000000000,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,3154,Jidori,JIDORI,0,295,158919,67018475996,105946,27923675,deprecated,748923
24,14516931,2022-04-04 02:45:20,0x52a124d17b728e26e5b0ace4968b4ea28da2c1a59686fe9ed3ffde9948ca6f99,248,0x1f79146114c8fe33a710045eaa089a4a56e1e1d8dbfa485e40f14c29c67d31a6,0x0000000000000000000000000000000000000000,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,3155,Jidori,JIDORI,0,295,158919,67018475996,105946,27923675,deprecated,748923
25,14516935,2022-04-04 02:46:42,0x2d26ffedcc98b51e09392d0b1e465e17d16679dae8017bece02f483a310110ef,249,0x3af31a5336df4c3e040ba4c6acf28cadbf8b754d051e12a5d139ff64fd56d90d,0x0000000000000000000000000000000000000000,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,3435,Jidori,JIDORI,0,22,127377,76164103074,84918,2284540,deprecated,748919
26,14516935,2022-04-04 02:46:42,0x2d26ffedcc98b51e09392d0b1e465e17d16679dae8017bece02f483a310110ef,249,0x3af31a5336df4c3e040ba4c6acf28cadbf8b754d051e12a5d139ff64fd56d90d,0x0000000000000000000000000000000000000000,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,3436,Jidori,JIDORI,0,22,127377,76164103074,84918,2284540,deprecated,748919
27,14516935,2022-04-04 02:46:42,0x2d26ffedcc98b51e09392d0b1e465e17d16679dae8017bece02f483a310110ef,249,0x3af31a5336df4c3e040ba4c6acf28cadbf8b754d051e12a5d139ff64fd56d90d,0x0000000000000000000000000000000000000000,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,3437,Jidori,JIDORI,0,22,127377,76164103074,84918,2284540,deprecated,748919
28,14516976,2022-04-04 02:58:14,0x7a1e31579c87f936cd4e27f564331406b7b83af5b792a7b62933067900dc979b,38,0xd409d2306517465f989541ed44e922ca2e9fcba97373ac9848ea112828367657,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0x22c8d2847848df1ccfc1eb8b26a32a96b2984a64,0x6830b1cd4c4532a871602e5ed236369799214a5f,4027,WOAW,WOAW,0,86,324001,65828835877,211060,5472257,deprecated,748878
29,14517024,2022-04-04 03:08:25,0x7422cea62cdca60072c265e6a5e2565aa6aa7f6686405d5b90a79c84c5c194da,251,0xd654997026c49744079912fd0598b54aacc643eab9dbb90ec2824921d8d32119,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1178,GlitchZuki,GLUKI,0,212,97587,47238081969,97587,12385710,deprecated,748830
30,14517024,2022-04-04 03:08:25,0x7422cea62cdca60072c265e6a5e2565aa6aa7f6686405d5b90a79c84c5c194da,251,0xd654997026c49744079912fd0598b54aacc643eab9dbb90ec2824921d8d32119,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1179,GlitchZuki,GLUKI,0,212,97587,47238081969,97587,12385710,deprecated,748830
31,14517024,2022-04-04 03:08:25,0x7422cea62cdca60072c265e6a5e2565aa6aa7f6686405d5b90a79c84c5c194da,251,0xd654997026c49744079912fd0598b54aacc643eab9dbb90ec2824921d8d32119,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1180,GlitchZuki,GLUKI,0,212,97587,47238081969,97587,12385710,deprecated,748830
32,14517024,2022-04-04 03:08:25,0x7422cea62cdca60072c265e6a5e2565aa6aa7f6686405d5b90a79c84c5c194da,251,0xd654997026c49744079912fd0598b54aacc643eab9dbb90ec2824921d8d32119,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1181,GlitchZuki,GLUKI,0,212,97587,47238081969,97587,12385710,deprecated,748830
33,14517024,2022-04-04 03:08:25,0x7422cea62cdca60072c265e6a5e2565aa6aa7f6686405d5b90a79c84c5c194da,251,0xd654997026c49744079912fd0598b54aacc643eab9dbb90ec2824921d8d32119,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1182,GlitchZuki,GLUKI,0,212,97587,47238081969,97587,12385710,deprecated,748830
34,14517024,2022-04-04 03:08:25,0x7422cea62cdca60072c265e6a5e2565aa6aa7f6686405d5b90a79c84c5c194da,251,0xd654997026c49744079912fd0598b54aacc643eab9dbb90ec2824921d8d32119,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1183,GlitchZuki,GLUKI,0,212,97587,47238081969,97587,12385710,deprecated,748830
35,14517026,2022-04-04 03:09:00,0x3fb1e24ed8e62857931976490f41ce76b4a7d9d749774e7f05aea0978100c062,252,0xfbd53ddb4888f29b6ca11f5959f42eff3a3522e5013b94e54b2137d4f819e88d,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1216,GlitchZuki,GLUKI,0,37,75485,54362466638,75485,2684495,deprecated,748828
36,14517026,2022-04-04 03:09:00,0x3fb1e24ed8e62857931976490f41ce76b4a7d9d749774e7f05aea0978100c062,252,0xfbd53ddb4888f29b6ca11f5959f42eff3a3522e5013b94e54b2137d4f819e88d,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1217,GlitchZuki,GLUKI,0,37,75485,54362466638,75485,2684495,deprecated,748828
37,14517026,2022-04-04 03:09:00,0x3fb1e24ed8e62857931976490f41ce76b4a7d9d749774e7f05aea0978100c062,252,0xfbd53ddb4888f29b6ca11f5959f42eff3a3522e5013b94e54b2137d4f819e88d,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1218,GlitchZuki,GLUKI,0,37,75485,54362466638,75485,2684495,deprecated,748828
38,14517026,2022-04-04 03:09:00,0x3fb1e24ed8e62857931976490f41ce76b4a7d9d749774e7f05aea0978100c062,252,0xfbd53ddb4888f29b6ca11f5959f42eff3a3522e5013b94e54b2137d4f819e88d,0x0000000000000000000000000000000000000000,0x4e26f5a3940ca226e90f21286dcd0db713012e86,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1219,GlitchZuki,GLUKI,0,37,75485,54362466638,75485,2684495,deprecated,748828
39,14517079,2022-04-04 03:18:47,0x7601c2891a86cc2a143aac4b94fba111ec4fb88c85ad334293ee32be70e3bb9e,2259,0xf868569067b3d3c890ae07e97828a1ed2d69c536ea48027d51f7913116104ea8,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x65217c49f9f1c4b5d468bcbf2942310cff530df1,3437,Jidori,JIDORI,0,149,286592,46586486082,215514,11041039,deprecated,748775
40,14517170,2022-04-04 03:37:55,0xb19998cd0bd0005a518197f3afef00dc27fc7dcd3c1bbdb2e45c9df0914f0281,198,0x79d50a80cc1031abfe7cac26e1be7e0b855e7c9dc9ae277a81a6eac70fb25506,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0x0f7f90a5274ec882597be323f43347bf73e09bce,0xda4d0c8213b76f6e6e77880fc4ccbb7210bd7aa6,3155,Jidori,JIDORI,0,178,292759,45762560256,220258,16074634,deprecated,748684
41,14517170,2022-04-04 03:37:55,0x25dcb1cacf484d993091363a181846ce50e4df25d0016d090711698347ce4ef1,410,0x79d50a80cc1031abfe7cac26e1be7e0b855e7c9dc9ae277a81a6eac70fb25506,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0x0f7f90a5274ec882597be323f43347bf73e09bce,0xbd7430dab61a8d25780ad6169ba2269b97d304ee,3435,Jidori,JIDORI,0,209,705559,45762560256,524706,19857802,deprecated,748684
42,14517173,2022-04-04 03:38:22,0x2c33216faa9616ff0209f9d5bb3ec5792e82b9fcfb92e70b2a178688b3bb68d5,254,0x38f5dadc906dbe6055e77664f8a70b5fadfadd58245597147bd9d32712858917,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,897,Bitzuki,BZ,0,34,129616,45056869294,86411,1858373,deprecated,748681
43,14517173,2022-04-04 03:38:22,0x2c33216faa9616ff0209f9d5bb3ec5792e82b9fcfb92e70b2a178688b3bb68d5,254,0x38f5dadc906dbe6055e77664f8a70b5fadfadd58245597147bd9d32712858917,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,898,Bitzuki,BZ,0,34,129616,45056869294,86411,1858373,deprecated,748681
44,14517173,2022-04-04 03:38:22,0x2c33216faa9616ff0209f9d5bb3ec5792e82b9fcfb92e70b2a178688b3bb68d5,254,0x38f5dadc906dbe6055e77664f8a70b5fadfadd58245597147bd9d32712858917,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,899,Bitzuki,BZ,0,34,129616,45056869294,86411,1858373,deprecated,748681
45,14517173,2022-04-04 03:38:22,0x2c33216faa9616ff0209f9d5bb3ec5792e82b9fcfb92e70b2a178688b3bb68d5,254,0x38f5dadc906dbe6055e77664f8a70b5fadfadd58245597147bd9d32712858917,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,900,Bitzuki,BZ,0,34,129616,45056869294,86411,1858373,deprecated,748681
46,14517173,2022-04-04 03:38:22,0x2c33216faa9616ff0209f9d5bb3ec5792e82b9fcfb92e70b2a178688b3bb68d5,254,0x38f5dadc906dbe6055e77664f8a70b5fadfadd58245597147bd9d32712858917,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,901,Bitzuki,BZ,0,34,129616,45056869294,86411,1858373,deprecated,748681
47,14517175,2022-04-04 03:38:34,0x2d6d4288167a32ad6ee05731a6385ca79a90b95f7e27ae583cf0b471bbc04d8f,48,0x44d87234701cb02af7dd1f4f479f52899a7156f8ff58fdcb2eeeb3bdd21e4295,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0x0f7f90a5274ec882597be323f43347bf73e09bce,0xa0f3888ab0790ac20de72a950c4761b99cdf4db0,3436,Jidori,JIDORI,0,108,280478,40544358126,210811,10933304,deprecated,748679
48,14517180,2022-04-04 03:39:18,0xb224f90ed53a032fabb6f6149aec60acc497371005381681b354d28933535559,347,0x4be3f3274784c3f467ea121dc0ddae14fff25ea51c3966e493278c52fe4e6967,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x48655572c65c9701ae77d497e41854ac549edc5d,3153,Jidori,JIDORI,0,195,387745,38243589917,253284,15112213,deprecated,748674
49,14517180,2022-04-04 03:39:18,0x9e62875ba5a5f6d63e834ffaa55cf50393b1e235836b4952231c2ef7a128f422,10,0x4be3f3274784c3f467ea121dc0ddae14fff25ea51c3966e493278c52fe4e6967,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x832410965dfe0f76ae699599d57c0cbe91630b09,3154,Jidori,JIDORI,0,261,311898,38121718386,210758,22755785,deprecated,748674
50,14517183,2022-04-04 03:39:53,0x19409c59d08463ce5045f2aa475b16b925a7dd51e24b04c2174f4688a749a545,255,0xfe7ed200f5cec47e616c3f876ef2eb219b8ff81f4adea2885666632eec945260,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1352,Bitzuki,BZ,0,40,103966,38457181424,69311,4630827,deprecated,748671
51,14517183,2022-04-04 03:39:53,0x19409c59d08463ce5045f2aa475b16b925a7dd51e24b04c2174f4688a749a545,255,0xfe7ed200f5cec47e616c3f876ef2eb219b8ff81f4adea2885666632eec945260,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1353,Bitzuki,BZ,0,40,103966,38457181424,69311,4630827,deprecated,748671
52,14517183,2022-04-04 03:39:53,0x19409c59d08463ce5045f2aa475b16b925a7dd51e24b04c2174f4688a749a545,255,0xfe7ed200f5cec47e616c3f876ef2eb219b8ff81f4adea2885666632eec945260,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1354,Bitzuki,BZ,0,40,103966,38457181424,69311,4630827,deprecated,748671
53,14517183,2022-04-04 03:39:53,0x19409c59d08463ce5045f2aa475b16b925a7dd51e24b04c2174f4688a749a545,255,0xfe7ed200f5cec47e616c3f876ef2eb219b8ff81f4adea2885666632eec945260,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1355,Bitzuki,BZ,0,40,103966,38457181424,69311,4630827,deprecated,748671
54,14517183,2022-04-04 03:39:53,0x19409c59d08463ce5045f2aa475b16b925a7dd51e24b04c2174f4688a749a545,255,0xfe7ed200f5cec47e616c3f876ef2eb219b8ff81f4adea2885666632eec945260,0x0000000000000000000000000000000000000000,0x2d14164447d5f9765aeebd55e83fc7cf602cec18,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1356,Bitzuki,BZ,0,40,103966,38457181424,69311,4630827,deprecated,748671
55,14517238,2022-04-04 03:53:03,0x2ddda006c8ce978cd6a944d343c17efe85764ff25b819376f576f1719dcff1ab,1283,0xc1ea88f4dc5755717e2ed4684c6f32e71600eaf5df0b5af5c9fc8afc842d62a3,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x807c57d03e31628b5dc9595c722676cb3da1df1c,3152,Jidori,JIDORI,0,289,3443678,45761234094,2923280,27584978,deprecated,748616
56,14517238,2022-04-04 03:53:03,0x2ddda006c8ce978cd6a944d343c17efe85764ff25b819376f576f1719dcff1ab,1283,0xc1ea88f4dc5755717e2ed4684c6f32e71600eaf5df0b5af5c9fc8afc842d62a3,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,0x0f7f90a5274ec882597be323f43347bf73e09bce,0x807c57d03e31628b5dc9595c722676cb3da1df1c,3151,Jidori,JIDORI,0,289,3443678,45761234094,2923280,27584978,deprecated,748616
57,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1381,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
58,14517405,2022-04-04 04:36:00,0x6c132d5831b1bfef51cbac1a971272385983f61ee1d083a25ee4d5d8b8065c49,258,0x520dafb31548391241afe6a3243eaf34e0ac8fa19d0f84358d27a44c28ce8b55,0x0000000000000000000000000000000000000000,0xcbb136c9d9478172f52abb2a903e16865770f058,0x83cb11e87a39e78447ea96b3ce5d7a036ba248b4,1382,rugimals,RUG,0,81,109841,64924237459,109841,3000959,deprecated,748449
