,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3814.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
11,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3815.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
12,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3816.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
13,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3817.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
14,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3818.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
15,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3819.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
16,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3820.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
17,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3821.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
18,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3822.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
19,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3823.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
20,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3824.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
21,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3825.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
22,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3826.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
23,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3827.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
24,12842713,2021-07-17 06:33:46,0x5ab2e39540434a2e6a7f6c536dc1395fbf5368b46ed48b1ff5305a7d76a25b78,43,0x52eeeb928968afdccc723430f6d68a5a9f3daa2b0b0ff5ad9db70603177fd47e,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3828.0,The Doge Pound,DOGGY,0,129,3568933,16000000000,2379289,13124267,deprecated,2423346
25,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3829.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
26,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3830.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
27,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3831.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
28,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3832.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
29,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3833.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
30,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3834.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
31,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3835.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
32,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3836.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
33,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3837.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
34,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3838.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
35,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3839.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
36,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3840.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
37,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3841.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
38,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3842.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
39,12842808,2021-07-17 06:58:41,0x043269614e5b5aac9f8af3f448dee1d711b8577e468a99a2205ed872d026209f,44,0x2c5c4d7e9dcf4c65fbd88741811a300e9204e15cd1e19e50bdfa03da09350092,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3843.0,The Doge Pound,DOGGY,0,89,2673600,19800000000,1782400,8030636,deprecated,2423251
40,12877545,2021-07-22 17:35:33,0xbf90045bdc879b7cc5fb53295083d7cfea1bfeb6a8d136d68480679baa51d568,48,0xe456d81a0f9a6223d196d6da3b05336dbccd05b100bf77457f8b94e18aad9830,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8249b4417d752cda7022554b111a2f7c3323da06,3823.0,The Doge Pound,DOGGY,0,41,312979,41000000000,274939,2537965,deprecated,2388514
41,12877547,2021-07-22 17:35:44,0xff37b6b4a12d0a8f87e6f9298a3848d4ba4e058a47d1e140f3134e7f9de23777,49,0x28eb04da04f3991d2ef181aadbe698baeb95e96a3ade913daec5a12633b3c8c0,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x04390b2710c9f8aca65b8b0cd93cc2f765b3323e,3826.0,The Doge Pound,DOGGY,0,195,295684,41000000000,257815,11949450,deprecated,2388512
42,12877547,2021-07-22 17:35:44,0xbd41894488657d75b001fe8d7998fc37e14be0b81b642544f567613577ab49c4,50,0x28eb04da04f3991d2ef181aadbe698baeb95e96a3ade913daec5a12633b3c8c0,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8249b4417d752cda7022554b111a2f7c3323da06,3824.0,The Doge Pound,DOGGY,0,223,278413,40000000000,240715,14479757,deprecated,2388512
43,12877551,2021-07-22 17:37:32,0xa04d67f8abc3822bcb1ff09df93359d88172561552f03cc20b792db79b00e35e,51,0x106fa746a6c34fa3e8f9ca049c16f8244d84b5027b5de8cfc03cd470552c4914,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x04390b2710c9f8aca65b8b0cd93cc2f765b3323e,3842.0,The Doge Pound,DOGGY,0,103,278437,40000000000,240739,8680157,deprecated,2388508
44,12877565,2021-07-22 17:42:29,0x2d0b096725ee31c780eb8eed8e12760d08dafa14be634c6e166b9aa2b5c3b8a0,52,0x3e504bf11bf4ddbdf299080231d4e0f2e69c674fbf5c710155c88ff1ddb19eba,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x04390b2710c9f8aca65b8b0cd93cc2f765b3323e,3827.0,The Doge Pound,DOGGY,0,116,278413,40000000000,240715,7383637,deprecated,2388494
45,12877565,2021-07-22 17:42:29,0xab32ffafd4ba89752285ea624943493861bc6d11b05085b5b9de14d7c584a26e,53,0x3e504bf11bf4ddbdf299080231d4e0f2e69c674fbf5c710155c88ff1ddb19eba,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8249b4417d752cda7022554b111a2f7c3323da06,3843.0,The Doge Pound,DOGGY,0,117,278413,42000000000,240715,7624352,deprecated,2388494
46,12877565,2021-07-22 17:42:29,0xb4acaddcd71099b69adc16b108bc28349d9849f6bcd0e6560842bbcd2bf875c4,54,0x3e504bf11bf4ddbdf299080231d4e0f2e69c674fbf5c710155c88ff1ddb19eba,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x04390b2710c9f8aca65b8b0cd93cc2f765b3323e,3832.0,The Doge Pound,DOGGY,0,118,278437,42000000000,240739,7865091,deprecated,2388494
47,12877565,2021-07-22 17:42:29,0x4815248250a5a48446c90a85f502bfc35564415bb09f8e2ef283d911eb9f04c3,55,0x3e504bf11bf4ddbdf299080231d4e0f2e69c674fbf5c710155c88ff1ddb19eba,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x04390b2710c9f8aca65b8b0cd93cc2f765b3323e,3831.0,The Doge Pound,DOGGY,0,119,278425,42000000000,240727,8105818,deprecated,2388494
48,12877568,2021-07-22 17:43:07,0x900440acc15f2026f3c5599144b248aad092334bf43e4c7baf76b375b6f865a7,56,0x11c74b89811bd604670cfd5250fd3f8d8bb745baf7dd7597b2fd9220fe26803f,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8249b4417d752cda7022554b111a2f7c3323da06,3825.0,The Doge Pound,DOGGY,0,82,278413,43000000000,240715,4304814,deprecated,2388491
49,12877572,2021-07-22 17:44:57,0x592691df22eaeae20bb8aca2c5b104ce7e917f98471fe354e90717e510d4380e,57,0x644e9ae0ac19fb560cbba56c5ef83fb4ac75d39d9e2c2faad869c0851bf2998a,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8249b4417d752cda7022554b111a2f7c3323da06,3814.0,The Doge Pound,DOGGY,0,88,278437,43000000000,240739,6064625,deprecated,2388487
50,12877572,2021-07-22 17:44:57,0xf0a39699254824049bf93bf58c79bb5127abc34d0d3c5e5e3c35dea72f714cb2,58,0x644e9ae0ac19fb560cbba56c5ef83fb4ac75d39d9e2c2faad869c0851bf2998a,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8249b4417d752cda7022554b111a2f7c3323da06,3817.0,The Doge Pound,DOGGY,0,110,278437,43000000000,240739,8047024,deprecated,2388487
51,12877578,2021-07-22 17:46:12,0x90491fbb64f7d129db6cffc78d6ffc652f4c2900c9d3de50801a250c978e0256,59,0x307ea02bd197dafdbc82987a5dfd0211dc17b530539a4b59879f39f4b87048c7,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8249b4417d752cda7022554b111a2f7c3323da06,3841.0,The Doge Pound,DOGGY,0,160,278437,43000000000,240739,11081612,deprecated,2388481
52,12877580,2021-07-22 17:46:32,0x9d304e5e8017669641decce93db1326a97716b1006038867f789b240eb4a863c,60,0x82c5881b578e8aa1244397f4b86d344bc1f0d524264a89c5c7f35142ad5f3648,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8249b4417d752cda7022554b111a2f7c3323da06,3840.0,The Doge Pound,DOGGY,0,192,278413,43000000000,240715,10662741,deprecated,2388479
53,12877593,2021-07-22 17:49:05,0xe94bd2da69af1db9777ee0f3ba7c679062791a93f4fbe33a8a876420bd99cacf,61,0xa0853bfd22a63235d9b4da43349ebab9b46983cc6fcec2de74d122368fb22032,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8249b4417d752cda7022554b111a2f7c3323da06,3818.0,The Doge Pound,DOGGY,0,216,278437,41000000000,240739,14953809,deprecated,2388466
54,12946563,2021-08-02 14:50:48,0x81092f8358c0edbf5f3a0a6942da9b675f8a063ccf7378f9f645224d259a2239,63,0x7b6c5902338c01134e83d473e4321c315985fd9eaedd5938f6d6a1e1de5f9b2b,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x9b5e928f9e17aad03c4a051e59d86ae6e19d21d7,3837.0,The Doge Pound,DOGGY,0,154,278413,44000000000,240715,12368519,deprecated,2319496
55,12950639,2021-08-03 06:09:16,0x1cd901aba3499304da1dea9078d4937feb428df325a08e8f53e22d5e7120edd0,65,0xfe7284d8a8c5a3f31311fcdf2e258d6e33d4b45c03c519ca5ad238ac59d93303,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x27c80f6b3be75c1473a82ae34879f6a74f37a2b4,3813.0,The Doge Pound,DOGGY,0,115,278655,41000000000,240955,6796541,deprecated,2315420
56,12962779,2021-08-05 04:06:06,0x485cb414028f1bdbb217aa22347704deef0e7094a9bec04e0c0fb511a6ac7b0c,66,0x6b3f9f8f8fb562d8bdebde83acde3a3426473633217b9658794055ba1fe10fbf,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x79d0eaea04368f13751a8d3790690b4ec3907e00,3822.0,The Doge Pound,DOGGY,0,176,278401,38000000000,240703,14555628,deprecated,2303280
