,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
808,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,6300.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
809,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1722.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
810,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1490.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
811,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,9350.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
812,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,350.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
813,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5577.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
814,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,12035.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
815,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1742.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
816,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,10427.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
817,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,8945.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
818,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,3638.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
819,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,14664.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
820,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,1211.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
821,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,9071.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
822,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,9767.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
823,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,10882.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
824,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,3329.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
825,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,799.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
826,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5188.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
827,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,9749.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
828,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,4632.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
829,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,6420.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
830,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5196.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
831,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,11459.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
832,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5359.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
833,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,395.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
834,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,6885.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
835,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,2386.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
836,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,9648.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
837,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,13565.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
838,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5190.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
839,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,8209.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
840,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,639.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
841,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,16029.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
842,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,2681.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
843,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,10897.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
844,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,3636.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
845,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,5020.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
846,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,8145.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
847,12725535,2021-06-28 23:38:00,0x5649c732ae996ec6b6441a7f795d0d50d457e41ddc77972e2aa6b30f3dda5283,1654,0x959c88eacae7b71f0de45923e80e98b0569538ebb5abaa158999accaf1de1bd5,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8b0c8c18993a31f57e60d81761f532ef14633153,15547.0,Waifus,WF,0,74,6399446,12000000000,3180677,11120925,deprecated,2540435
848,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,1211.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
849,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,909.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
850,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,904.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
851,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,799.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
852,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,1468.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
853,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,1461.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
854,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,1705.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
855,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,350.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
856,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,395.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
857,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,1742.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
858,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,2133.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
859,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,2134.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
860,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,2386.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
861,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,2432.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
862,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,2681.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
863,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,2819.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
864,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,3328.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
865,12725898,2021-06-29 00:53:52,0xb4b4987d36cb1360b4cef3ce0bd10370d8cab851393433c1de7fe08eb4a159c6,1659,0x68afe22f95bea59d57180587d585b4d1d9cc2ac656ea80c102a383e081e85d19,0x8b0c8c18993a31f57e60d81761f532ef14633153,0x2216d47494e516d8206b70fca8585820ed3c4946,0xe7f4c89032a2488d327323548ab0459676269331,3329.0,Waifus,WF,0,54,8250851,9000000000,6287972,10214016,deprecated,2540072
