,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,12163974,2021-04-03 02:42:29,0xce11fb11ed415467f9e8e773355848f4a9af9508215fb8b04654035139526cc0,21,0x3584bbadaf91c2d4e166ab1e94502bd335e54cde7bd7268a89f7fa7fe0f1d2ca,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0xc59b0ab75efa966d4aea89048fb1cdd0a3dd4abb,2912,BASTARD GAN PUNKS V2,BGANPUNKV2,0,36,755328,114000001459,569105,3067676,deprecated,3102157
56,12163974,2021-04-03 02:42:29,0xce11fb11ed415467f9e8e773355848f4a9af9508215fb8b04654035139526cc0,21,0x3584bbadaf91c2d4e166ab1e94502bd335e54cde7bd7268a89f7fa7fe0f1d2ca,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0xc59b0ab75efa966d4aea89048fb1cdd0a3dd4abb,3062,BASTARD GAN PUNKS V2,BGANPUNKV2,0,36,755328,114000001459,569105,3067676,deprecated,3102157
57,12163974,2021-04-03 02:42:29,0xce11fb11ed415467f9e8e773355848f4a9af9508215fb8b04654035139526cc0,21,0x3584bbadaf91c2d4e166ab1e94502bd335e54cde7bd7268a89f7fa7fe0f1d2ca,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0xc59b0ab75efa966d4aea89048fb1cdd0a3dd4abb,3541,BASTARD GAN PUNKS V2,BGANPUNKV2,0,36,755328,114000001459,569105,3067676,deprecated,3102157
58,12163974,2021-04-03 02:42:29,0xce11fb11ed415467f9e8e773355848f4a9af9508215fb8b04654035139526cc0,21,0x3584bbadaf91c2d4e166ab1e94502bd335e54cde7bd7268a89f7fa7fe0f1d2ca,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0xc59b0ab75efa966d4aea89048fb1cdd0a3dd4abb,931,BASTARD GAN PUNKS V2,BGANPUNKV2,0,36,755328,114000001459,569105,3067676,deprecated,3102157
59,12362261,2021-05-03 16:17:54,0x0fa81cb2de5f32c4fd0ba1f7efac5e50396e86d698d83d12b9244b334b167b82,310,0x48f4691d182d8f0409c38b52d2a2ce3684cef961e7b5b8f8cf8c9f4dcf86f474,0x0000000000000000000000000000000000000000,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,17683,Meebits,⚇,0,130,400000,59000000000,167662,9604710,deprecated,2903870
60,12370210,2021-05-04 21:31:30,0xdba7a5694c1ca7d435a00e754b74579a7cb5566e061f75d1e8c15317ba5c874a,311,0x220e3052a41dee09a2304a7dfd6eb939511d584b57b66f675fd120423c746bab,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0xbb379331de54a7c0a4b2bff5a54a14cdba7e9e6d,845,BASTARD GAN PUNKS V2,BGANPUNKV2,0,106,313242,62100001605,275199,5971745,deprecated,2895921
61,12407280,2021-05-10 15:00:26,0x0419401cfbf127e0918fac3f935edbcd0530c0c4c62e512b4402825c4f7507b6,28,0x4f5ac1265ae0bccb895bf5584d2f4780ad5faebd2cd298037426d02a1c687360,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0xaab95c9db365baf0247e489d9f79fb87248f9f23,17683,Meebits,⚇,0,259,228964,339000000000,191756,14312538,deprecated,2858851
62,12486853,2021-05-22 22:35:17,0x9a90836939fff9b462eaaf5ee6ddacfba20291bd1610414e3e4c2c30c671b4e3,316,0x09ac28ce3c6c426032e896a3aa949d0f414b8db8caebd77fd09783a2735833a6,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,3390,CryptoTrunks,CT,0,40,551118,34000000000,367412,4104614,deprecated,2779278
63,12510565,2021-05-26 14:47:06,0xc49f53042f8a4a937d7f05b60206c1cf81d318f5061ff29fd68e5ed0d76d669b,427,0xd116def90d833f3904a15f1d2ef6e4a46141319fcd2e4dca870c1ba2993e0209,0xe8d9ad4bfcd008cd7c2cad26c0f13b2bfcf5d588,0x1cb7176c90426ec53246f5b86b041913b3cc668e,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,64,Gener8tive Mutations,GenMu,0,185,63475,37100000000,63475,11476775,deprecated,2755566
64,12614193,2021-06-11 16:02:15,0x6f07247342db9b2952d78e806db1e8b698658434f9512dd75398eeb09f0b13fc,324,0x2e524b1e87615be7dba15120a06680c2a82a6a840f41e5da02c45266976a80cb,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,78000373,Art Blocks,BLOCKS,0,133,592237,38000000000,392707,14058063,deprecated,2651938
65,12622390,2021-06-12 22:32:31,0xceec6f560cda3dc3471ef75a0fc50ed9d7a55c7e57315d971d99f772ec43dc51,862,0xe58381bd66f085d9d2198b223782e0b8abfbd36e2260b9efdb1890e5ce6980de,0xe8d9ad4bfcd008cd7c2cad26c0f13b2bfcf5d588,0x1cb7176c90426ec53246f5b86b041913b3cc668e,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,164,Gener8tive Mutations,GenMu,0,90,46375,12000000000,46375,6619752,deprecated,2643741
66,12670876,2021-06-20 11:03:44,0x4c0e7ec764ef3b5f5e9af475c712227b231548c214a8ffcf8eba6f36fc8b87cd,276,0xb0fe827d5a84899dec668d54fe0513a9d789259ab4292ec4adeb18eb84dcd85e,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xeeaf61935c0c48f8f8cc28c381683d7fa2f75e1c,7000076,Art Blocks,BLOCKS,0,34,234978,13000000000,212710,8030049,deprecated,2595255
67,12680744,2021-06-22 00:14:31,0xd58ea47eec6a43759ade112cb41a18c0cff8d21b219ea29ea2e101d211f78dbe,41,0xfd37441c50d72d0dff6bfa386db275312a61817ecdf87df7f9de026ca8f6e020,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x3f41f691ed7f486a1ccdeb205e3adab458069374,78000373,Art Blocks,BLOCKS,0,32,235220,71000000000,212950,3278877,deprecated,2585387
68,12712502,2021-06-26 23:11:52,0x4f0538664492a0f41a4b4efdde2baec3e0d7613aecbea2dd86b35e038cc5af9d,58,0x2e850f09da4400d8f40d6babd6a636e8843bcb2035f77ef50ddf82c88f1987ee,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc142995f05436c91bba172b7d17522a301323236,13000597,Art Blocks,BLOCKS,0,127,252225,13000000000,214786,13252781,deprecated,2553629
69,12731763,2021-06-29 23:04:15,0x5488e2c5e92f2230008964bd5b8bd702eb70abd1df40881eb2c9cd5418d0b3dd,1004,0x358e43af9fd811c06e64e0549be18292926db6255cf5a40fdcc18ab59ee8af35,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xe6d2a9b56701d3180d218717141670ad720e479f,23000590,Art Blocks,BLOCKS,0,36,224200,15000000000,202039,4417327,deprecated,2534368
70,12790006,2021-07-09 00:35:29,0xd1c7cddf89d9495c9df9834ced4327be07ced06520ed848fb68d333438d5814d,313,0x2f04bc9f826c49499dd106e8574f69b4ee3af54d51af6aee423b65f2fdb2f49f,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x0ec348908ee90adb46622bcb1ecea7f73213ff34,17000047,Art Blocks,BLOCKS,0,293,235220,37000000000,212950,12690632,deprecated,2476125
71,12791015,2021-07-09 04:26:02,0x3feae881e1a88691ce8dc88adae3ce37e34b217f1a8ff91ddcbce9b42a47f7cc,197,0xc5028af7f78f9c7af90bc3ea4ea5ea2343a485a33d5a01abb6d93f539c93c60e,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xf8d0e19d8583ddff0b974cb85987744bf5fd1fad,9000122,Art Blocks,BLOCKS,0,20,269762,31000000000,232150,1382675,deprecated,2475116
72,12794937,2021-07-09 19:09:33,0x3a2df243aefc2500953310f88a0126753860202971862d931f5b4c7880c6ea34,275,0xc9bf46e95cbe644dd4abf7732042766eeade5701a56898606b2783acf3563131,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x1731bdd386e021a7744282454887a87551725819,28000978,Art Blocks,BLOCKS,0,40,252273,26000000000,214834,4343695,deprecated,2471194
73,12795957,2021-07-09 22:52:18,0x234beb33882ed453267c85f76e324273520eb89ecfdc9d48a83d137e25884631,38,0xecea80d1c65f6bf5ea3fd84f0a44d2216ba6bd42c5271c428dd63fd61472aa7e,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xab216a942b08669117a92df4ab6b77c221e97b65,29000280,Art Blocks,BLOCKS,0,96,269811,22800000000,232198,7641556,deprecated,2470174
74,12796920,2021-07-10 02:14:17,0x9954437c116a0d6c1c90df94a7a2ccb666bddb757de6cb1d74b0fd810374e5da,1678,0xf6eab2e66206a50f888a1cd22d42b0342fc61c1d7d879757da7f4a916e00bb3b,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0x000001f568875f378bf6d170b790967fe429c81a,2910,BASTARD GAN PUNKS V2,BGANPUNKV2,0,35,257570,16000000000,220078,2339307,deprecated,2469211
75,12796942,2021-07-10 02:18:17,0x5b828d5c0c0d822cee37e6a3db3c9f63371f3880d7c4cb4bd66a828174f2c442,1679,0x103c6cefe5db72902200c62a952d5c06e6a2dcaf225b84f6d37f8bd042385885,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0x000001f568875f378bf6d170b790967fe429c81a,2893,BASTARD GAN PUNKS V2,BGANPUNKV2,0,6,257570,16000000000,220078,452615,deprecated,2469189
76,12800029,2021-07-10 13:53:08,0x4e46e89414138159b40b2e2e71c842d59a7ff1569c6aaa2432e04a073a138df2,366,0xfde4055b55c3836d53b58057ee828f3b47ca20ac637b777d2cad64e8839e80e3,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0x73e657de143e4784e187d395518f7ef84e0b654b,2900,BASTARD GAN PUNKS V2,BGANPUNKV2,0,139,257861,11000000000,220366,13547253,deprecated,2466102
77,12800456,2021-07-10 15:34:24,0x80892c197fe48a0923e132052ef9ced3bcb0439b11d84cac00b714f24f62ea82,240,0x48ed8cb20dd66a35c6e6b336e5a672e28355b4e81cf75c549eae70cd731a71af,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0x60c29e85eca17682e1cb3d7f17fcb018c5f2f5b9,2909,BASTARD GAN PUNKS V2,BGANPUNKV2,0,28,247720,16000000000,210326,2703875,deprecated,2465675
78,12815203,2021-07-12 22:44:27,0x1458eb1be6c9a9592d3054e6130834272d21315bf11fd5b220f1ffa7c1345e09,642,0xf1c703a17807a275fa53fbfa51091753b8c1bd4e445c2e78b23aee1edf21a19c,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x50c946cb9757d6de490099c0ec185a0dfe29974b,11000186,Art Blocks,BLOCKS,0,93,234930,25000000000,212662,5500172,deprecated,2450928
79,12828176,2021-07-14 23:51:11,0x2c469991bf44c83fb43f082f16e0ec41961c6044cc29530bcb96f96055c4dc7f,51,0x0b52ea625b8f868b33b741f467cafdcdb0e453d1b2ccc273434ebb9c1639e923,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x3fa5b646b19271033f059ec83de38738f3e3163d,8000047,Art Blocks,BLOCKS,0,179,234978,25000000000,212710,8637680,deprecated,2437955
80,12828365,2021-07-15 00:40:15,0x4b0df09fee2d056e3ca5f597ca8c9c139df4e96efd0134fda30b110e62fc9f77,8,0xea52f7aa9af17822c189413e1b1b2448f651bd16c71390bcbff456aea645f545,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x60cd04af655806bcde85964a78543def2d40aaaf,11000276,Art Blocks,BLOCKS,0,141,235196,37255000000,212926,4901530,deprecated,2437766
81,12829599,2021-07-15 05:15:39,0x8fa50e4ecf6baac10924c7cbb3fdc9d638f4db2ec3c961a9847de5c2e2beaade,287,0x9faae5586a50a4dd30d32bd8bcbc271d2de90dac877a3b6dbcd423195d3dc97f,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x0d133a56c703174d5de3a9677dbae485bc9b381a,21000397,Art Blocks,BLOCKS,0,151,234978,26000000000,212710,14759272,deprecated,2436532
82,12832386,2021-07-15 15:44:50,0xdd37a4c72110311d1c551d1e1704deb640050e3e554a25d96af7756c750c8bb6,3095,0xc5c71f9d354f66f37994ba20a5e0c734f2a4093f62f7846e630b13a087c38ff1,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x0f0eae91990140c560d4156db4f00c854dc8f09e,4000495,Art Blocks,BLOCKS,0,50,234978,59000000000,212710,3625449,deprecated,2433745
83,12832388,2021-07-15 15:45:56,0x104c0c8a3fed53f142c66dbc6a5ef311706485fafed8b9262d5e9104aad2ea8e,3096,0x01747593a5b1e524dd4a2a6137cb1dec03f299b89b1f3b7a48a487a5b4ab5fa5,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x0f0eae91990140c560d4156db4f00c854dc8f09e,4000380,Art Blocks,BLOCKS,0,53,234978,59000000000,212710,3089630,deprecated,2433743
84,12832874,2021-07-15 17:29:54,0x7bce4eee4ad214e760819678ac21604e05635d9b0b8484c709b31e4296448a0a,194,0x4850770585b7704221193b22c9e8e4b85f6fd96ef8f64165da85e80264429ae7,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x1ff2875cd548eeae6d22f26bae2d72a50fd143c7,2000279,Art Blocks,BLOCKS,0,212,234944,67000000000,212676,11507495,deprecated,2433257
85,12835426,2021-07-16 03:07:30,0x40131f62b7b59e77ecaf0cd4bac7041919e4f72244610dbf01c4ee348a02b46c,34,0xa7ca891155a732fec2f177ca8cf0ec5d15684960aaba1f1e23dfd404dec39d00,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdefbb4e3ac96da6aaade47621ac5cb7dbb94af79,17000126,Art Blocks,BLOCKS,0,55,224200,38000000000,202039,3862115,deprecated,2430705
86,12838938,2021-07-16 16:18:10,0x30cf7248e8eb7d3b47e8d17a27622543547c15056b01692b74e57468db104c88,65,0x44ac2613a29923fd8e351606832f3ff0c53437c6038132c82d680db14a6563b1,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xa6c0402650f7b49d829bef339dfd3b6a6c602730,20000069,Art Blocks,BLOCKS,0,70,224225,68000000000,202063,6497223,deprecated,2427193
87,12841756,2021-07-17 02:46:44,0xd3262806b84a9c507a46c527be85d1b7cde88e14d26c4704b147ee948e98f816,187,0x476afe6c8ff02600f143e7873212685a5593bba0c2c5a4033c96f880d6456243,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xca04e939a0ac0626c4a4299735e353e8dc5ef3ec,21000232,Art Blocks,BLOCKS,0,64,234990,25000000000,212722,3850649,deprecated,2424375
88,12842318,2021-07-17 04:58:03,0x8bb0b15b162dca2059307f160a641ceb7e2c9725d00a211e4ca5a237282f38c6,434,0x8044256605b786897ef85cb745ce69a5fe753d7d56f5874e9c4f14c91a6317ce,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x1731bdd386e021a7744282454887a87551725819,10000338,Art Blocks,BLOCKS,0,159,235208,25000000000,212938,10870384,deprecated,2423813
89,12896717,2021-07-25 17:25:14,0xd3453a148e3fed8f55217663fbb9b4021fbc0086ce48084f819ea6bfbe0fd9c5,265,0xdf0de3e32a0b54d45689f004616a990436842f8cfc1d793d87038513a096a54c,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xe1994b2fd8310218a06875b4b3d7cbca8ec83e4c,20000100,Art Blocks,BLOCKS,0,177,252273,27000000000,214834,10307950,deprecated,2369414
90,12961218,2021-08-04 22:03:12,0x23feb644d16019a7ceb2e5ed20f22372429a8ee7027c2192736de3baf74944b5,339,0x43b4489b27efb2b90691ae288b578e84de86c277de5b15aaeef0a40c1547af25,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x3d0c4e9bde15f2681902f9f291b3c905b7ea46f9,0xce7a9f981a2a79c79340297edff7bb6b73f71913,144,Gener8tive K-Compositions,GꞢ,0,113,1182779,51000000000,813353,7460677,deprecated,2304913
91,12961218,2021-08-04 22:03:12,0x23feb644d16019a7ceb2e5ed20f22372429a8ee7027c2192736de3baf74944b5,339,0x43b4489b27efb2b90691ae288b578e84de86c277de5b15aaeef0a40c1547af25,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x3d0c4e9bde15f2681902f9f291b3c905b7ea46f9,0xce7a9f981a2a79c79340297edff7bb6b73f71913,186,Gener8tive K-Compositions,GꞢ,0,113,1182779,51000000000,813353,7460677,deprecated,2304913
92,12961218,2021-08-04 22:03:12,0x23feb644d16019a7ceb2e5ed20f22372429a8ee7027c2192736de3baf74944b5,339,0x43b4489b27efb2b90691ae288b578e84de86c277de5b15aaeef0a40c1547af25,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0xce7a9f981a2a79c79340297edff7bb6b73f71913,1759,BASTARD GAN PUNKS V2,BGANPUNKV2,0,113,1182779,51000000000,813353,7460677,deprecated,2304913
93,12961218,2021-08-04 22:03:12,0x23feb644d16019a7ceb2e5ed20f22372429a8ee7027c2192736de3baf74944b5,339,0x43b4489b27efb2b90691ae288b578e84de86c277de5b15aaeef0a40c1547af25,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x31385d3520bced94f77aae104b406994d8f2168c,0xce7a9f981a2a79c79340297edff7bb6b73f71913,3058,BASTARD GAN PUNKS V2,BGANPUNKV2,0,113,1182779,51000000000,813353,7460677,deprecated,2304913
94,12961218,2021-08-04 22:03:12,0x23feb644d16019a7ceb2e5ed20f22372429a8ee7027c2192736de3baf74944b5,339,0x43b4489b27efb2b90691ae288b578e84de86c277de5b15aaeef0a40c1547af25,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x892555e75350e11f2058d086c72b9c94c9493d72,0xce7a9f981a2a79c79340297edff7bb6b73f71913,289,Niftydudes,DUDE,0,113,1182779,51000000000,813353,7460677,deprecated,2304913
95,12961218,2021-08-04 22:03:12,0x23feb644d16019a7ceb2e5ed20f22372429a8ee7027c2192736de3baf74944b5,339,0x43b4489b27efb2b90691ae288b578e84de86c277de5b15aaeef0a40c1547af25,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x892555e75350e11f2058d086c72b9c94c9493d72,0xce7a9f981a2a79c79340297edff7bb6b73f71913,326,Niftydudes,DUDE,0,113,1182779,51000000000,813353,7460677,deprecated,2304913
96,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xce7a9f981a2a79c79340297edff7bb6b73f71913,2000268,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
97,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xce7a9f981a2a79c79340297edff7bb6b73f71913,1000357,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
98,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xce7a9f981a2a79c79340297edff7bb6b73f71913,681,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
99,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xce7a9f981a2a79c79340297edff7bb6b73f71913,780,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
100,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xce7a9f981a2a79c79340297edff7bb6b73f71913,7000135,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
101,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xce7a9f981a2a79c79340297edff7bb6b73f71913,5890,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
102,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xce7a9f981a2a79c79340297edff7bb6b73f71913,7963,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
103,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xce7a9f981a2a79c79340297edff7bb6b73f71913,11000177,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
104,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xce7a9f981a2a79c79340297edff7bb6b73f71913,12000167,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
105,12961249,2021-08-04 22:10:42,0x9828b58387576927ceb367abdd764baa9d95d06b17d278b44350fbc6eca33ea9,341,0x41f80423b450256be6f01a595ae210b1732caaebd0d5b03e11e951425b31e274,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xce7a9f981a2a79c79340297edff7bb6b73f71913,12000378,Art Blocks,BLOCKS,0,141,1065945,50300000000,759829,13629305,deprecated,2304882
106,13108371,2021-08-27 16:02:00,0xccf5c514ee6507641a40ba26fc8002e189e508215b43c77af69a351852d9800d,348,0xb8f7f564fd255ffb4b3e04bd8a7889686a366b4a1e0b650cd92e4ac31fe7a89f,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,138000773,Art Blocks,BLOCKS,0,61,576919,2200000000000,384613,21859119,deprecated,2157760
107,13174033,2021-09-06 19:18:31,0xf987be7465128ca8e050c3d415c5a4e16a7fd0155224764f3f80c778a655b0ce,349,0x649f01d734d88a5a342bd7275ea66669f3a993eabd680711ebeef2c90265a2ae,0x0000000000000000000000000000000000000000,0xcd4d337554862f9bc9ffffb67465b7d643e4e3ad,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,3370,Role,ROLE,0,148,184098,98000000000,179122,11080589,deprecated,2092098
108,13174042,2021-09-06 19:20:16,0xbcbb5735b70599587feb5783558ae2ee2ae62aa21954b6e280c3ab6433cd1d60,351,0x8195416e8bca32dbf628ef760c62a4e58e6d286b2cd8bcf2e1779fb2e018eba7,0x0000000000000000000000000000000000000000,0xcd4d337554862f9bc9ffffb67465b7d643e4e3ad,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,1167,Role,ROLE,0,199,186934,106000000000,181958,13730555,deprecated,2092089
109,13388674,2021-10-10 04:04:20,0x12737bc9053f7c9a396adcd16f0514f19cb37cfdb9e63fd3355b9aedd141aa97,919,0x50971d0d00945558d2b5476198674e7901ef5c33ef534729c4c7d5cffb461142,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdd57a4bf3f3cbe2d2e52f57510c90dfe28aa882c,8000209,Art Blocks,BLOCKS,0,90,343267,58000000000,249510,5056872,deprecated,1877457
110,13916438,2022-01-01 00:56:47,0x7f55b34fec7cf85f2e9269aadb6cab40223e6579eb46a3f269310ee350f3cfd7,42,0x8f1d9a4618a8d0506a6ed4d854994c03302784620cf17e9cb19016734f5fe000,0x0000000000000000000000000000000000000000,0xa7c6715f79e7cbc781b15a2ec411f78a5a13789c,0x12c9c42d8fb9b3c147abf3d24b7eba38e0393e44,13,Totality,TOTALITY,0,161,20608251,85000000000,20289048,29530224,deprecated,1349693
