,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13453383,2021-10-20 07:50:02,0x10f71f641808885c6aacb1db11b493f512399df86bf59bd023bab1e1f295698b,177,0xe9aface8dabb7c387cd2a8bd4057e4e0ee0c3bd40d9fee2a8413224be014bf6a,0x0000000000000000000000000000000000000000,0x30917a657ae7d1132bdca40187d781fa3b60002f,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,2701.0,PxlFangs,PXF,0,345,209297,50388219401,209297,27183629,deprecated,1812421
11,13576478,2021-11-08 15:07:25,0x311a511b0a8ffb3b47f7caf646afc187cc18d404d8be83cf685f0903e58e723d,181,0x76f282eae6859e10d7fe84d9f9707b13af59bfdc307d29dc6bf8a6760ce31c2a,0x0000000000000000000000000000000000000000,0x53c9891592ba8efe278cedcee8045007259b6898,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,69.0,TARA,TARA,0,178,1200000,113929480572,498244,12115791,deprecated,1689326
12,13576478,2021-11-08 15:07:25,0x311a511b0a8ffb3b47f7caf646afc187cc18d404d8be83cf685f0903e58e723d,181,0x76f282eae6859e10d7fe84d9f9707b13af59bfdc307d29dc6bf8a6760ce31c2a,0x0000000000000000000000000000000000000000,0x53c9891592ba8efe278cedcee8045007259b6898,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,70.0,TARA,TARA,0,178,1200000,113929480572,498244,12115791,deprecated,1689326
13,13576478,2021-11-08 15:07:25,0x311a511b0a8ffb3b47f7caf646afc187cc18d404d8be83cf685f0903e58e723d,181,0x76f282eae6859e10d7fe84d9f9707b13af59bfdc307d29dc6bf8a6760ce31c2a,0x0000000000000000000000000000000000000000,0x53c9891592ba8efe278cedcee8045007259b6898,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,71.0,TARA,TARA,0,178,1200000,113929480572,498244,12115791,deprecated,1689326
14,13576478,2021-11-08 15:07:25,0x311a511b0a8ffb3b47f7caf646afc187cc18d404d8be83cf685f0903e58e723d,181,0x76f282eae6859e10d7fe84d9f9707b13af59bfdc307d29dc6bf8a6760ce31c2a,0x0000000000000000000000000000000000000000,0x53c9891592ba8efe278cedcee8045007259b6898,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,72.0,TARA,TARA,0,178,1200000,113929480572,498244,12115791,deprecated,1689326
15,13607651,2021-11-13 12:21:39,0xab5ad2a266eac7bf36664de86224e72b87970e1041f3adae108e8e696e55da08,208,0xcf2143341e3dd118a55f02506131a91b3f12cb4927ef2bc8da7826d94c010971,0xfb05a3d342109fa50087fe4004ec91e0f0777b5e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,1103.0,The Doge Pound,DOGGY,0,275,341254,114318709087,243162,18227708,deprecated,1658153
16,13607712,2021-11-13 12:35:42,0xaca9754d15d8e561d10a2867ede2f89d93604df3adebc2448a71312e5a204887,209,0xa5e69eaee63ee208df282b210cdfc5e1384e444b3fcb683324a82bbbc74328e2,0x0bc53955402534f8298c33a4fa747020debcbb2e,0xf4ee95274741437636e748ddac70818b4ed7d043,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,1053.0,The Doge Pound,DOGGY,0,150,318790,126092390562,225882,7299096,deprecated,1658092
17,13608775,2021-11-13 16:42:04,0xbedf56cfdffa1aeb66ed1d366877326e5685f99f3ab303253811f2f2a3740d75,210,0xe41dc956a0868b8e00b87e90be742f5f0c1641cf5e30edb5111836c27062fdc1,0x0000000000000000000000000000000000000000,0x2ba797c234c8fe25847225b11b616bce729b0b53,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,624.0,Birthblock,BBLOCK,0,121,102456,129975098245,102456,10289764,deprecated,1657029
18,13615183,2021-11-14 17:00:59,0x272690caf1ceb810d44750c21aecabb56f9b9ed445fef44559ec4204deb87ecb,211,0x7302f09fa1c0c6152ee8ef4baade3681f0a29f7acd252dd2e76bf106253298a5,0x0000000000000000000000000000000000000000,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,3999.0,TheEnigma,ENG,0,84,441079,115176578622,289353,9044304,deprecated,1650621
19,13615183,2021-11-14 17:00:59,0x272690caf1ceb810d44750c21aecabb56f9b9ed445fef44559ec4204deb87ecb,211,0x7302f09fa1c0c6152ee8ef4baade3681f0a29f7acd252dd2e76bf106253298a5,0x0000000000000000000000000000000000000000,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,6115.0,TheEnigma,ENG,0,84,441079,115176578622,289353,9044304,deprecated,1650621
20,13615183,2021-11-14 17:00:59,0x272690caf1ceb810d44750c21aecabb56f9b9ed445fef44559ec4204deb87ecb,211,0x7302f09fa1c0c6152ee8ef4baade3681f0a29f7acd252dd2e76bf106253298a5,0x0000000000000000000000000000000000000000,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,5545.0,TheEnigma,ENG,0,84,441079,115176578622,289353,9044304,deprecated,1650621
21,13615183,2021-11-14 17:00:59,0x272690caf1ceb810d44750c21aecabb56f9b9ed445fef44559ec4204deb87ecb,211,0x7302f09fa1c0c6152ee8ef4baade3681f0a29f7acd252dd2e76bf106253298a5,0x0000000000000000000000000000000000000000,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,3571.0,TheEnigma,ENG,0,84,441079,115176578622,289353,9044304,deprecated,1650621
22,13615183,2021-11-14 17:00:59,0x272690caf1ceb810d44750c21aecabb56f9b9ed445fef44559ec4204deb87ecb,211,0x7302f09fa1c0c6152ee8ef4baade3681f0a29f7acd252dd2e76bf106253298a5,0x0000000000000000000000000000000000000000,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,5091.0,TheEnigma,ENG,0,84,441079,115176578622,289353,9044304,deprecated,1650621
23,13615183,2021-11-14 17:00:59,0x272690caf1ceb810d44750c21aecabb56f9b9ed445fef44559ec4204deb87ecb,211,0x7302f09fa1c0c6152ee8ef4baade3681f0a29f7acd252dd2e76bf106253298a5,0x0000000000000000000000000000000000000000,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,5080.0,TheEnigma,ENG,0,84,441079,115176578622,289353,9044304,deprecated,1650621
24,13632494,2021-11-17 10:49:12,0xc124c450401cc8fc48eed2c60aa2c5e91d548b985170d429abe4ad73740b0c32,213,0x8b626745a885316c1e0cbcf1412d82616b8ac67fe3bb5882e9484bbac8fe73aa,0xa0d38fa34e563e69dabf78b29c43652b3f851e34,0xdd70af84ba86f29bf437756b655110d134b5651c,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,2621.0,iNFT Personality Pod,POD,0,25,297144,94841515209,214031,1408939,deprecated,1633310
25,13632502,2021-11-17 10:51:15,0x80d6e9b99a4fb122b0df595fcc8def38f13e69a78190497fa3171c9daa808e09,214,0xfd914da5c3abdb7e31bc77a530a3c0851ccb92d3f69317de0edfdce447a38395,0x0196ad265c56f2b18b708c75ce9358a0b6df64cf,0xdd70af84ba86f29bf437756b655110d134b5651c,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,8130.0,iNFT Personality Pod,POD,0,249,260198,100987904033,195211,21597192,deprecated,1633302
26,13632518,2021-11-17 10:54:06,0x80b93e3c00615113a56acebf820fa96bb7cde2412cf1e4e256fd1bd7524b6099,215,0xbe53d49ec8489adfea60ea745d8cc94e4d05fce2d40beff0fcdcbd53e6fc7b96,0x3bde8b381b4341ce4e72f9e1a7c91686ba06b890,0xdd70af84ba86f29bf437756b655110d134b5651c,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,1062.0,iNFT Personality Pod,POD,0,87,260167,100815221167,195187,8133795,deprecated,1633286
27,13632608,2021-11-17 11:18:30,0xca55a5829d0d110d23bba2a5b149834975aff95518db5f8d81dd461857d1cffb,218,0x4fde2433fc52f999904ba7c0f7abc197a33277275a53fda985a8975aa1344ac9,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0xdd70af84ba86f29bf437756b655110d134b5651c,0xabeffb353dae4a177057e9a3e4a663386cf54758,2621.0,iNFT Personality Pod,POD,0,83,273520,125651602509,182347,6175243,deprecated,1633196
28,13632617,2021-11-17 11:21:32,0x1fb482f121ece731eeda30ba808c72eb38f20d5f05ccae156e4bb7b7e10ad000,219,0x9170d4e0456a39b848ca672d3c220be18e88ee85d935fc2f1a3c2ff41d5f91c8,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0xdd70af84ba86f29bf437756b655110d134b5651c,0xabeffb353dae4a177057e9a3e4a663386cf54758,1062.0,iNFT Personality Pod,POD,0,143,265075,117047228446,148197,9789974,deprecated,1633187
29,13632636,2021-11-17 11:24:23,0xedb40ca794f9a99b94cf03e1f4f6db4267863ef175ff5b6201b0699452d1f519,220,0xcf67e83276660dd24a2a9e26e8784e4646dacc14ab041330cfeed7319eafeb64,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0xdd70af84ba86f29bf437756b655110d134b5651c,0xabeffb353dae4a177057e9a3e4a663386cf54758,8130.0,iNFT Personality Pod,POD,0,140,213700,111847582977,132867,4848281,deprecated,1633168
30,13666496,2021-11-22 20:02:19,0x1533d535c15b46dbca0a19b4820c1d443c51a683cd625a2d019e17d1c920c1ae,226,0x45a901970c20b223dafab6b8555e6b69e587a9335b34002679bb6687b4aaf894,0x0000000000000000000000000000000000000000,0x5372f926b34be60ac1436372107c3ee8c6e056e5,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,4979.0,MetaTravelers: Nibiru,NIBIRU,0,158,408515,158126825274,408515,13002540,deprecated,1599308
31,13666496,2021-11-22 20:02:19,0x1533d535c15b46dbca0a19b4820c1d443c51a683cd625a2d019e17d1c920c1ae,226,0x45a901970c20b223dafab6b8555e6b69e587a9335b34002679bb6687b4aaf894,0x0000000000000000000000000000000000000000,0x5372f926b34be60ac1436372107c3ee8c6e056e5,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,4980.0,MetaTravelers: Nibiru,NIBIRU,0,158,408515,158126825274,408515,13002540,deprecated,1599308
32,13666496,2021-11-22 20:02:19,0x1533d535c15b46dbca0a19b4820c1d443c51a683cd625a2d019e17d1c920c1ae,226,0x45a901970c20b223dafab6b8555e6b69e587a9335b34002679bb6687b4aaf894,0x0000000000000000000000000000000000000000,0x5372f926b34be60ac1436372107c3ee8c6e056e5,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,4981.0,MetaTravelers: Nibiru,NIBIRU,0,158,408515,158126825274,408515,13002540,deprecated,1599308
33,13678481,2021-11-24 17:23:23,0x3805e0030e75f7e06e63ad8d61c29818654245f513223a26de299e063b4a6e67,241,0xf3d29d2254698ac55a39383d109dfade3483a98b83f31483cc37e668b34d745f,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x5372f926b34be60ac1436372107c3ee8c6e056e5,0x2793999444f916254ea15b41403c111e9b610465,4980.0,MetaTravelers: Nibiru,NIBIRU,0,305,108738,173576643428,99138,18093356,deprecated,1587323
34,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x9d418c2cae665d877f909a725402ebd3a0742844,0x2793999444f916254ea15b41403c111e9b610465,7980.0,Fang Gang,FNG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
35,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x9d418c2cae665d877f909a725402ebd3a0742844,0x2793999444f916254ea15b41403c111e9b610465,7981.0,Fang Gang,FNG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
36,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x9d418c2cae665d877f909a725402ebd3a0742844,0x2793999444f916254ea15b41403c111e9b610465,7982.0,Fang Gang,FNG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
37,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x9d418c2cae665d877f909a725402ebd3a0742844,0x2793999444f916254ea15b41403c111e9b610465,7983.0,Fang Gang,FNG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
38,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x9d418c2cae665d877f909a725402ebd3a0742844,0x2793999444f916254ea15b41403c111e9b610465,7984.0,Fang Gang,FNG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
39,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x9d418c2cae665d877f909a725402ebd3a0742844,0x2793999444f916254ea15b41403c111e9b610465,7985.0,Fang Gang,FNG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
40,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x53c9891592ba8efe278cedcee8045007259b6898,0x2793999444f916254ea15b41403c111e9b610465,69.0,TARA,TARA,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
41,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x53c9891592ba8efe278cedcee8045007259b6898,0x2793999444f916254ea15b41403c111e9b610465,70.0,TARA,TARA,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
42,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x53c9891592ba8efe278cedcee8045007259b6898,0x2793999444f916254ea15b41403c111e9b610465,71.0,TARA,TARA,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
43,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x53c9891592ba8efe278cedcee8045007259b6898,0x2793999444f916254ea15b41403c111e9b610465,72.0,TARA,TARA,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
44,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x2ba797c234c8fe25847225b11b616bce729b0b53,0x2793999444f916254ea15b41403c111e9b610465,624.0,Birthblock,BBLOCK,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
45,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x2793999444f916254ea15b41403c111e9b610465,3999.0,TheEnigma,ENG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
46,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x2793999444f916254ea15b41403c111e9b610465,6115.0,TheEnigma,ENG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
47,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x2793999444f916254ea15b41403c111e9b610465,5545.0,TheEnigma,ENG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
48,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x2793999444f916254ea15b41403c111e9b610465,3571.0,TheEnigma,ENG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
49,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x2793999444f916254ea15b41403c111e9b610465,5091.0,TheEnigma,ENG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
50,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,0x2793999444f916254ea15b41403c111e9b610465,5080.0,TheEnigma,ENG,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
51,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x5372f926b34be60ac1436372107c3ee8c6e056e5,0x2793999444f916254ea15b41403c111e9b610465,4979.0,MetaTravelers: Nibiru,NIBIRU,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
52,13678718,2021-11-24 18:13:52,0x5bf5383dff5553e695ef3020319ea7333e83972dc7e0b8fd40fea843c16f8618,249,0x0d1ee1cca0934316c1c757dfbffc3490f4f42a9972afddd2cb0c00c3c1b55edf,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x5372f926b34be60ac1436372107c3ee8c6e056e5,0x2793999444f916254ea15b41403c111e9b610465,4981.0,MetaTravelers: Nibiru,NIBIRU,0,231,1587276,131000000000,1411030,15352512,deprecated,1587086
53,13678860,2021-11-24 18:44:29,0xdfb96589d8898c2ef06954c513ed1204038b6aaeae8a0597e9ced21ecab400cf,252,0xa7d5f438b8caff01e1ba7510b0a945bb2ad3a25f8b20ceaf91932a84b8738c53,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0xf4ee95274741437636e748ddac70818b4ed7d043,0x2793999444f916254ea15b41403c111e9b610465,1053.0,The Doge Pound,DOGGY,0,201,782316,124529927463,669958,20367300,deprecated,1586944
54,13678860,2021-11-24 18:44:29,0xdfb96589d8898c2ef06954c513ed1204038b6aaeae8a0597e9ced21ecab400cf,252,0xa7d5f438b8caff01e1ba7510b0a945bb2ad3a25f8b20ceaf91932a84b8738c53,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0xf4ee95274741437636e748ddac70818b4ed7d043,0x2793999444f916254ea15b41403c111e9b610465,1103.0,The Doge Pound,DOGGY,0,201,782316,124529927463,669958,20367300,deprecated,1586944
55,13678860,2021-11-24 18:44:29,0xdfb96589d8898c2ef06954c513ed1204038b6aaeae8a0597e9ced21ecab400cf,252,0xa7d5f438b8caff01e1ba7510b0a945bb2ad3a25f8b20ceaf91932a84b8738c53,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x9d418c2cae665d877f909a725402ebd3a0742844,0x2793999444f916254ea15b41403c111e9b610465,7977.0,Fang Gang,FNG,0,201,782316,124529927463,669958,20367300,deprecated,1586944
56,13678860,2021-11-24 18:44:29,0xdfb96589d8898c2ef06954c513ed1204038b6aaeae8a0597e9ced21ecab400cf,252,0xa7d5f438b8caff01e1ba7510b0a945bb2ad3a25f8b20ceaf91932a84b8738c53,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x9d418c2cae665d877f909a725402ebd3a0742844,0x2793999444f916254ea15b41403c111e9b610465,7978.0,Fang Gang,FNG,0,201,782316,124529927463,669958,20367300,deprecated,1586944
57,13678860,2021-11-24 18:44:29,0xdfb96589d8898c2ef06954c513ed1204038b6aaeae8a0597e9ced21ecab400cf,252,0xa7d5f438b8caff01e1ba7510b0a945bb2ad3a25f8b20ceaf91932a84b8738c53,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x9d418c2cae665d877f909a725402ebd3a0742844,0x2793999444f916254ea15b41403c111e9b610465,7979.0,Fang Gang,FNG,0,201,782316,124529927463,669958,20367300,deprecated,1586944
