,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13164576,2021-09-05 08:11:49,0x5e3341abde4759faac869fd7494b70e4ce85e7b8b1f751a80c49bc28def7e17a,118,0x950cc2e6b5d896f2a31f0b17ecfb28e832641be348c4e13d7138079b4b0c59cc,0x0000000000000000000000000000000000000000,0xc74ba10b64e851997220a5d0efa20aa3f997d569,0xdc27361494e95f566409f379abd08813e73468eb,281.0,Completely Pointless NFT,WHY,0,181,332613,80745827268,221742,17468832,deprecated,2101711
11,13174673,2021-09-06 21:45:51,0x14e5aa4167ee1c1b57751259bac1d3c07f3dbe971378bf9012f14c455b54f03d,120,0x2ddffe03bbe75c3d395f2e989fd0bf1570b7ad12e3299468354e9077802b4c12,0xadbab4f38ff9dcd71886f43b148bcad4a3081fb9,0xc2f05fd9fe4cfe8f7395ddb220c84d3ef240cf3d,0xdc27361494e95f566409f379abd08813e73468eb,8352.0,ToolsOfRock,TOR,0,121,294665,132335263401,216924,10349915,deprecated,2091614
12,13174682,2021-09-06 21:47:47,0x17ae99779d19f66b05c6794969dc7102f6868eb3f8c6c70300ad2f8c51348bb1,121,0x9748cc20c243dd96c7cc9b540df44767d9dd5333da8d7133726f7220d9cfdbad,0xadbab4f38ff9dcd71886f43b148bcad4a3081fb9,0xc2f05fd9fe4cfe8f7395ddb220c84d3ef240cf3d,0xdc27361494e95f566409f379abd08813e73468eb,7675.0,ToolsOfRock,TOR,0,75,294665,119546444673,216924,5778949,deprecated,2091605
13,13203414,2021-09-11 08:37:58,0xf36bb2b5bdc432f9b929e31440978e19318f89467e7c4a3f489f25dec495cbcc,123,0x71d3acff454d37f9dc88097469b194e0ca02d633e8eff50e432f6ea5841c3674,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xdc27361494e95f566409f379abd08813e73468eb,203095.0,GEN.ART Collection,GENART,0,155,295146,56652976737,270776,8737374,deprecated,2062873
14,13239406,2021-09-16 22:13:51,0x2bdd3eb3415a86459390333668ce8c967c40ed8dcfe11bc290166fd2f8dc60a5,124,0x0f02cd916f3b8543267ed0fb17d208669f39fc6866a577e529ac85a11445bcdc,0x0000000000000000000000000000000000000000,0x71c99b3b2b2ca1e29eb05dfe0e12c75799c744cf,0xdc27361494e95f566409f379abd08813e73468eb,224.0,TORVIPPass,TORVIP,0,363,297801,59025903077,238241,27366595,deprecated,2026881
15,13244534,2021-09-17 17:15:53,0xabb88fbb5ee6849b1063701530270b096fd84bcd0285557f2fb5f59f04ab53ee,125,0x4ea5b683ae696eb84cb38ea77e79931d4b1b7d0b595d1e0596f5d25efd8472ad,0x266ee152cf011964aa4399bb568709199da82063,0x71c99b3b2b2ca1e29eb05dfe0e12c75799c744cf,0xdc27361494e95f566409f379abd08813e73468eb,864.0,TORVIPPass,TORVIP,0,282,303197,86639350554,218687,27816784,deprecated,2021753
16,13283395,2021-09-23 17:45:29,0x574818f3823dffce07d82611e76056e36a5e7d3f7266344f3351e70002ea66c3,127,0xef8d69de7ce7670554850f9dad995c8b8ae2c8d0c3e594f96eac98e3fd770072,0x598fdd699c874440ebd31fdcf5cffc1500735a9f,0xe3f92992bb4f0f0d173623a52b2922d65172601d,0xdc27361494e95f566409f379abd08813e73468eb,976.0,Knights of Degen,KNIGHTS,0,260,310989,77058781014,224681,23136486,deprecated,1982892
17,13290554,2021-09-24 20:11:56,0x1acf76cf786eb6af38b0075eb0ab25747179949544120d4e28e381b899669cc3,129,0xb5a88cb789629681bc100125b6cbe1b9561c3cae1e670d2c09a727bffd9be6bb,0xdc27361494e95f566409f379abd08813e73468eb,0xc2f05fd9fe4cfe8f7395ddb220c84d3ef240cf3d,0x0000000000000000000000000000000000000000,8352.0,ToolsOfRock,TOR,0,88,341643,57618587170,225315,13600967,deprecated,1975733
18,13290554,2021-09-24 20:11:56,0x1acf76cf786eb6af38b0075eb0ab25747179949544120d4e28e381b899669cc3,129,0xb5a88cb789629681bc100125b6cbe1b9561c3cae1e670d2c09a727bffd9be6bb,0xdc27361494e95f566409f379abd08813e73468eb,0xc2f05fd9fe4cfe8f7395ddb220c84d3ef240cf3d,0x0000000000000000000000000000000000000000,7675.0,ToolsOfRock,TOR,0,88,341643,57618587170,225315,13600967,deprecated,1975733
19,13290554,2021-09-24 20:11:56,0x1acf76cf786eb6af38b0075eb0ab25747179949544120d4e28e381b899669cc3,129,0xb5a88cb789629681bc100125b6cbe1b9561c3cae1e670d2c09a727bffd9be6bb,0x0000000000000000000000000000000000000000,0x71c99b3b2b2ca1e29eb05dfe0e12c75799c744cf,0xdc27361494e95f566409f379abd08813e73468eb,2330.0,TORVIPPass,TORVIP,0,88,341643,57618587170,225315,13600967,deprecated,1975733
20,13290648,2021-09-24 20:29:53,0x86b5e73e37f8c95a03cd5513481df61a6c2722473ee0376af6359ba6552757d8,130,0x31a7509054e63200cce29eac88e9af22550b41df7920b05bf3cb8fdeb88a1efb,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xdc27361494e95f566409f379abd08813e73468eb,1796002.0,CryptoKitties,CK,0,61,158316,52604688579,90179,4539980,deprecated,1975639
21,13290667,2021-09-24 20:36:00,0xe87e42e077f0afb9e3b33325ff804293e3e5a5cdbdf7738abdcc198b3091c7e7,131,0xa4de880c557a22d6e79b5dcd8b856e2cd7d5abad7d59c3700e9853489f79ab6d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xdc27361494e95f566409f379abd08813e73468eb,182891.0,CryptoKitties,CK,0,96,132435,91305090425,73079,9063230,deprecated,1975620
22,13297644,2021-09-25 22:21:13,0xdef79b08d656b4d36b648c5bb73edfa425c45cc9aeb4c713d9277be52435cd01,132,0x5c220058fc989636a13aeb333ac68e1fdadbc476e6f82a3cda60129ba6da3d5c,0x0aed1878803e2f86b6ddb83f5523f0a793e973fc,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,0xdc27361494e95f566409f379abd08813e73468eb,8609.0,Wanderers,WANDERER,0,212,297985,59972076143,214678,18898454,deprecated,1968643
23,13315831,2021-09-28 18:19:37,0x35152d44503d472df89c141b5f22d86927a44aea34f93d6ba3dc297de7ce03fc,133,0x2c036b754dd11592d2c30ec4e9c59a9b0b78754ce4d76130d9ba7cd692f0e806,0xb80a3b585d641f948064ffe375551cf488ba676d,0x1f915803250def6ae5fcf792ecbc964d90f895a9,0xdc27361494e95f566409f379abd08813e73468eb,1457.0,BallerHeadz,BHD,0,112,314720,80659888953,227551,12687355,deprecated,1950456
24,13316881,2021-09-28 22:19:15,0xca3d773c5427b3fe35708e669948a2c13e5e47b3a572ef9fb53700c5269647af,134,0x9d80e8884f4ded161d0efd557948c55b5c16275e334c7abe7e0077731e04f22c,0x0000000000000000000000000000000000000000,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xdc27361494e95f566409f379abd08813e73468eb,7353.0,RoaringLeaders,ROAR,0,138,340780,63300924991,272624,10361009,deprecated,1949406
25,13316881,2021-09-28 22:19:15,0xca3d773c5427b3fe35708e669948a2c13e5e47b3a572ef9fb53700c5269647af,134,0x9d80e8884f4ded161d0efd557948c55b5c16275e334c7abe7e0077731e04f22c,0x0000000000000000000000000000000000000000,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xdc27361494e95f566409f379abd08813e73468eb,7354.0,RoaringLeaders,ROAR,0,138,340780,63300924991,272624,10361009,deprecated,1949406
26,13328347,2021-09-30 17:22:45,0xad3ca5b29802b790aaf5765208380645da3705ab4dc6c2719ff506d6a42414af,135,0xb51a3dc18d1e94235d84a9ffee35a6777c3062773bfb960da8db518f8e76a1ea,0x0000000000000000000000000000000000000000,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0xdc27361494e95f566409f379abd08813e73468eb,2475.0,Bubblegum Kids,KIDS,0,149,265394,85774111332,265394,12864779,deprecated,1937940
27,13328347,2021-09-30 17:22:45,0xad3ca5b29802b790aaf5765208380645da3705ab4dc6c2719ff506d6a42414af,135,0xb51a3dc18d1e94235d84a9ffee35a6777c3062773bfb960da8db518f8e76a1ea,0x0000000000000000000000000000000000000000,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0xdc27361494e95f566409f379abd08813e73468eb,2476.0,Bubblegum Kids,KIDS,0,149,265394,85774111332,265394,12864779,deprecated,1937940
28,13329924,2021-09-30 23:17:21,0x73d4d0d7285be1821f9e886c4a97b091c1d851dbb19b4287e2b8e3f69a3d852a,137,0x98a0f7b14193683663669d5447674a72c311d7663e0242f5ad541af56632329d,0x0000000000000000000000000000000000000000,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0xdc27361494e95f566409f379abd08813e73468eb,6569.0,Bubblegum Kids,KIDS,0,248,152694,98472992100,152694,23331535,deprecated,1936363
29,13355470,2021-10-04 23:08:00,0x9fd5c9488086b0d58a3b30ffd3995c2b3b7ca361d92917ebc63b6de47d79d593,139,0x3798178dccf2ea73aec7504ebecc7952adb0bd36addcc7ea44a270797a41a1c5,0x0000000000000000000000000000000000000000,0x75c3b1035b1898dc96c22481f886a80adfd69c7a,0xdc27361494e95f566409f379abd08813e73468eb,271.0,postcards from paradise,PFP,0,140,229865,76684762362,224875,11538676,deprecated,1910817
30,13374283,2021-10-07 21:46:05,0xaac9d8464a9589e55424a58e2b84d4d9c9056fc72e55f5fabcd60f38403f1978,142,0xc26cda97224428dc7372b47777071643366f58cdc881159b9161a5f53985061c,0x7cec53b3b799f4226261c3f0f9e42a09dc89db49,0xe3f92992bb4f0f0d173623a52b2922d65172601d,0xdc27361494e95f566409f379abd08813e73468eb,6901.0,Knights of Degen,KNIGHTS,0,232,292857,270700341917,215533,13205056,deprecated,1892004
31,13380824,2021-10-08 22:20:13,0x9d4fd2ddca85bfce7a6bc7af437ebf652e59b2596514bf492e939cb7dc6f3009,143,0xd244745f789a72f167d28e81a5ef6cd50c2be5bf35c263dd612538c2dad2424d,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,647.0,GodsOfRock,GOR,0,322,1029128,80694119101,823303,24128023,deprecated,1885463
32,13380824,2021-10-08 22:20:13,0x9d4fd2ddca85bfce7a6bc7af437ebf652e59b2596514bf492e939cb7dc6f3009,143,0xd244745f789a72f167d28e81a5ef6cd50c2be5bf35c263dd612538c2dad2424d,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,648.0,GodsOfRock,GOR,0,322,1029128,80694119101,823303,24128023,deprecated,1885463
33,13380824,2021-10-08 22:20:13,0x9d4fd2ddca85bfce7a6bc7af437ebf652e59b2596514bf492e939cb7dc6f3009,143,0xd244745f789a72f167d28e81a5ef6cd50c2be5bf35c263dd612538c2dad2424d,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,649.0,GodsOfRock,GOR,0,322,1029128,80694119101,823303,24128023,deprecated,1885463
34,13380824,2021-10-08 22:20:13,0x9d4fd2ddca85bfce7a6bc7af437ebf652e59b2596514bf492e939cb7dc6f3009,143,0xd244745f789a72f167d28e81a5ef6cd50c2be5bf35c263dd612538c2dad2424d,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,650.0,GodsOfRock,GOR,0,322,1029128,80694119101,823303,24128023,deprecated,1885463
35,13380824,2021-10-08 22:20:13,0x9d4fd2ddca85bfce7a6bc7af437ebf652e59b2596514bf492e939cb7dc6f3009,143,0xd244745f789a72f167d28e81a5ef6cd50c2be5bf35c263dd612538c2dad2424d,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,651.0,GodsOfRock,GOR,0,322,1029128,80694119101,823303,24128023,deprecated,1885463
36,13380824,2021-10-08 22:20:13,0x9d4fd2ddca85bfce7a6bc7af437ebf652e59b2596514bf492e939cb7dc6f3009,143,0xd244745f789a72f167d28e81a5ef6cd50c2be5bf35c263dd612538c2dad2424d,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,652.0,GodsOfRock,GOR,0,322,1029128,80694119101,823303,24128023,deprecated,1885463
37,13381112,2021-10-08 23:22:26,0xe03eb797e0d61dd1ddf7a90d138cdb423b6adcea998f05d5f6c512acbeb06c9f,144,0xea5d0cfa2888f09bbd9005ec29536f1874dc0b1945c08e3dca447bdbbae7413e,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,1056.0,GodsOfRock,GOR,0,75,237358,81028206671,189887,2834966,deprecated,1885175
38,13405954,2021-10-12 21:01:54,0xf7105b1b33ffb583278b862a665c090b8068608226cdff12193c17826a91e28c,146,0xfd2ecf250b05e42f85d23b47be5021ff855bc13812303d61963c63b98ccc79ae,0x0000000000000000000000000000000000000000,0x9b19834973109dd330f34bc339beb0c94119f6d0,0xdc27361494e95f566409f379abd08813e73468eb,25.0,Etched,ETCH,0,335,525253,113882217161,349230,19353075,deprecated,1860333
39,13409778,2021-10-13 11:34:22,0x09e4d9583bd28851905dbc8b7102ef7b438afd958da25f57f21af35ffe431a3c,147,0x8643d52152adbcff2649121a053f164424cb7608d3ddbb09a2a03358295fbf11,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,7221.0,GodsOfRock,GOR,0,164,199113,72208484189,159291,8841438,deprecated,1856509
40,13409797,2021-10-13 11:38:21,0xf4f7f59c1dc68216faf8ab28bfb53fe9ae6f2f6f2e31d30f7ac569d7ccbac978,148,0x97e2b302abba8f1c01bbdeb7ad0a3b5721dd5eaa9f2acdd793706901c5d01549,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,7225.0,GodsOfRock,GOR,0,222,199113,64803076437,159291,16809121,deprecated,1856490
41,13422453,2021-10-15 11:47:23,0x0b0c228b2619e2e8c6792f884b2177e2df1775871724d80b452e7af18dad28fb,152,0xd35f04d577202c681b7f99c7112a3ce5df74a9002a260ffb2aad32138d451302,0x0000000000000000000000000000000000000000,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xdc27361494e95f566409f379abd08813e73468eb,1289.0,HUXLEY Comics,HUXLEY,0,160,401380,88183954458,264787,9342596,deprecated,1843834
42,13424124,2021-10-15 18:01:59,0xe930b510e4e17774d4b4fe9a089f6a8305714d6e4b8f3008222d8871efa19759,153,0x1f9efcc0b3e641809786207ecda7bf316989236467fd490ba991966ed52b222b,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,9207.0,GodsOfRock,GOR,0,65,489438,90920496219,391551,5802953,deprecated,1842163
43,13424124,2021-10-15 18:01:59,0xe930b510e4e17774d4b4fe9a089f6a8305714d6e4b8f3008222d8871efa19759,153,0x1f9efcc0b3e641809786207ecda7bf316989236467fd490ba991966ed52b222b,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,9208.0,GodsOfRock,GOR,0,65,489438,90920496219,391551,5802953,deprecated,1842163
44,13424124,2021-10-15 18:01:59,0xe930b510e4e17774d4b4fe9a089f6a8305714d6e4b8f3008222d8871efa19759,153,0x1f9efcc0b3e641809786207ecda7bf316989236467fd490ba991966ed52b222b,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xdc27361494e95f566409f379abd08813e73468eb,9209.0,GodsOfRock,GOR,0,65,489438,90920496219,391551,5802953,deprecated,1842163
45,13440746,2021-10-18 08:28:28,0x81060a1d111deee6659f6f6463f27df6a987e9f30d542a6368c0bd00fb912a36,154,0x86b95755c5c48d9f8790792b525e20ba8952160b77043d8e1372096a985d1bdd,0x0351dcb7b81baffd38a543d66b1ab8760a4862b7,0xc2f05fd9fe4cfe8f7395ddb220c84d3ef240cf3d,0xdc27361494e95f566409f379abd08813e73468eb,6705.0,ToolsOfRock,TOR,0,46,295045,62348787954,214416,3067425,deprecated,1825541
46,13464049,2021-10-21 23:43:49,0x4a666a97cb08b8106ca42e4db7fca6aba0a429d185cdab28a10702d68bd88f1b,155,0xa6073a088e6ee8e388ac081e0b51dd2538d4d769a9a94acdb51be842923afff4,0x0000000000000000000000000000000000000000,0xc3f78f50222b3cab2ed2f73d07ed28131d1ebaa3,0xdc27361494e95f566409f379abd08813e73468eb,434.0,GEN AI,GENAI,0,192,259804,49960952042,173203,19210137,deprecated,1802238
47,13466579,2021-10-22 09:16:30,0x219fa480a194f493337ed29fc925da65a59927745542d4d44117cbf52b71a4dc,156,0xa40720d289038c2cf4655d7c9fc5160a49bbfe646ead000af878c8dc831a0bd6,0xdc27361494e95f566409f379abd08813e73468eb,0xe3f92992bb4f0f0d173623a52b2922d65172601d,0x04225444ba4f6eb39ee067278700e7bac7c07d4a,976.0,Knights of Degen,KNIGHTS,0,221,103622,42333725958,94022,15482129,deprecated,1799708
48,13485750,2021-10-25 09:18:21,0xdd3aa97d0d899f95b2cae4e0fe4060ca80f4d3902d53eb3770513d91dc71183d,158,0x4f9e94e1eef1823d31ca266c73fc20080b53da9835aa632109c88d51ef307b68,0xdc27361494e95f566409f379abd08813e73468eb,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0x0000000000000000000000000000000000000000,647.0,GodsOfRock,GOR,0,271,430241,44153678857,275355,18789854,deprecated,1780537
49,13485750,2021-10-25 09:18:21,0xdd3aa97d0d899f95b2cae4e0fe4060ca80f4d3902d53eb3770513d91dc71183d,158,0x4f9e94e1eef1823d31ca266c73fc20080b53da9835aa632109c88d51ef307b68,0xdc27361494e95f566409f379abd08813e73468eb,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0x0000000000000000000000000000000000000000,652.0,GodsOfRock,GOR,0,271,430241,44153678857,275355,18789854,deprecated,1780537
50,13485750,2021-10-25 09:18:21,0xdd3aa97d0d899f95b2cae4e0fe4060ca80f4d3902d53eb3770513d91dc71183d,158,0x4f9e94e1eef1823d31ca266c73fc20080b53da9835aa632109c88d51ef307b68,0xdc27361494e95f566409f379abd08813e73468eb,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0x0000000000000000000000000000000000000000,650.0,GodsOfRock,GOR,0,271,430241,44153678857,275355,18789854,deprecated,1780537
51,13485750,2021-10-25 09:18:21,0xdd3aa97d0d899f95b2cae4e0fe4060ca80f4d3902d53eb3770513d91dc71183d,158,0x4f9e94e1eef1823d31ca266c73fc20080b53da9835aa632109c88d51ef307b68,0x0000000000000000000000000000000000000000,0x40b1c0fc7c9849298ce4fe57d06aa44b03588ffc,0xdc27361494e95f566409f379abd08813e73468eb,384.0,DemigodsOfRock,DGOR,0,271,430241,44153678857,275355,18789854,deprecated,1780537
52,13514511,2021-10-29 21:33:55,0xb06a00e55f2b2cebb49f3bd4a097ecc53a090b3075b53e25a2f532d396687c37,160,0x0197e7ef510c6d68ff800d710e72d61bf8b17d6ff6ecf71d23d037ad3ed1f8c1,0xe876387b8246663bc0f3c76114ad75d58cfd2b46,0xe893ca9d3bb8244f83648b7125a76ee1d0d334aa,0xdc27361494e95f566409f379abd08813e73468eb,18.0,TORCollections,TORC,0,230,299643,189177379589,215953,15234405,deprecated,1751776
53,13588228,2021-11-10 11:26:58,0x4ffc4b9d485fe198d587ec1ed0f118c0de7f306e7cf05657a49e1d04daca4f4a,168,0xb4f599a43ae4e847599ec10360edc1c814e1c5da8e86a1f0b0dd921004a1f1b9,0x2dd534dd4949ccdbb301d29b15d8b86111ee4ae1,0xe3f92992bb4f0f0d173623a52b2922d65172601d,0xdc27361494e95f566409f379abd08813e73468eb,7378.0,Knights of Degen,KNIGHTS,0,126,301673,110699614900,217515,13940789,deprecated,1678059
54,13588242,2021-11-10 11:29:20,0x168cd8e5a77b5ed601c5b58dbeaacd05b1c7232fff97c62bb24a7b3bac4211f8,21,0xd27262f9e42ff195e81b4346f99bd199f0e2ba07ed7dafdadf314d45a35dbb86,0x04225444ba4f6eb39ee067278700e7bac7c07d4a,0xe3f92992bb4f0f0d173623a52b2922d65172601d,0xdc27361494e95f566409f379abd08813e73468eb,976.0,Knights of Degen,KNIGHTS,0,52,96128,100425974105,86528,4123830,deprecated,1678045
55,13588281,2021-11-10 11:39:10,0x0d9c02b040e2820ee7f2d8fc8b69a1643484d1f1982d29e73f0dff403a8fe18d,169,0x565aa805c761969bb9be3f9acec5bed2f5f312134b58c61c411d882281fa6948,0xdc27361494e95f566409f379abd08813e73468eb,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x9c6ba2b5f98b2a748065cffa26055ad8752f1ddc,7353.0,RoaringLeaders,ROAR,0,201,410895,107016462157,314316,12074513,deprecated,1678006
56,13588281,2021-11-10 11:39:10,0x0d9c02b040e2820ee7f2d8fc8b69a1643484d1f1982d29e73f0dff403a8fe18d,169,0x565aa805c761969bb9be3f9acec5bed2f5f312134b58c61c411d882281fa6948,0xdc27361494e95f566409f379abd08813e73468eb,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x9c6ba2b5f98b2a748065cffa26055ad8752f1ddc,7354.0,RoaringLeaders,ROAR,0,201,410895,107016462157,314316,12074513,deprecated,1678006
57,13647761,2021-11-19 20:56:18,0xfa807bfe4777667217e1093a9df847b0f7878107591933d1d8181175b24f3cd4,172,0x44e3b5e0dad6d7e2eef37ff0d2cfee02784d916613e5f1cb6275eca752116f58,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xdc27361494e95f566409f379abd08813e73468eb,1000500266.0,GEN.ART Drop,GENART,0,24,319080,149281356024,290526,3049582,deprecated,1618526
58,13678947,2021-11-24 19:01:22,0x0ccdbd0ba5804ed3cc89d375f024a9f1aee383893d50c55286ce00c31565ae06,173,0x33ec555706f9d0a126471fa6301cc7a4580e86884162150ca35ea9fb4a736e12,0x0000000000000000000000000000000000000000,0x963b9e20321cab408f3b35520f0fe3f54148f508,0xdc27361494e95f566409f379abd08813e73468eb,282.0,Rare Shoe,RSHOE,0,208,128848,132738098443,107374,11130311,deprecated,1587340
