,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
642,14016018,2022-01-16 10:38:04,0x370584ce6a329ac42d7f16ea43326a3521b2ae59752c47b579e3436fdf907627,214,0x741846159ee6f9f19dd056d841c3b57ad0cc6ade779f06dc28b9206c3f0f4681,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x35f0686c63f50707ea3b5bace186938e4e19f03a,163.0,Bored Ape Flipped Club,BAFC,0,64,589838,128352336314,589838,4458308,deprecated,1249929
643,14016376,2022-01-16 11:55:42,0x7bc49937677198c29d81e19601c577beaeb8e57bde9c1cfd4bf31d543d8e6e9c,340,0xa7f8e31a05893ad9a9ff22d04a9acc3be121a95bd9a6267ee9f4d7570dad3203,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1.0,illuminati Owls,ILL,0,87,136271,82697158623,136271,5828840,deprecated,1249571
644,14016409,2022-01-16 12:02:34,0x10c4de7877f8357af360789f5046d77f2b3e93f62478a89ec65b4004393e9402,235,0x75ec31e187edc82c24aad4e980f8cf3288f86a9c75559185ee61078a43479e8a,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,32.0,Flipped Punks,CRYPTOPUNK,0,328,638783,81504104103,638783,29340875,deprecated,1249538
645,14016409,2022-01-16 12:02:34,0x10c4de7877f8357af360789f5046d77f2b3e93f62478a89ec65b4004393e9402,235,0x75ec31e187edc82c24aad4e980f8cf3288f86a9c75559185ee61078a43479e8a,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,48.0,Flipped Punks,CRYPTOPUNK,0,328,638783,81504104103,638783,29340875,deprecated,1249538
646,14016409,2022-01-16 12:02:34,0x10c4de7877f8357af360789f5046d77f2b3e93f62478a89ec65b4004393e9402,235,0x75ec31e187edc82c24aad4e980f8cf3288f86a9c75559185ee61078a43479e8a,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,68.0,Flipped Punks,CRYPTOPUNK,0,328,638783,81504104103,638783,29340875,deprecated,1249538
647,14017417,2022-01-16 15:40:11,0xbea7afd2d9bbae74dc04a7bf766e0adccd0713ff560d570d22e0493711b0ee32,364,0xf20e63ea8ae006d374ae8b49ef08a84f8b9adb16ea1661400b741f1bd5f48392,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1.0,illuminati Owls,ILL,0,128,136271,101237331996,136271,8500169,deprecated,1248530
648,14017436,2022-01-16 15:44:02,0x0aef6184316cbc12a96cda32f9ad5363658d87499852bb49860b52068179f1e8,294,0xe404a165724a284f6568a74110041ae3c5237ded737d2a579d4962970d8a80fc,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x35f0686c63f50707ea3b5bace186938e4e19f03a,189.0,Bored Ape Flipped Club,BAFC,0,101,1255250,83582505836,1255250,18836434,deprecated,1248511
649,14017436,2022-01-16 15:44:02,0x0aef6184316cbc12a96cda32f9ad5363658d87499852bb49860b52068179f1e8,294,0xe404a165724a284f6568a74110041ae3c5237ded737d2a579d4962970d8a80fc,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x35f0686c63f50707ea3b5bace186938e4e19f03a,200.0,Bored Ape Flipped Club,BAFC,0,101,1255250,83582505836,1255250,18836434,deprecated,1248511
650,14017436,2022-01-16 15:44:02,0x0aef6184316cbc12a96cda32f9ad5363658d87499852bb49860b52068179f1e8,294,0xe404a165724a284f6568a74110041ae3c5237ded737d2a579d4962970d8a80fc,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x35f0686c63f50707ea3b5bace186938e4e19f03a,307.0,Bored Ape Flipped Club,BAFC,0,101,1255250,83582505836,1255250,18836434,deprecated,1248511
651,14019355,2022-01-16 22:53:10,0x1fdabd159f394b64825709eeba0eafcae3724ee7ab453d033cbd7de92537880a,7,0xe36695d24f080aad0713d01cb84720889df21cd779df1647cac6a020a2137b85,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x35f0686c63f50707ea3b5bace186938e4e19f03a,5.0,Quties,QTS,0,78,1477579,114577233231,1477579,6755299,deprecated,1246592
652,14019367,2022-01-16 22:55:03,0x90099c86f5f5d9acdc6e1eecc7e48f6caf6861bce65a92d83cf6364f50897d5d,470,0x87fbb62b79754960e0d9adbc747b66cf59a12b0b947b7278dfd9a1ab4c04eefe,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,40.0,Flipped Punks,CRYPTOPUNK,0,167,1627196,101389573325,1627196,15382127,deprecated,1246580
653,14019367,2022-01-16 22:55:03,0x90099c86f5f5d9acdc6e1eecc7e48f6caf6861bce65a92d83cf6364f50897d5d,470,0x87fbb62b79754960e0d9adbc747b66cf59a12b0b947b7278dfd9a1ab4c04eefe,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,172.0,Flipped Punks,CRYPTOPUNK,0,167,1627196,101389573325,1627196,15382127,deprecated,1246580
654,14019367,2022-01-16 22:55:03,0x90099c86f5f5d9acdc6e1eecc7e48f6caf6861bce65a92d83cf6364f50897d5d,470,0x87fbb62b79754960e0d9adbc747b66cf59a12b0b947b7278dfd9a1ab4c04eefe,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,315.0,Flipped Punks,CRYPTOPUNK,0,167,1627196,101389573325,1627196,15382127,deprecated,1246580
655,14023577,2022-01-17 14:34:47,0x6da9958d617dcc7a2ded136b8e71064406b7bbc8a5d8cc2208751374e2edbb44,460,0xa3344cf39153a3c6d7f11c6e1b0e5c8427e043c9b829a5095c86e9b7f469acca,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1.0,illuminati Owls,ILL,0,26,136271,108286767129,136271,3768954,deprecated,1242370
656,14023641,2022-01-17 14:46:28,0xabb33c543775750f578bc59575cde0f8a6893fc51d46d681d0237c44449a1dcb,828,0xe507d0545da96152c90047d7e23412295281847248ee28f2e3978caf66f074ef,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,225.0,Flipped Punks,CRYPTOPUNK,0,106,1186727,92795878559,1186727,6854108,deprecated,1242306
657,14023641,2022-01-17 14:46:28,0xabb33c543775750f578bc59575cde0f8a6893fc51d46d681d0237c44449a1dcb,828,0xe507d0545da96152c90047d7e23412295281847248ee28f2e3978caf66f074ef,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,235.0,Flipped Punks,CRYPTOPUNK,0,106,1186727,92795878559,1186727,6854108,deprecated,1242306
658,14023641,2022-01-17 14:46:28,0xabb33c543775750f578bc59575cde0f8a6893fc51d46d681d0237c44449a1dcb,828,0xe507d0545da96152c90047d7e23412295281847248ee28f2e3978caf66f074ef,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,311.0,Flipped Punks,CRYPTOPUNK,0,106,1186727,92795878559,1186727,6854108,deprecated,1242306
659,14024868,2022-01-17 19:14:28,0xb5e9ef5c1ef0b02bf58d966b4ec2f42a182dd9c3c58b03c9e31bd744bdb39c2b,3,0x17e62154e0779efc01041e770ab8e9d0d61af5a5e1de077a2517b229620e6b59,0x0000000000000000000000000000000000000000,0x0a5b5d11647744d0c3f88e8615040c01f9842047,0x35f0686c63f50707ea3b5bace186938e4e19f03a,5.0,Snowies Club,SNOC,0,36,1477579,143622661664,1477579,4253326,deprecated,1241079
660,14024878,2022-01-17 19:16:16,0xaa0835af58299b2c6c387c8e840d7fe6b2d7a5b4aa881b97fbeb8699c8c81012,949,0xa332360b426aea46345a747691d053025ce7225aae8e5e67377879b76de795a7,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,36.0,Flipped Doodles,DOODLE,0,78,1607618,131249985887,1607618,5853509,deprecated,1241069
661,14024878,2022-01-17 19:16:16,0xaa0835af58299b2c6c387c8e840d7fe6b2d7a5b4aa881b97fbeb8699c8c81012,949,0xa332360b426aea46345a747691d053025ce7225aae8e5e67377879b76de795a7,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,118.0,Flipped Doodles,DOODLE,0,78,1607618,131249985887,1607618,5853509,deprecated,1241069
662,14024878,2022-01-17 19:16:16,0xaa0835af58299b2c6c387c8e840d7fe6b2d7a5b4aa881b97fbeb8699c8c81012,949,0xa332360b426aea46345a747691d053025ce7225aae8e5e67377879b76de795a7,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,329.0,Flipped Doodles,DOODLE,0,78,1607618,131249985887,1607618,5853509,deprecated,1241069
663,14025620,2022-01-17 22:00:55,0xa14481ac759a30b975d1f11ae4799afcb6e967c3d7aaa7cd5d6b572099f1a455,492,0x6e4b0d8de0ff0098f85c11a034cf4774c7fb9027bd701de2f3f15fe90250e356,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1.0,illuminati Owls,ILL,0,165,305071,144385558177,305071,12781856,deprecated,1240327
664,14025620,2022-01-17 22:00:55,0xa14481ac759a30b975d1f11ae4799afcb6e967c3d7aaa7cd5d6b572099f1a455,492,0x6e4b0d8de0ff0098f85c11a034cf4774c7fb9027bd701de2f3f15fe90250e356,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,2.0,illuminati Owls,ILL,0,165,305071,144385558177,305071,12781856,deprecated,1240327
665,14025620,2022-01-17 22:00:55,0xa14481ac759a30b975d1f11ae4799afcb6e967c3d7aaa7cd5d6b572099f1a455,492,0x6e4b0d8de0ff0098f85c11a034cf4774c7fb9027bd701de2f3f15fe90250e356,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,3.0,illuminati Owls,ILL,0,165,305071,144385558177,305071,12781856,deprecated,1240327
666,14025639,2022-01-17 22:04:57,0x1fa0415ccf48faad687e442836acd2ef2c78a5a24b0eafe441dd5ffa957fe60f,1016,0x4246a887c3d3268504bbc74fd69396eeef7393c64c65bed3283f219dc9e71643,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,6.0,Flipped Doodles,DOODLE,0,104,227717,165636693150,227717,8435230,deprecated,1240308
667,14025639,2022-01-17 22:04:57,0x1fa0415ccf48faad687e442836acd2ef2c78a5a24b0eafe441dd5ffa957fe60f,1016,0x4246a887c3d3268504bbc74fd69396eeef7393c64c65bed3283f219dc9e71643,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,38.0,Flipped Doodles,DOODLE,0,104,227717,165636693150,227717,8435230,deprecated,1240308
668,14025639,2022-01-17 22:04:57,0x1fa0415ccf48faad687e442836acd2ef2c78a5a24b0eafe441dd5ffa957fe60f,1016,0x4246a887c3d3268504bbc74fd69396eeef7393c64c65bed3283f219dc9e71643,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,43.0,Flipped Doodles,DOODLE,0,104,227717,165636693150,227717,8435230,deprecated,1240308
669,14026832,2022-01-18 02:20:03,0x530ded86411897302727eb58111e49270274c47fc3c381eaf77aaa5dd2ee189d,12,0x70a547231afdcf728200b26fab5a3517966c4bd75fbfc3e210f49a0953fa1005,0x0000000000000000000000000000000000000000,0x0a5b5d11647744d0c3f88e8615040c01f9842047,0x35f0686c63f50707ea3b5bace186938e4e19f03a,214.0,Snowies Club,SNOC,0,106,133432,88367937533,133432,9110765,deprecated,1239115
670,14026837,2022-01-18 02:21:52,0xbdbf291ba565bd169954a06ab26167163959b0573031f2cadc400c223f7a4d19,1137,0xcb967f8f4564f2ff2bc937067a5467fa9755c32f52fafe86d5993f86bc78ea30,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,39.0,Flipped Doodles,DOODLE,0,212,648536,133330445315,648536,16376721,deprecated,1239110
671,14026837,2022-01-18 02:21:52,0xbdbf291ba565bd169954a06ab26167163959b0573031f2cadc400c223f7a4d19,1137,0xcb967f8f4564f2ff2bc937067a5467fa9755c32f52fafe86d5993f86bc78ea30,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,40.0,Flipped Doodles,DOODLE,0,212,648536,133330445315,648536,16376721,deprecated,1239110
672,14026837,2022-01-18 02:21:52,0xbdbf291ba565bd169954a06ab26167163959b0573031f2cadc400c223f7a4d19,1137,0xcb967f8f4564f2ff2bc937067a5467fa9755c32f52fafe86d5993f86bc78ea30,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,175.0,Flipped Doodles,DOODLE,0,212,648536,133330445315,648536,16376721,deprecated,1239110
673,14027283,2022-01-18 04:03:50,0x707bf1a39b511574b4d5f733781fe4f76e941c80b7d9091269e6be641509c012,14,0x1339fa1aef989b5948100adbf513604350fe517a6b635cb7c2230ceda0293c4b,0x0000000000000000000000000000000000000000,0x0a5b5d11647744d0c3f88e8615040c01f9842047,0x35f0686c63f50707ea3b5bace186938e4e19f03a,489.0,Snowies Club,SNOC,0,120,402773,105617472335,402773,7299521,deprecated,1238664
674,14027288,2022-01-18 04:04:55,0x676161948c64fa04cab2bb70a8689b32838d9a7f7b886dcd04e93d0422d9b899,1190,0x701dacd4da833cabc81ebc7db5841645de8882564d9da8cb8d14edfdc75509fa,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,80.0,Flipped Doodles,DOODLE,0,70,1059542,103676763171,1059542,5987206,deprecated,1238659
675,14027288,2022-01-18 04:04:55,0x676161948c64fa04cab2bb70a8689b32838d9a7f7b886dcd04e93d0422d9b899,1190,0x701dacd4da833cabc81ebc7db5841645de8882564d9da8cb8d14edfdc75509fa,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,133.0,Flipped Doodles,DOODLE,0,70,1059542,103676763171,1059542,5987206,deprecated,1238659
676,14027288,2022-01-18 04:04:55,0x676161948c64fa04cab2bb70a8689b32838d9a7f7b886dcd04e93d0422d9b899,1190,0x701dacd4da833cabc81ebc7db5841645de8882564d9da8cb8d14edfdc75509fa,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,311.0,Flipped Doodles,DOODLE,0,70,1059542,103676763171,1059542,5987206,deprecated,1238659
677,14028396,2022-01-18 08:21:54,0x67906c62e4e0c6170abb628ba2c65b4fb47a74eecda804f946e7734b2f7e4be2,23,0xdf2dd17e8bc65f44558636a10770762534492516c8414f45de410ca4acc786f9,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,692.0,MetaWarden,MWAD,0,111,402773,82214206114,402773,7047487,deprecated,1237551
678,14028412,2022-01-18 08:25:58,0x5cfbc0f3503e703d62348f694a1f2be56ffb918987f1271dd4ff93f702b46594,1317,0x8da55c3f02a55a6fb7b6db804f85333ac2c459df4096d7b448ab221306c1315f,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1.0,Flipped Doodles,DOODLE,0,43,159230,113925896150,159230,3440270,deprecated,1237535
679,14028412,2022-01-18 08:25:58,0x5cfbc0f3503e703d62348f694a1f2be56ffb918987f1271dd4ff93f702b46594,1317,0x8da55c3f02a55a6fb7b6db804f85333ac2c459df4096d7b448ab221306c1315f,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,34.0,Flipped Doodles,DOODLE,0,43,159230,113925896150,159230,3440270,deprecated,1237535
680,14028412,2022-01-18 08:25:58,0x5cfbc0f3503e703d62348f694a1f2be56ffb918987f1271dd4ff93f702b46594,1317,0x8da55c3f02a55a6fb7b6db804f85333ac2c459df4096d7b448ab221306c1315f,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x35f0686c63f50707ea3b5bace186938e4e19f03a,35.0,Flipped Doodles,DOODLE,0,43,159230,113925896150,159230,3440270,deprecated,1237535
681,14028506,2022-01-18 08:47:42,0xeb44e411f4a1f455c486fdb2c1fdc24f240775123bcc090dca326bdaad39bc18,516,0x6390ddc1aa398d529a15efe5e16c548dc8bb22acde07b326e9aedf3bfa57a26a,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1.0,illuminati Owls,ILL,0,392,241983,87216360933,241983,29533985,deprecated,1237441
682,14028506,2022-01-18 08:47:42,0xeb44e411f4a1f455c486fdb2c1fdc24f240775123bcc090dca326bdaad39bc18,516,0x6390ddc1aa398d529a15efe5e16c548dc8bb22acde07b326e9aedf3bfa57a26a,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,2.0,illuminati Owls,ILL,0,392,241983,87216360933,241983,29533985,deprecated,1237441
683,14028506,2022-01-18 08:47:42,0xeb44e411f4a1f455c486fdb2c1fdc24f240775123bcc090dca326bdaad39bc18,516,0x6390ddc1aa398d529a15efe5e16c548dc8bb22acde07b326e9aedf3bfa57a26a,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,3.0,illuminati Owls,ILL,0,392,241983,87216360933,241983,29533985,deprecated,1237441
684,14028513,2022-01-18 08:50:45,0xa49994bd54c2f49bc7cd16c5e00f5a19896401246755042e0ff2d2dd86868c18,1327,0x96f90b379d22783ce223adf7a9b42213caf8977e5a1f84b2ba58c46f5293d355,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,49.0,Flipped Punks,CRYPTOPUNK,0,130,306065,123109681052,306065,14538417,deprecated,1237434
685,14028513,2022-01-18 08:50:45,0xa49994bd54c2f49bc7cd16c5e00f5a19896401246755042e0ff2d2dd86868c18,1327,0x96f90b379d22783ce223adf7a9b42213caf8977e5a1f84b2ba58c46f5293d355,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,60.0,Flipped Punks,CRYPTOPUNK,0,130,306065,123109681052,306065,14538417,deprecated,1237434
686,14028513,2022-01-18 08:50:45,0xa49994bd54c2f49bc7cd16c5e00f5a19896401246755042e0ff2d2dd86868c18,1327,0x96f90b379d22783ce223adf7a9b42213caf8977e5a1f84b2ba58c46f5293d355,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,73.0,Flipped Punks,CRYPTOPUNK,0,130,306065,123109681052,306065,14538417,deprecated,1237434
687,14028546,2022-01-18 09:00:03,0x8d53d1b775ac5ffc0512024ccbdaf0e35ee29cd5fdc2969657f4f27e6e358f92,196,0xf5b2bb90c9643a6078fe4afda35c18dd7c125f44439c0a4c2396f0ae21b84ac5,0x0000000000000000000000000000000000000000,0x72e07e22f7639365be1536fbaf49daa01d1f99b5,0x35f0686c63f50707ea3b5bace186938e4e19f03a,578.0,AvaPepes,AVAPEPE,0,54,113393,125088683565,113393,3546019,deprecated,1237401
688,14028550,2022-01-18 09:00:47,0x53c5059ad3da2c889c3fb9381d93671cb1108072772447ce9deabe9fd650258c,1332,0xda617faaa4f83d5cd90af6737a9dd07cff19488d60d55758b3d1d4eb0154a4fb,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,81.0,Flipped Punks,CRYPTOPUNK,0,60,531140,107274260310,531140,4771481,deprecated,1237397
689,14028550,2022-01-18 09:00:47,0x53c5059ad3da2c889c3fb9381d93671cb1108072772447ce9deabe9fd650258c,1332,0xda617faaa4f83d5cd90af6737a9dd07cff19488d60d55758b3d1d4eb0154a4fb,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,123.0,Flipped Punks,CRYPTOPUNK,0,60,531140,107274260310,531140,4771481,deprecated,1237397
690,14028550,2022-01-18 09:00:47,0x53c5059ad3da2c889c3fb9381d93671cb1108072772447ce9deabe9fd650258c,1332,0xda617faaa4f83d5cd90af6737a9dd07cff19488d60d55758b3d1d4eb0154a4fb,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,134.0,Flipped Punks,CRYPTOPUNK,0,60,531140,107274260310,531140,4771481,deprecated,1237397
691,14028552,2022-01-18 09:01:07,0x742f94ab7a68830c357be2aecb6af51685af4ab9e1e1f514af01ce99ecf2b836,25,0x4de27f037d1e74ba86719fb7acdf8e91737a9377635c8a47b07c927e2fcc80f3,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x35f0686c63f50707ea3b5bace186938e4e19f03a,728.0,MetaWarden,MWAD,0,151,113393,105886730189,113393,9832168,deprecated,1237395
692,14028570,2022-01-18 09:04:50,0x2379e6930df0a29614160157b9f0f270c4fcd0fb3c7ba83704ddfa501b67fafc,1335,0x56e3cc40b9b4479f7d9585691692f5d387ba845d36a7000ecfab11311f65f939,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x35f0686c63f50707ea3b5bace186938e4e19f03a,6.0,Bored Ape Flipped Club,BAFC,0,304,71201,82786817867,71201,25452370,deprecated,1237377
693,14028570,2022-01-18 09:04:50,0x2379e6930df0a29614160157b9f0f270c4fcd0fb3c7ba83704ddfa501b67fafc,1335,0x56e3cc40b9b4479f7d9585691692f5d387ba845d36a7000ecfab11311f65f939,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9.0,Bored Ape Flipped Club,BAFC,0,304,71201,82786817867,71201,25452370,deprecated,1237377
694,14028570,2022-01-18 09:04:50,0x2379e6930df0a29614160157b9f0f270c4fcd0fb3c7ba83704ddfa501b67fafc,1335,0x56e3cc40b9b4479f7d9585691692f5d387ba845d36a7000ecfab11311f65f939,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x35f0686c63f50707ea3b5bace186938e4e19f03a,12.0,Bored Ape Flipped Club,BAFC,0,304,71201,82786817867,71201,25452370,deprecated,1237377
695,14028646,2022-01-18 09:20:01,0x7675466c2d7520ddc4f408d5d394e72c9a626e8e37c9e1f8c56b031099684076,197,0x492e64082c5d0719774e866a1559ba694e7b079dcfc759de6d5b4509dc268cf6,0x0000000000000000000000000000000000000000,0x72e07e22f7639365be1536fbaf49daa01d1f99b5,0x35f0686c63f50707ea3b5bace186938e4e19f03a,743.0,AvaPepes,AVAPEPE,0,167,402773,98761378259,402773,12959253,deprecated,1237301
696,14028652,2022-01-18 09:21:23,0x3693f57034891d312018398a47d22b170dece63dc51d0c45317a8c9fa2742771,1343,0x3896309c8f2ab752bd663d7403fc4aab2bb0d89e8a4452444048140e6bcadf21,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1.0,Flipped Punks,CRYPTOPUNK,0,79,912815,107480085226,912815,5544356,deprecated,1237295
697,14028652,2022-01-18 09:21:23,0x3693f57034891d312018398a47d22b170dece63dc51d0c45317a8c9fa2742771,1343,0x3896309c8f2ab752bd663d7403fc4aab2bb0d89e8a4452444048140e6bcadf21,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,223.0,Flipped Punks,CRYPTOPUNK,0,79,912815,107480085226,912815,5544356,deprecated,1237295
698,14028652,2022-01-18 09:21:23,0x3693f57034891d312018398a47d22b170dece63dc51d0c45317a8c9fa2742771,1343,0x3896309c8f2ab752bd663d7403fc4aab2bb0d89e8a4452444048140e6bcadf21,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x35f0686c63f50707ea3b5bace186938e4e19f03a,262.0,Flipped Punks,CRYPTOPUNK,0,79,912815,107480085226,912815,5544356,deprecated,1237295
699,14028655,2022-01-18 09:21:51,0x704459839c640755e74c8e459439490d4e6c623ed40bfae08a50923afcccba1d,52,0x3c7321711913932300da869f551b3e2214527e11d2a10cdd683ee67473c2e9fb,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x35f0686c63f50707ea3b5bace186938e4e19f03a,733.0,Quties,QTS,0,175,402773,86541205977,402773,7939396,deprecated,1237292
700,14028666,2022-01-18 09:23:46,0x0158b6be58dc19b8fd4b96dc6cc062a3b2864445a736bdbed1498ef8bea8e137,1345,0x7e87e6d66de6bcb147db2cff3a22272c1561e6822a220e222c8b1e816f1dc5ec,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x35f0686c63f50707ea3b5bace186938e4e19f03a,34.0,Bored Ape Flipped Club,BAFC,0,111,1255286,75978106817,1255286,8566714,deprecated,1237281
