,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,14371881,2022-03-12 12:12:08,0x85c42a0aead684bb983ada97a89f04fbfcdc3577de304b03abf2dbb82c772e4b,317,0x3de6c6e42e65561f0288e99452a51c4929470b4f3e78129967598fd66ddcf44a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x8528d70087741aee20b3ed69c9f30420866ac982,1.1246821118998402e+77,Ethereum Name Service,ENS,0,260,306649,11816263188,275817,21134559,deprecated,894416
12,14416793,2022-03-19 12:12:14,0x8277c8847c23da1180d7bba2a838102a2189300fdb225566e6aa5be4ccdb6056,323,0x5a2dee34d239933bd594310208c60545e576d0c2d015c88d0d497a3ac9a968f2,0x0000000000000000000000000000000000000000,0x0c09c574e075e24efffbe8a3a21293913a5c1bad,0x8528d70087741aee20b3ed69c9f30420866ac982,118.0,Skies,SKY,0,1,170676,64694285474,150178,249759,deprecated,849504
13,14441818,2022-03-23 09:48:18,0x45b645b409b2acdbc5a79702ab41e36c938bb73bbb153f550edf3445a892011c,325,0x51901eb9efc887900d5e6c5414a32b0b1b43e52eaa0815bc25d5cff18ce871dc,0x0000000000000000000000000000000000000000,0x6fa9f4b50e2950a8137a76649193816fb29dad2c,0x8528d70087741aee20b3ed69c9f30420866ac982,19449.0,HAPEBADGE,HAPEBADGE,0,110,96907,23126425274,77526,5424326,deprecated,824479
14,14537630,2022-04-07 08:14:42,0x3d22b9826f2135a4fc83d7e233332c51664eb79aeef6c5e91a2a398a0d13e661,18,0x9629836a47216e5cddf28a1d52ce17b2a1a9256c552b745e78c7b260811400e8,0x8528d70087741aee20b3ed69c9f30420866ac982,0x810916a2f5820ae696c34c6e4d2bafc5a4b1da77,0x1183f7396ee419b9c2ba4288dc693f70daf70f9e,439.0,DigiAvatar,DGA,0,30,324435,40314686407,236164,2554197,deprecated,728667
15,14673410,2022-04-28 14:35:12,0x3f482c4db3fbab7be22e644c0f27fae28fe8c50ed5b8c1e6bfde35ba8bdc43d5,334,0x122d90f3adc9d6a024f0157fd659b6c804a966b975909d6579a0fe8ad48cad6b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x8528d70087741aee20b3ed69c9f30420866ac982,7.689502532793642e+76,Ethereum Name Service,ENS,0,348,288091,59483027597,257259,26770450,deprecated,592887
16,14686029,2022-04-30 14:09:38,0x3c7414debb23dd7f0b2f2b02e43140a29cf4bdc300341a97d6702f8353bb4f78,336,0x6438d443f0aa0af0ecf71c36843999e18314f84c7eea26a52dd232816ce3c58c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x8528d70087741aee20b3ed69c9f30420866ac982,1.2694127454600849e+76,Ethereum Name Service,ENS,0,140,286916,60089818880,255770,8122932,deprecated,580268
17,14686196,2022-04-30 14:44:02,0x9d83a6ff43c8d20b647a3092a74f220241d8ae3f0b8446d6822eaa14978c09c4,338,0xdca5543dd3ecfa11d0d46d589fa24ed45b8a9f3b3d6e9885b16d57829a904f67,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x8528d70087741aee20b3ed69c9f30420866ac982,3.0831498246031054e+76,Ethereum Name Service,ENS,0,404,288165,48678310346,257333,26337542,deprecated,580101
18,14723692,2022-05-06 13:04:15,0x63a5632c0129354c7bd6932ae1bd5b7ec25533c0488a8f394c707cb942f439a7,340,0xaeedb46930d234bae69f28903d3aae08b687e827dd8cf6bd8ecb40b2a15b5e09,0x0000000000000000000000000000000000000000,0x65f2e558ce981a15541571be8188524ad75cad8a,0x8528d70087741aee20b3ed69c9f30420866ac982,174.0,5KM Sneaker,5KMSneaker,0,95,98014,50390712536,98014,8234598,deprecated,542605
19,14895994,2022-06-03 08:06:11,0x1c7041602548e90f49f91f8fd4a793741fea6c4b4c0a2aa82eb6d1d3e3ea7b88,358,0x4fbeb7b83ae8f66d292a34413fe23c58a7ffe4510f5ed898162c957c1c3d5080,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8528d70087741aee20b3ed69c9f30420866ac982,248152.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,217,585600,47282803794,458302,21389830,deprecated,370303
20,14895999,2022-06-03 08:08:03,0xb00e4db62e242114342c6b9826b99d47b27e460292d1f69532a390d618a45d60,359,0x1401b9d568a940f9d0426d899a8f5a00af9d1d36368df4a97a18b4846ffef04f,0x0000000000000000000000000000000000000000,0x2face815247a997eaa29881c16f75fd83f4df65b,0x8528d70087741aee20b3ed69c9f30420866ac982,6839.0,RabbitHole Credentials: DeFi,RHC-DEFI,0,140,100080,55345686675,98991,11133977,deprecated,370298
21,14896048,2022-06-03 08:17:34,0x99b01464f35ea3a539cd02223a2a622cd260724f984845513b56fd7035c399c2,360,0x3973ee0dbde46f92d8d25a2151edaea82af43b7814a2581f4afd90432b4a2756,0x0000000000000000000000000000000000000000,0xa3b61c077da9da080d22a4ce24f9fd5f139634ca,0x8528d70087741aee20b3ed69c9f30420866ac982,7604.0,RabbitHole Credentials: NFTs,RHC-NFT,0,214,100080,46918169931,98991,22476317,deprecated,370249
22,14896177,2022-06-03 08:49:16,0xacaafb119775fd69b939c499793c3367d86141cabb758e5771d46d009bf143a2,365,0x08a8250ba2db7df90bef65cd7c05e7117be0f0fc29bed9d05ede791f3e3fe6bc,0x0000000000000000000000000000000000000000,0xc9a42690912f6bd134dbc4e2493158b3d72cad21,0x8528d70087741aee20b3ed69c9f30420866ac982,8453.0,RabbitHole Credentials: DAOs,RHC-DAO,0,127,100092,48780414103,99003,14103936,deprecated,370120
23,14902474,2022-06-04 09:16:16,0x83544e13a67e3cffcadccbcaac2b8b0ab038f173f01f741a2047c43a70afb358,366,0x96b15de1410c9ca26d11d33c78c514b4d52d634f35cb637613b176049a944d0f,0x0000000000000000000000000000000000000000,0xbf92a355c73de74969a75258e02a15a2764d4970,0x8528d70087741aee20b3ed69c9f30420866ac982,20512.0,Octagon,8GON,0,123,90554,30496885343,89585,8039085,deprecated,363823
24,14911862,2022-06-05 23:43:30,0x36ce4093d249b501e5ea3f3cf1254f9ca72cd57aa6f1d03acd8adc203b0a22a0,367,0x7fdaf56ba4bbafcf12b57d8246a148344bf6b72fa190ce3c8490e80197fefc62,0xccaa5388e9a19379a03e4b28f5eaccb23154b513,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x8528d70087741aee20b3ed69c9f30420866ac982,2199.0,pieceofshit,SHIT,0,39,280240,65985657464,205828,4797314,deprecated,354435
25,14914704,2022-06-06 11:24:22,0xc4fe3d4a2bbb842c1280c46ede066ddb07c36490f423d5a11e245bf177d2529b,1470,0x2094cd80acb036316eeb68d802c8a5ce39fabc9637c25bbed2495d060b9d8ef4,0x8528d70087741aee20b3ed69c9f30420866ac982,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x7a04abcf214cff3b025391c6309a0b4bf786be90,2199.0,pieceofshit,SHIT,0,53,350000,43073358743,205961,3460987,deprecated,351593
26,14923768,2022-06-08 00:20:57,0x2e167250d1843038ca66f3f3621524a3e443107daa634a15fc998295df6c9766,373,0x69d99a77f207568183534dae9b82ed626ca7da4595f4ad3b53f759f2cb90fced,0x74e4d99e04567284dd4acb72a9ed4f232acbcd61,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x8528d70087741aee20b3ed69c9f30420866ac982,2702.0,Degen Kidz,DGNKDZ,0,111,274290,75941389444,206051,11360396,deprecated,342529
27,14924974,2022-06-08 05:27:38,0x2350a03dc8f980e73b7e2aa2d76475d890b3e1d7ef6746d393fad8425aa69531,0,0xefc7819be79c443068e1cda7f3a4103eac5adf2ac161a4fb6782395d7caf15cd,0x8528d70087741aee20b3ed69c9f30420866ac982,0x65f2e558ce981a15541571be8188524ad75cad8a,0xd33b7f7ef8f2b5630f3bf78e15ce5d783ebbd29e,174.0,5KM Sneaker,5KMSneaker,0,200,282817,50473980356,212610,15766355,deprecated,341323
28,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9120.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
29,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9121.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
30,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9122.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
31,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9123.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
32,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9124.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
33,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9125.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
34,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9126.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
35,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9127.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
36,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9128.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
37,14926335,2022-06-08 11:02:14,0xa1e180e9c31dcd6dc55dc16ab03ade23585678d1edbcf88c7aec91cc64d8368f,376,0x70bc218e6c1072d3544b9c1a8f87f214478489a046076aa101f6f23b5e581aa1,0x0000000000000000000000000000000000000000,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0x8528d70087741aee20b3ed69c9f30420866ac982,9129.0,Trash Kingz,TK,0,251,105683,38575231558,105683,17106190,deprecated,339962
38,14927094,2022-06-08 14:06:13,0x4cca36fad48dd6d5ac8ce43b9bafdfd7fec4d783358da8eee33310f1320a902e,377,0x91fb37df526a3ddef8aa01695d8361211ad959a8e0e5e7104e0b75c1b28c5157,0x9634c34f899751267ed53f44b8b978427cfbd056,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x8528d70087741aee20b3ed69c9f30420866ac982,826.0,Pablos,Pablos,0,55,306082,74357513587,211078,3290313,deprecated,339203
39,14927233,2022-06-08 14:38:16,0xc621119b8b0e19c62aaf50cd9503a95718629bcf56e3c3dcd8b7baca58d6cd43,378,0x69567946585f00717738a2a4634da69f1fd7259272ec85758891c5ce6bfe44a3,0x204fd2c7fbc7c1e851aa706da693ea77678c6764,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x8528d70087741aee20b3ed69c9f30420866ac982,8710.0,Pablos,Pablos,0,75,258557,67752868249,193949,9593252,deprecated,339064
40,14940111,2022-06-10 19:15:15,0xc3007d0971c625c546ac88980812c940c3df87982e4f06c1fe199c9db148d739,379,0xc8ca037bfe457ca0e708189c79c17b5d5255fc71c3240bd658793d07b6672bd2,0x8528d70087741aee20b3ed69c9f30420866ac982,0x810916a2f5820ae696c34c6e4d2bafc5a4b1da77,0xabb94665551be93f791a644e579ede3ab77d3c48,442.0,DigiAvatar,DGA,0,44,117321,45749654393,106383,3741257,deprecated,326186
41,14940112,2022-06-10 19:15:29,0xc320f5bd951073834aae4900b7cc82b4800ace0da519d6dc29aaa983fa85d4d5,380,0x5456c0bd2b1690eeb1e7e25b3e6348cb5bd4943365fcb2d2c949b59338c4bd1f,0x8528d70087741aee20b3ed69c9f30420866ac982,0x810916a2f5820ae696c34c6e4d2bafc5a4b1da77,0xabb94665551be93f791a644e579ede3ab77d3c48,441.0,DigiAvatar,DGA,0,107,99949,42641069968,91283,8157380,deprecated,326185
42,14940115,2022-06-10 19:16:04,0xe26bb1ddb1ec4fcd2dc91acf590cd347815b510533bea64d9af549bc68285dfe,381,0xa8df052fafe9d5cdabea32aada67e4dccc9d929b62203ee57c19ed27853ba565,0x8528d70087741aee20b3ed69c9f30420866ac982,0x810916a2f5820ae696c34c6e4d2bafc5a4b1da77,0xabb94665551be93f791a644e579ede3ab77d3c48,438.0,DigiAvatar,DGA,0,44,117321,45734920977,106383,4634422,deprecated,326182
43,14940119,2022-06-10 19:17:24,0x64b6d75fdd15aaa6123fc45cfeb31b0c80b58c0e089a3b56d13654e4c51305d0,383,0x0a05caf782cea8636e38fb708dbbc4b48952d8af70a6d38c0fb350fce8d48eb4,0x8528d70087741aee20b3ed69c9f30420866ac982,0x810916a2f5820ae696c34c6e4d2bafc5a4b1da77,0xabb94665551be93f791a644e579ede3ab77d3c48,440.0,DigiAvatar,DGA,0,20,106863,49785477400,96089,1550385,deprecated,326178
44,14940129,2022-06-10 19:19:05,0xa43188aec0cce2248899f3ec160d3919a4c4ab610174d32d17c8713b3aa7a6c7,384,0x36454318526996830bb2cfbdb6dec0903bcbbaa4e9fa70e5bab9e73cd9702cf3,0x8528d70087741aee20b3ed69c9f30420866ac982,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xabb94665551be93f791a644e579ede3ab77d3c48,1.2694127454600849e+76,Ethereum Name Service,ENS,0,56,46003,39146260914,46003,3475104,deprecated,326168
45,14985116,2022-06-18 13:02:33,0x2910e4f76eb9f1781ca905d5e18c59a348234c84baa540dcb248061f4f1ed387,389,0x4ef84b719c0d68186244cdab75db13bc48da643d5d80ca0c3a1b1e029eab4e96,0x8528d70087741aee20b3ed69c9f30420866ac982,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x67381452bd008d400834bb5be6279005da0cd4c7,8710.0,Pablos,Pablos,0,186,66208,30623802944,66208,15771058,deprecated,281181
46,14985136,2022-06-18 13:06:44,0x44e5a32e7535c6ac411400387ccbf6daed6e235ca9539d58019a3485959a9d33,390,0xa9cfcf23d82a9eb19ba3567ac7fe951c5800ed3c0c7bf69671e8280644c4b807,0x8528d70087741aee20b3ed69c9f30420866ac982,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x67381452bd008d400834bb5be6279005da0cd4c7,826.0,Pablos,Pablos,0,33,49108,28977428333,44308,2847961,deprecated,281161
47,14985151,2022-06-18 13:11:48,0x57c8a2d455f4cc48e062106190fedc45a8750c25837d8dd9ddf7b6ae096454df,391,0x621015dd200f451585d0beaf7e827a17562b2800272f59a0e377997acfa64464,0x8528d70087741aee20b3ed69c9f30420866ac982,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x7475e323685a0241f2ab1ec9112bc616734a71d9,3.0831498246031054e+76,Ethereum Name Service,ENS,0,444,48851,34621920986,48851,28130265,deprecated,281146
48,14985160,2022-06-18 13:14:23,0x69e1d829894bcb9213a54f0380b5afeafa8919ec264bdb88d12ba268a2e4c4d1,392,0x4715998c403a2c20a09c594c865ed9fbe51adb3e7c6af68dfe1e4a799c7e43e1,0x8528d70087741aee20b3ed69c9f30420866ac982,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x7475e323685a0241f2ab1ec9112bc616734a71d9,7.689502532793642e+76,Ethereum Name Service,ENS,0,372,48851,27784108674,48851,27202823,deprecated,281137
49,14985167,2022-06-18 13:16:08,0x4710d5f0f346b62fcb6750013f5509d32c6a296d73b26daa6d39746a29b2634e,393,0x467e6d49fd4abc60d4c65dd0b2dc081129ec56560e4d68eaa04c2c0f132f05c0,0x8528d70087741aee20b3ed69c9f30420866ac982,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x7475e323685a0241f2ab1ec9112bc616734a71d9,1.1246821118998402e+77,Ethereum Name Service,ENS,0,247,48851,33464261539,44051,14371298,deprecated,281130
50,14986028,2022-06-18 16:50:07,0x9a74f2aaafd4e216adfef69cbc3a868cbdc53f2d96a5aeaf52e1834e474b4467,63,0x7620bb48ca48d84db5fd0fc518b88b0f6517d2f8503fc895e330eabd6d9499de,0x8528d70087741aee20b3ed69c9f30420866ac982,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x91c693406d960a5e14c56410b4e6a4c8f2118f36,2702.0,Degen Kidz,DGNKDZ,0,101,143362,58130275387,133591,7872828,deprecated,280269
51,14989326,2022-06-19 06:22:26,0x5a9ce4d5e56c05f17dc01ecf8b9a60a66f7f1852a8c3e59762d1e772a1264f85,396,0x2bf3031713c67df2dae034b1f8b6155fef39e97aadbab00a539a2ad9cac999d7,0x8528d70087741aee20b3ed69c9f30420866ac982,0x0c09c574e075e24efffbe8a3a21293913a5c1bad,0x67381452bd008d400834bb5be6279005da0cd4c7,118.0,Skies,SKY,0,31,62378,17151081801,57578,2543210,deprecated,276971
52,14989346,2022-06-19 06:27:28,0xb3935be26aacce3e9a1731c7f2e258eae65c3b7e1495eb28bbacec7cc36514dd,397,0x2ce9d2cf8ff8d35681031e643cb8fa19f3b795d0d781b89a9e01b2af30c55fd6,0x8528d70087741aee20b3ed69c9f30420866ac982,0x25593a50255bfb30ea027f6966417b0bf780401d,0x67381452bd008d400834bb5be6279005da0cd4c7,5715.0,Digitals Aniamls,DALS,0,64,93301,16802197454,83701,5725497,deprecated,276951
53,15068269,2022-07-03 07:43:32,0x7982a86f405d5221e37a3608206d09b58edf7c8bc14657f77f99185f3f5901f1,399,0x9e9d7e3b4547c5c77674894b9a1e759ce61e1ef862205b2adefb88db5fb72a0f,0x0000000000000000000000000000000000000000,0xd93206bd0062cc054e397ecccdb8436c3fa5700e,0x8528d70087741aee20b3ed69c9f30420866ac982,12000.0,Decagon,10GON,0,143,188761,11765041060,188026,14747787,deprecated,198028
