,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2160.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
56,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2163.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
57,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2169.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
58,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2172.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
59,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2173.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
60,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2178.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
61,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2181.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
62,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2208.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
63,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2349.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
64,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2498.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
65,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2517.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
66,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2568.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
67,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2606.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
68,14163472,2022-02-08 05:06:28,0xed9181012593855623f2b58faec314e2e6ace1e4bd9bf065009cd6e542ef6748,1446,0x43cd562ec39585cec3fa2f159b832339f22a96b9a8db4b563c7ea0929064a59c,0x0000000000000000000000000000000000000000,0x459895483556dad32526efa461f75e33e458d9e9,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2691.0,BeaNFT,BEANFT,0,136,608501,77498705359,599926,12400174,deprecated,1102749
69,14294722,2022-02-28 12:44:30,0xe26b7c95c7da1157b574a0adf444f150d9fae09fe459dc210c8dfb961d378db3,1483,0xddf160f4a521b4eaf24357d16d57a65a6cd0bd56f19ca192e8f06d031ec1c3c4,0x0000000000000000000000000000000000000000,0xf2fec13cdb46760e065ddc1df9da16cb87afd61f,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,242.0,veAPHRA,veAPHRA,18,85,402578,32039520748,393953,12065846,deprecated,971499
70,14413694,2022-03-19 00:42:28,0xfe5538f3ea6ae3db4a7938e25ca2eb84757d31644b7807161a0748046abbe356,1624,0x8a9a294252dc6528f7c5c94aec6582a28f6ae71cf6de28c464ad9e1d0e9b78e4,0x6fedf764f61ceaf1dd265b5cea32dfe35e48fa24,0xbfeb7ceefa666aa3367618ba418c5ce165bb386c,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,760.0,Denzadol,DENZADOL,0,259,275896,33735141189,207286,21625714,deprecated,852527
71,14413698,2022-03-19 00:44:16,0xe1bdcb11402e1fb0bf0be84bb95e5b85b30f011b674c57850fc9704b5fa1c0e4,1625,0xfb3cf25412ec9ec432dde6bf11ee226b9f93b7380f8db27e924355946d402d43,0x8d6dc3713c4cb90f442ccd6450e8b3c36d0ea342,0xbfeb7ceefa666aa3367618ba418c5ce165bb386c,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,505.0,Denzadol,DENZADOL,0,111,253744,47904293365,190246,13156091,deprecated,852523
72,14413714,2022-03-19 00:49:14,0x85e70b6f9e16d8fbea4d0280d942fca293922f174b621edbb10bd95da6a9c928,1627,0x3d1733f1016df773c63a0b83d5b20f133d1d6e3be7bad639bcff5680aaf73147,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,0x459895483556dad32526efa461f75e33e458d9e9,0x5e93941a8f3aede7788188b6cb8092b6e57d02a6,2498.0,BeaNFT,BEANFT,0,191,336817,57786576240,249349,13620927,deprecated,852507
73,14416493,2022-03-19 11:07:55,0xf01d87c9bcfcf359783165aee47efb791bcb7659da02144deaad8385bf5224af,1629,0xe8f52f9ee8bc208b1cf337b93bf68d74ec85e88a2387c7af5a48a87828c0a5ff,0x39e75be8b39d5f3b547864d9f5fc1dcb1ea13a4b,0xbfeb7ceefa666aa3367618ba418c5ce165bb386c,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,575.0,Denzadol,DENZADOL,0,253,253750,19390431530,190251,28128372,deprecated,849728
74,14425874,2022-03-20 22:12:15,0xac77345930306b536c9f76032f7a1f34f03ffac6ad012f6d2cf943c1c8b8cae8,1633,0x55f38ed7bce4712e3466fd296d42cd8530ba64974d66ab805b3cb34440c0af9b,0xafafd5ca20b33243f321801194388f45b55ea6de,0xbfeb7ceefa666aa3367618ba418c5ce165bb386c,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,457.0,Denzadol,DENZADOL,0,134,253759,41987746800,185458,11076430,deprecated,840347
75,14432502,2022-03-21 22:57:15,0x7ef46d36c8f1ffd23b386d9f4ed472443c1e9b4f042a82fbdb9a6878de245982,1642,0x0b7e335669baf8a0caab8aa3f795f785763839543c7ce605b6ae2664cec725e0,0x0000000000000000000000000000000000000000,0x4a8dc1ecc1d5b7438324e3aa71b978671e4f1fa3,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,504.0,psycho mfers,,0,33,521461,92575518384,508769,2192538,deprecated,833719
76,14432502,2022-03-21 22:57:15,0x7ef46d36c8f1ffd23b386d9f4ed472443c1e9b4f042a82fbdb9a6878de245982,1642,0x0b7e335669baf8a0caab8aa3f795f785763839543c7ce605b6ae2664cec725e0,0x0000000000000000000000000000000000000000,0x4a8dc1ecc1d5b7438324e3aa71b978671e4f1fa3,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,505.0,psycho mfers,,0,33,521461,92575518384,508769,2192538,deprecated,833719
77,14432502,2022-03-21 22:57:15,0x7ef46d36c8f1ffd23b386d9f4ed472443c1e9b4f042a82fbdb9a6878de245982,1642,0x0b7e335669baf8a0caab8aa3f795f785763839543c7ce605b6ae2664cec725e0,0x0000000000000000000000000000000000000000,0x4a8dc1ecc1d5b7438324e3aa71b978671e4f1fa3,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,506.0,psycho mfers,,0,33,521461,92575518384,508769,2192538,deprecated,833719
78,14432519,2022-03-21 23:00:52,0xa45f1a06789a0d5db2e8f55553b087213e31deec05935f32b0e1d90bd3cfbd87,1643,0x6e3faf5c7d898f740bc8aaab45660d0698cb5b505f99eaec4490a2717b50e476,0x0000000000000000000000000000000000000000,0x4a8dc1ecc1d5b7438324e3aa71b978671e4f1fa3,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,512.0,psycho mfers,,0,141,373106,63033771953,362732,13865102,deprecated,833702
79,14432519,2022-03-21 23:00:52,0xa45f1a06789a0d5db2e8f55553b087213e31deec05935f32b0e1d90bd3cfbd87,1643,0x6e3faf5c7d898f740bc8aaab45660d0698cb5b505f99eaec4490a2717b50e476,0x0000000000000000000000000000000000000000,0x4a8dc1ecc1d5b7438324e3aa71b978671e4f1fa3,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,513.0,psycho mfers,,0,141,373106,63033771953,362732,13865102,deprecated,833702
80,14439534,2022-03-23 01:08:31,0x8e74f8f22eb99941a0ef3631931f276c9a88bc7f6505e9a9719aaf200173c892,1644,0xb96a76bba3b2b6e0741319a71d13242848ce121535377d6ad8b1685122d174a1,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4748.0,Shonen Junk,SJ,0,283,400000,28207093305,103102,29725908,deprecated,826687
81,14439534,2022-03-23 01:08:31,0x8e74f8f22eb99941a0ef3631931f276c9a88bc7f6505e9a9719aaf200173c892,1644,0xb96a76bba3b2b6e0741319a71d13242848ce121535377d6ad8b1685122d174a1,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4749.0,Shonen Junk,SJ,0,283,400000,28207093305,103102,29725908,deprecated,826687
82,14439534,2022-03-23 01:08:31,0x8e74f8f22eb99941a0ef3631931f276c9a88bc7f6505e9a9719aaf200173c892,1644,0xb96a76bba3b2b6e0741319a71d13242848ce121535377d6ad8b1685122d174a1,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4750.0,Shonen Junk,SJ,0,283,400000,28207093305,103102,29725908,deprecated,826687
83,14439539,2022-03-23 01:09:55,0x65bff331e5f9f48f0caa2aa7da295e03fb822343df1e7a2a4cf92cccd522ac50,1645,0x4f21a256605231fc748a002e05df54a40edad80670326901da54c9994c32ab33,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4751.0,Shonen Junk,SJ,0,197,400000,34694638616,85982,19873304,deprecated,826682
84,14439539,2022-03-23 01:09:55,0x65bff331e5f9f48f0caa2aa7da295e03fb822343df1e7a2a4cf92cccd522ac50,1645,0x4f21a256605231fc748a002e05df54a40edad80670326901da54c9994c32ab33,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4752.0,Shonen Junk,SJ,0,197,400000,34694638616,85982,19873304,deprecated,826682
85,14439539,2022-03-23 01:09:55,0x65bff331e5f9f48f0caa2aa7da295e03fb822343df1e7a2a4cf92cccd522ac50,1645,0x4f21a256605231fc748a002e05df54a40edad80670326901da54c9994c32ab33,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4753.0,Shonen Junk,SJ,0,197,400000,34694638616,85982,19873304,deprecated,826682
86,14439542,2022-03-23 01:11:03,0x781014ba6a4c0c0731bff5b69302461503bd5dc07b4b43954b60fa051a5b4e74,1646,0x3478281dd72ed8e0421c0662e1c95f5f694a612b318a6da9a68b559e820bcfd8,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4754.0,Shonen Junk,SJ,0,50,400000,41114216904,85982,5154150,deprecated,826679
87,14439542,2022-03-23 01:11:03,0x781014ba6a4c0c0731bff5b69302461503bd5dc07b4b43954b60fa051a5b4e74,1646,0x3478281dd72ed8e0421c0662e1c95f5f694a612b318a6da9a68b559e820bcfd8,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4755.0,Shonen Junk,SJ,0,50,400000,41114216904,85982,5154150,deprecated,826679
88,14439542,2022-03-23 01:11:03,0x781014ba6a4c0c0731bff5b69302461503bd5dc07b4b43954b60fa051a5b4e74,1646,0x3478281dd72ed8e0421c0662e1c95f5f694a612b318a6da9a68b559e820bcfd8,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4756.0,Shonen Junk,SJ,0,50,400000,41114216904,85982,5154150,deprecated,826679
89,14440083,2022-03-23 03:08:58,0xc683cd785e2a3061eec40ab5a2b6580fe198c3b65a30a58f3f7d8f89d37e7fc6,1648,0x1ca813907798e851c5ef0492a12ce834da02d37f7cb333b54d335a6d663d317e,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4894.0,Shonen Junk,SJ,0,142,400000,36368005450,85982,14023409,deprecated,826138
90,14440083,2022-03-23 03:08:58,0xc683cd785e2a3061eec40ab5a2b6580fe198c3b65a30a58f3f7d8f89d37e7fc6,1648,0x1ca813907798e851c5ef0492a12ce834da02d37f7cb333b54d335a6d663d317e,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4895.0,Shonen Junk,SJ,0,142,400000,36368005450,85982,14023409,deprecated,826138
91,14440083,2022-03-23 03:08:58,0xc683cd785e2a3061eec40ab5a2b6580fe198c3b65a30a58f3f7d8f89d37e7fc6,1648,0x1ca813907798e851c5ef0492a12ce834da02d37f7cb333b54d335a6d663d317e,0x0000000000000000000000000000000000000000,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4896.0,Shonen Junk,SJ,0,142,400000,36368005450,85982,14023409,deprecated,826138
92,14444959,2022-03-23 21:19:25,0xfcbdcafd2378778487368727bed20c145708d5156932e3707d32ac6f41415928,1649,0x364e4494818e27f08c9a58df41ffe47bf644f9e5741c13f776e66132c07ec68c,0xd4c3b2c29bb06483413a5a6d6d5cf3e22d04d349,0xbb00b6b675b9a8db9aa3b68bf0aac5e25f901656,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,6739.0,Average Creatures,AVG,0,9,276036,53036684754,207394,938555,deprecated,821262
93,14444966,2022-03-23 21:20:16,0x3e2cdb41f34f6661cfc58062c110ed0e6c02ebfc93ceecba43afb038af92d0c2,1650,0xeaa889269f7b078bffbd92426d828db57a29a392080007b4e708a8315c0b8f8c,0xd4c3b2c29bb06483413a5a6d6d5cf3e22d04d349,0xbb00b6b675b9a8db9aa3b68bf0aac5e25f901656,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,3907.0,Average Creatures,AVG,0,342,253768,39551546384,190265,29097979,deprecated,821255
94,14444973,2022-03-23 21:22:58,0xfcf902c74c8ffd7608358be5b854507262d22271e0bc8183d4a1b13edd42bdcd,1651,0xfea78e07443a660c970dff9a03c3fb08bf4ff389673ac601b43fb7f740398609,0xceb8f419afeeda4d18c0a22f6524affb4ca5ca9b,0xbb00b6b675b9a8db9aa3b68bf0aac5e25f901656,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,5468.0,Average Creatures,AVG,0,170,253291,47373151825,189898,18085382,deprecated,821248
95,14444977,2022-03-23 21:23:34,0xa925e671c28187840ac50e264b3588252e9af37a9f5f6d2c0a7be45da43be89c,1652,0xf68ff699fc04c17502fbd3c9e6e59dff196eca1711de5c54e17696ace6a99167,0x6575422477ee5d2f0dff9e6a6cde0084d2a7936b,0xbb00b6b675b9a8db9aa3b68bf0aac5e25f901656,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2477.0,Average Creatures,AVG,0,206,253759,49656582371,190258,13883102,deprecated,821244
96,14444981,2022-03-23 21:25:09,0x1981ea7c4530d2338ab998f70f937cff1faeb1deb98cdb296189f8b9f37869be,1653,0x3c3f5a31aee0bc2533d6732dd9534225e0bb1bc08fc82a1affe0f1ee396e5aa8,0x375a708c5ea0fe4a18e43598ee40ef27542a08d2,0xbb00b6b675b9a8db9aa3b68bf0aac5e25f901656,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,6320.0,Average Creatures,AVG,0,52,253806,55740601527,190294,3464624,deprecated,821240
97,14444989,2022-03-23 21:26:54,0x50741b0cf8c830d0835a370c6554d5ba44afe1164908b36fae7fb375a1da5dc2,1655,0x4a9094d2e3ab5fc10426bf1aa1b897ce29ddc887bf93e72d903d22f7ea7e08bc,0xceb8f419afeeda4d18c0a22f6524affb4ca5ca9b,0xbb00b6b675b9a8db9aa3b68bf0aac5e25f901656,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,5467.0,Average Creatures,AVG,0,69,253253,47095928614,189869,4070374,deprecated,821232
98,14444997,2022-03-23 21:28:35,0x4e62102ef6835533bba3e237f44473ac4239363be908653650f75ee7d8fb3452,1656,0xd0018388b01887a1226506e38e461a8840946787f8e1872f9743629101a091a9,0xdc4207a145a1890acaf052dc1bb1dcd76f1bd95a,0xbb00b6b675b9a8db9aa3b68bf0aac5e25f901656,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2946.0,Average Creatures,AVG,0,61,253790,49464459333,190282,3281815,deprecated,821224
99,14492486,2022-03-31 07:05:26,0xdae63613f42ae58bd4d4e73c94ce55d9bbff66eada033f81756d66e58d8cf355,1698,0xad43d6dda3f19dace4b54b00e4ee7047b8617d64a650fbfcc4631f5715ad09f3,0x5263e7b1ec8a7459c6def6f03680c9ac315619fb,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,7424.0,EightBit,BIT,0,199,1253340,40376446511,1117000,15206460,deprecated,773735
100,14492486,2022-03-31 07:05:26,0xdae63613f42ae58bd4d4e73c94ce55d9bbff66eada033f81756d66e58d8cf355,1698,0xad43d6dda3f19dace4b54b00e4ee7047b8617d64a650fbfcc4631f5715ad09f3,0x093ceeebe5b6ef4a125564366f1a7d962cdf1a00,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,7127.0,EightBit,BIT,0,199,1253340,40376446511,1117000,15206460,deprecated,773735
101,14492486,2022-03-31 07:05:26,0xdae63613f42ae58bd4d4e73c94ce55d9bbff66eada033f81756d66e58d8cf355,1698,0xad43d6dda3f19dace4b54b00e4ee7047b8617d64a650fbfcc4631f5715ad09f3,0xf823825dc97a8c81ec09d53b6e3f734e76e60cb6,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4756.0,EightBit,BIT,0,199,1253340,40376446511,1117000,15206460,deprecated,773735
102,14492486,2022-03-31 07:05:26,0xdae63613f42ae58bd4d4e73c94ce55d9bbff66eada033f81756d66e58d8cf355,1698,0xad43d6dda3f19dace4b54b00e4ee7047b8617d64a650fbfcc4631f5715ad09f3,0x2b4f7fec7d0c9d94993ebb3fedc0f87f0ceb7e5c,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,4278.0,EightBit,BIT,0,199,1253340,40376446511,1117000,15206460,deprecated,773735
103,14492486,2022-03-31 07:05:26,0xdae63613f42ae58bd4d4e73c94ce55d9bbff66eada033f81756d66e58d8cf355,1698,0xad43d6dda3f19dace4b54b00e4ee7047b8617d64a650fbfcc4631f5715ad09f3,0x522974349983777e82c67e30c3dd608b083c25ec,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,3223.0,EightBit,BIT,0,199,1253340,40376446511,1117000,15206460,deprecated,773735
104,14492486,2022-03-31 07:05:26,0xdae63613f42ae58bd4d4e73c94ce55d9bbff66eada033f81756d66e58d8cf355,1698,0xad43d6dda3f19dace4b54b00e4ee7047b8617d64a650fbfcc4631f5715ad09f3,0x23786758db45546bf38b73e31f9c8f29d79b9618,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2205.0,EightBit,BIT,0,199,1253340,40376446511,1117000,15206460,deprecated,773735
105,14492486,2022-03-31 07:05:26,0xdae63613f42ae58bd4d4e73c94ce55d9bbff66eada033f81756d66e58d8cf355,1698,0xad43d6dda3f19dace4b54b00e4ee7047b8617d64a650fbfcc4631f5715ad09f3,0x268d3a8c4701000546dd0bf959bf6c8956cc3e5e,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,779.0,EightBit,BIT,0,199,1253340,40376446511,1117000,15206460,deprecated,773735
106,14492486,2022-03-31 07:05:26,0xdae63613f42ae58bd4d4e73c94ce55d9bbff66eada033f81756d66e58d8cf355,1698,0xad43d6dda3f19dace4b54b00e4ee7047b8617d64a650fbfcc4631f5715ad09f3,0x3232e2146d15bab0c30d297c137a9f3306cc89a5,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,790.0,EightBit,BIT,0,199,1253340,40376446511,1117000,15206460,deprecated,773735
107,14496623,2022-03-31 22:28:47,0xe7569654e9e9bdb82272e09cf6770fa1c36e2309af7ce31801fc558c8331a71d,1701,0x239f9bb543bc39d891b028990ad732e1780ab512ccf989638d3f69fa5f002ce0,0x0000000000000000000000000000000000000000,0xc799f57355677a19b91c722734743215513dece5,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2455.0,ShatteredEon,Colonists,0,36,660000,69555205097,475592,3546095,deprecated,769598
108,14496623,2022-03-31 22:28:47,0xe7569654e9e9bdb82272e09cf6770fa1c36e2309af7ce31801fc558c8331a71d,1701,0x239f9bb543bc39d891b028990ad732e1780ab512ccf989638d3f69fa5f002ce0,0x0000000000000000000000000000000000000000,0xc799f57355677a19b91c722734743215513dece5,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2456.0,ShatteredEon,Colonists,0,36,660000,69555205097,475592,3546095,deprecated,769598
109,14496623,2022-03-31 22:28:47,0xe7569654e9e9bdb82272e09cf6770fa1c36e2309af7ce31801fc558c8331a71d,1701,0x239f9bb543bc39d891b028990ad732e1780ab512ccf989638d3f69fa5f002ce0,0x0000000000000000000000000000000000000000,0xc799f57355677a19b91c722734743215513dece5,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2457.0,ShatteredEon,Colonists,0,36,660000,69555205097,475592,3546095,deprecated,769598
110,14496623,2022-03-31 22:28:47,0xe7569654e9e9bdb82272e09cf6770fa1c36e2309af7ce31801fc558c8331a71d,1701,0x239f9bb543bc39d891b028990ad732e1780ab512ccf989638d3f69fa5f002ce0,0x0000000000000000000000000000000000000000,0xc799f57355677a19b91c722734743215513dece5,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,2458.0,ShatteredEon,Colonists,0,36,660000,69555205097,475592,3546095,deprecated,769598
111,14512506,2022-04-03 10:00:15,0x6b774921e21ba7571adf99b98a245e5f5f34fe8823f73c0e47bb284b3efcfb1c,1724,0x8586ffb9c5847fc8650a43fa960b0fa92b7a56948d290eb728f9358ceac1fbde,0x0000000000000000000000000000000000000000,0xd1ad8ebfb0fb6306962e48260cf1e8062eb28cfa,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,361.0,AlfaDAO,ALFA,0,359,155220,34562548960,150228,27265443,deprecated,753715
112,14513428,2022-04-03 13:32:32,0x935cf3b072bb9266b87fb59519fa86710ecd6c7e20433a49d8dfbb66aaf62165,1725,0x50a1f1b174f5522d897d1b1f9b36c938a25b1e29821343191a68541808f84725,0x0000000000000000000000000000000000000000,0xd1ad8ebfb0fb6306962e48260cf1e8062eb28cfa,0xe1d86a7088d05398a2b9ba566be0b3c5ffa5d9af,408.0,AlfaDAO,ALFA,0,440,158020,35762002248,153028,29793435,deprecated,752793
