,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,13674296,2021-11-24 01:25:40,0xe81d485abed1cd4db182e786de18b59c928323cf5df9b6f71732d4ae4842a7ee,75,0x1a304e8af16807255edb570d05b095c8d6efc034177c045bffd6c45df9597462,0x0000000000000000000000000000000000000000,0x70a83e30b10670e54847779377509ac2ab5782cc,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,1711,Voodoo City NFT,VDC,0,243,923563,117223352691,615709,28862673,deprecated,1591587
15,13674296,2021-11-24 01:25:40,0xe81d485abed1cd4db182e786de18b59c928323cf5df9b6f71732d4ae4842a7ee,75,0x1a304e8af16807255edb570d05b095c8d6efc034177c045bffd6c45df9597462,0x0000000000000000000000000000000000000000,0x70a83e30b10670e54847779377509ac2ab5782cc,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,1712,Voodoo City NFT,VDC,0,243,923563,117223352691,615709,28862673,deprecated,1591587
16,13674312,2021-11-24 01:30:07,0xe9a96ea02ceca6bb0ad0c02d90b99bc67e9b0e0ec2ed548a75593e0032d51427,76,0x613cc9b78914c90f20599c8592d7bd127980a6be0fae5100f8387a50e6b75299,0x0000000000000000000000000000000000000000,0x70a83e30b10670e54847779377509ac2ab5782cc,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,1713,Voodoo City NFT,VDC,0,261,225235,122238402854,150157,19440809,deprecated,1591571
17,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1697,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
18,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1698,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
19,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1699,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
20,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1700,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
21,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1701,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
22,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1702,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
23,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1703,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
24,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1704,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
25,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1705,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
26,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1706,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
27,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1708,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
28,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1709,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
29,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1710,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
30,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1711,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
31,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1713,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
32,13674406,2021-11-24 01:53:20,0xa34be66cd12fd9bcad7d2a10b8aa14fb7b30f7f5905058760a913f44d50ede9b,78,0xf1f4af4ee225a6b67acb1174f4923f901f5d3d1fff4c32830f0ee2085d9c2182,0x1b906f26c0d33d9c08aead2ac4d0c1c79e807b18,0x70a83e30b10670e54847779377509ac2ab5782cc,0x6671d4d8a214d4d7f0b5434873cffc965f5f0351,1712,Voodoo City NFT,VDC,0,253,3570829,137024371953,2222153,12373502,deprecated,1591477
