,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,14851783,2022-05-27 03:16:33,0xe5b8a5d46d0108d18cb33b230960a575c399e1bfaec08bc447d5dd2cea1589bf,133,0xdf0a3b9b366e91b32cbcedc247592bee310ac944867fd01e38b15905f7da658b,0x0000000000000000000000000000000000000000,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,12280.0,Zerion DNA 1.0,DNA,0,58,83180,77165303869,75619,3911782,deprecated,413972
17,14890268,2022-06-02 09:44:00,0x8d5a48f8d70e41fe7d10b253c855d5dac14596943d07aac972dd39ac1d4eda1b,266,0xab64ce557516b4ddef6e4b65010b66d36ae7ac389056e5c70f4876f554765af4,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x1c9dbe29e81614a3ddee7709117e53cb5ba6e9b8,13876.0,Zora,ZORA,0,346,250727,35615168202,216943,28293653,deprecated,375487
18,14890690,2022-06-02 11:23:49,0x6efac2bdc77f4508a9bebdccd68ed3a493f85da7078078351c19b3aa0de083ac,138,0xcd9504316f83c7338efa881af2e837fc472bc0a9a652c3c75db31c98855e6cd5,0xda02b46f26a0ca40c1e6add0867b937bac9e1950,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,10820.0,Zora,ZORA,0,173,267827,32373539104,234043,14124416,deprecated,375065
19,14928391,2022-06-08 19:17:32,0xa4f1faf80e041fcd69466befe67da5197131dfbf2d9f204af51a596e011c3ea8,141,0x15f9c0458f27ab8a3413b6a073917a5214bbd6bdf22624e634dc26e9834e587b,0x0000000000000000000000000000000000000000,0xbac8e4ba030f4a93a9e6e13e63be0d38a1648398,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,11105.0,BitShadowz,BSZ,0,141,133552,106008456602,89035,10262041,deprecated,337364
20,14928391,2022-06-08 19:17:32,0xa4f1faf80e041fcd69466befe67da5197131dfbf2d9f204af51a596e011c3ea8,141,0x15f9c0458f27ab8a3413b6a073917a5214bbd6bdf22624e634dc26e9834e587b,0x0000000000000000000000000000000000000000,0xbac8e4ba030f4a93a9e6e13e63be0d38a1648398,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,11106.0,BitShadowz,BSZ,0,141,133552,106008456602,89035,10262041,deprecated,337364
21,14928391,2022-06-08 19:17:32,0xa4f1faf80e041fcd69466befe67da5197131dfbf2d9f204af51a596e011c3ea8,141,0x15f9c0458f27ab8a3413b6a073917a5214bbd6bdf22624e634dc26e9834e587b,0x0000000000000000000000000000000000000000,0xbac8e4ba030f4a93a9e6e13e63be0d38a1648398,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,11107.0,BitShadowz,BSZ,0,141,133552,106008456602,89035,10262041,deprecated,337364
22,14930183,2022-06-09 02:29:45,0x9c0efa8951883cb72e43cc17e01dae719049c0a1bcbfc688d549436e92579625,142,0x9aa1dcadcecd02238b2bc88baa9ec9e8e6ed3bb2cc473fbdf0a1af3d42660f2e,0x0000000000000000000000000000000000000000,0x47c00e8d00d34bd57b4dd61ccde91dbe5ddae6c6,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,4777.0,SHIPREKT,SHIPREKT,0,154,105417,86430050149,100417,11767159,deprecated,335572
23,14934732,2022-06-09 21:22:22,0x6a5cf0ccd78fc17288f35d99a309e657bf5b3978b05b7dc0ef41b70ab05e9c00,144,0x471fa629cb53c4f7490eb4a20c6488ed15d72b172ff8d64c5bb8d2f6c40c4889,0x41a420856b3828462ea555c736caa93ccf022391,0x56e5003cc86e75e750fbdb4716c80a2a22d2b5c5,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,7164.0,LEGION,LEGION,0,2,280561,128585339498,210875,758322,deprecated,331023
24,14936775,2022-06-10 05:40:22,0xd0db48c2a71685cc3145b66a053fcc0deec303f3afec6021db18497c90f64be8,145,0x3a052cf33717ec6bb01450f502967b7516268c7b3599b702bb6e1bcd7e1f85e0,0x71d708e32b7a6b1c09b9705afb39a1a7efdccc3e,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,34269.0,Zorbs,ZORB,0,214,279017,35451968499,204887,16986132,deprecated,328980
25,14944988,2022-06-11 15:19:51,0x29d0f3456b131b0ba37f2765f2d62599ba25dd9d7b8d584de5d6175698a693c9,149,0x615346b4cd94f9334dcf30e6c6061c092cef6262e4602e01837564a5c2b0753e,0x0000000000000000000000000000000000000000,0x7350b11e511695f51d8182aa899f6e6aa59061fc,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,4077.0,LFG Gem,LFGGEM,0,145,720000,73979886533,83773,11140405,deprecated,320767
26,14944988,2022-06-11 15:19:51,0x29d0f3456b131b0ba37f2765f2d62599ba25dd9d7b8d584de5d6175698a693c9,149,0x615346b4cd94f9334dcf30e6c6061c092cef6262e4602e01837564a5c2b0753e,0x0000000000000000000000000000000000000000,0x7350b11e511695f51d8182aa899f6e6aa59061fc,0x0dd6badf54bd49a0b39bca11b395f3dd973b6ddb,4078.0,LFG Gem,LFGGEM,0,145,720000,73979886533,83773,11140405,deprecated,320767
