,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,9295711,2020-01-17 01:23:28,0xf5c21a73dccc1e98fb83e625dacdb961e217917e8754aaa92df6e087ed0c5f17,913,0xe1218246a8780863462b088d3b87590aa387c083914c59558d30f74846be4b8e,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xd62f6e65e74827d967b2d927c419a935fdda48dd,1.154235203018742e+77,.crypto,UD,0,77,116610,1000000000,91404,7260169,deprecated,5970239
15,9295711,2020-01-17 01:23:28,0x66a02f38d4152268d0d96ebbbe5ae18f55c6442822c7635d86dfc7f8d559869c,252,0xe1218246a8780863462b088d3b87590aa387c083914c59558d30f74846be4b8e,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xd62f6e65e74827d967b2d927c419a935fdda48dd,9.464428658711969e+76,.crypto,UD,0,78,116749,1000000000,91515,7351684,deprecated,5970239
16,9295711,2020-01-17 01:23:28,0x228d2bdb25059899b8644ed0cac0794058903b88deaa1fea9f6b3c0bbfdb2a9b,277,0xe1218246a8780863462b088d3b87590aa387c083914c59558d30f74846be4b8e,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xd62f6e65e74827d967b2d927c419a935fdda48dd,9.525970561475235e+76,.crypto,UD,0,80,116610,1000000000,91404,7523081,deprecated,5970239
17,9295711,2020-01-17 01:23:28,0x8ce21aca9aed2c773f36d488495dc216f274bee2aa048106b89e3db0d8125e86,177,0xe1218246a8780863462b088d3b87590aa387c083914c59558d30f74846be4b8e,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xd62f6e65e74827d967b2d927c419a935fdda48dd,1.1269238353149855e+77,.crypto,UD,0,82,116704,1000000000,91479,7635560,deprecated,5970239
18,9295711,2020-01-17 01:23:28,0x46ea7e1b7412fe2ec100719b605d07650bb35d6ee532aec78fe75f168e46894a,981,0xe1218246a8780863462b088d3b87590aa387c083914c59558d30f74846be4b8e,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xd62f6e65e74827d967b2d927c419a935fdda48dd,1.1252446481315919e+77,.crypto,UD,0,85,116704,1000000000,91479,7793754,deprecated,5970239
19,13258622,2021-09-19 21:25:15,0x1ccb6e923c18170dc97bc3ce8a77201e6e1c2ab0519be254414ec976518a649e,50,0xc9800840b22002362986f2b6885a0b182545e2fa134cf9b699d15f75d87542a8,0x0000000000000000000000000000000000000000,0xa1e645bc97404d15f6b0bdebd26f58fa1828913f,0xd62f6e65e74827d967b2d927c419a935fdda48dd,248.0,Blockheadz,BLOCK,0,130,600000,59477169394,411798,9370714,deprecated,2007328
20,13258622,2021-09-19 21:25:15,0x1ccb6e923c18170dc97bc3ce8a77201e6e1c2ab0519be254414ec976518a649e,50,0xc9800840b22002362986f2b6885a0b182545e2fa134cf9b699d15f75d87542a8,0x0000000000000000000000000000000000000000,0xa1e645bc97404d15f6b0bdebd26f58fa1828913f,0xd62f6e65e74827d967b2d927c419a935fdda48dd,249.0,Blockheadz,BLOCK,0,130,600000,59477169394,411798,9370714,deprecated,2007328
21,13258622,2021-09-19 21:25:15,0x1ccb6e923c18170dc97bc3ce8a77201e6e1c2ab0519be254414ec976518a649e,50,0xc9800840b22002362986f2b6885a0b182545e2fa134cf9b699d15f75d87542a8,0x0000000000000000000000000000000000000000,0xa1e645bc97404d15f6b0bdebd26f58fa1828913f,0xd62f6e65e74827d967b2d927c419a935fdda48dd,250.0,Blockheadz,BLOCK,0,130,600000,59477169394,411798,9370714,deprecated,2007328
22,13263580,2021-09-20 16:00:15,0x114ed0c968f9df3ca441b82118c2961e6be89dd1173b2dbda26725bc831e908f,51,0xec766e88b3a4e36fa89d7706a48af4176909383ef563281eb5875be5bcaabfa1,0x0000000000000000000000000000000000000000,0xb80e45bf28d9880df71efa30ba5a04e82598418c,0xd62f6e65e74827d967b2d927c419a935fdda48dd,45.0,Acid GAN Apes,AGANA,0,126,502695,75982383738,502695,14554243,deprecated,2002370
23,13263580,2021-09-20 16:00:15,0x114ed0c968f9df3ca441b82118c2961e6be89dd1173b2dbda26725bc831e908f,51,0xec766e88b3a4e36fa89d7706a48af4176909383ef563281eb5875be5bcaabfa1,0x0000000000000000000000000000000000000000,0xb80e45bf28d9880df71efa30ba5a04e82598418c,0xd62f6e65e74827d967b2d927c419a935fdda48dd,46.0,Acid GAN Apes,AGANA,0,126,502695,75982383738,502695,14554243,deprecated,2002370
24,13263580,2021-09-20 16:00:15,0x114ed0c968f9df3ca441b82118c2961e6be89dd1173b2dbda26725bc831e908f,51,0xec766e88b3a4e36fa89d7706a48af4176909383ef563281eb5875be5bcaabfa1,0x0000000000000000000000000000000000000000,0xb80e45bf28d9880df71efa30ba5a04e82598418c,0xd62f6e65e74827d967b2d927c419a935fdda48dd,47.0,Acid GAN Apes,AGANA,0,126,502695,75982383738,502695,14554243,deprecated,2002370
25,13263580,2021-09-20 16:00:15,0x114ed0c968f9df3ca441b82118c2961e6be89dd1173b2dbda26725bc831e908f,51,0xec766e88b3a4e36fa89d7706a48af4176909383ef563281eb5875be5bcaabfa1,0x0000000000000000000000000000000000000000,0xb80e45bf28d9880df71efa30ba5a04e82598418c,0xd62f6e65e74827d967b2d927c419a935fdda48dd,48.0,Acid GAN Apes,AGANA,0,126,502695,75982383738,502695,14554243,deprecated,2002370
26,13264443,2021-09-20 19:12:16,0x4ebff43b9fc862ff2abe3981cb6f1dce75f6d131dc1d649c3bbd916446626aa4,52,0x3b644916d49a5477bdee9905a480f8b6b2e52bd3c915e00731921720e408297f,0x0000000000000000000000000000000000000000,0x4498118b7e1ab8bc9352037cf71f66b3151f4351,0xd62f6e65e74827d967b2d927c419a935fdda48dd,6747.0,Bad Kids Alley,BKA,0,216,404109,94515072721,269406,16755253,deprecated,2001507
27,13264443,2021-09-20 19:12:16,0x4ebff43b9fc862ff2abe3981cb6f1dce75f6d131dc1d649c3bbd916446626aa4,52,0x3b644916d49a5477bdee9905a480f8b6b2e52bd3c915e00731921720e408297f,0x0000000000000000000000000000000000000000,0x4498118b7e1ab8bc9352037cf71f66b3151f4351,0xd62f6e65e74827d967b2d927c419a935fdda48dd,6748.0,Bad Kids Alley,BKA,0,216,404109,94515072721,269406,16755253,deprecated,2001507
28,13302930,2021-09-26 18:07:21,0xab1bc7e6a6d0f2559abd79361a089d32f9ae882ba91d18f191c2a86fa5184c61,62,0x5529c4e270fcea5d3390209017d424a7f98263fa04cd181cd0d3f00d596521b2,0x0000000000000000000000000000000000000000,0x3b49ec0769d461fdfd2ed18dd69b3b8cb7788597,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2487.0,MonsterMash,MM,0,251,272085,52118992465,198322,24344336,deprecated,1963020
29,13302930,2021-09-26 18:07:21,0x3eea6fda3ed8bcedba080edc41e0c1080df034b03e492c33ffe0f965487cd897,63,0x5529c4e270fcea5d3390209017d424a7f98263fa04cd181cd0d3f00d596521b2,0x0000000000000000000000000000000000000000,0x3b49ec0769d461fdfd2ed18dd69b3b8cb7788597,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2091.0,MonsterMash,MM,0,280,297483,52118992465,181222,27563045,deprecated,1963020
30,13302977,2021-09-26 18:16:17,0x6db1febff29d11cef03ec750e65cf1f0f09b43f27504b0a4f09e45f5de014db0,64,0x202dc8f63245e98c82e9104f4d228df8b6e107709e27e90f4915fb6fd3d29b20,0x0000000000000000000000000000000000000000,0x3b49ec0769d461fdfd2ed18dd69b3b8cb7788597,0xd62f6e65e74827d967b2d927c419a935fdda48dd,8675.0,MonsterMash,MM,0,294,271833,45195221818,181222,27461561,deprecated,1962973
31,13304630,2021-09-27 00:23:50,0x0fda399dcddb8161526346d23786cb4d5362ee872aa2fcc6e125204cbf24a5e5,65,0x352785043e6c88180679cdd98392ca982df7b38a1778f2df756c9755b87a5870,0xd62f6e65e74827d967b2d927c419a935fdda48dd,0x3b49ec0769d461fdfd2ed18dd69b3b8cb7788597,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,2091.0,MonsterMash,MM,0,76,134355,72258028123,124755,6282841,deprecated,1961320
32,13304990,2021-09-27 01:35:57,0xe0055d4c49e2d7dd5b846a328d8d5ab743cf1711dd578e6d09103c1ac5b47a4e,67,0x7a430d9faa4f56ace9e8d1e0ce82bfaedddcf0a377977ef497dd66d547e9b66f,0x0000000000000000000000000000000000000000,0x3b49ec0769d461fdfd2ed18dd69b3b8cb7788597,0xd62f6e65e74827d967b2d927c419a935fdda48dd,4405.0,MonsterMash,MM,0,308,271833,58433522867,181222,26490184,deprecated,1960960
33,13305349,2021-09-27 03:00:58,0x08acbf3280d6fee99f7b6666531d284f3c3648ec3f67f16fabd9fd86f6dd54af,68,0xe97285d41ad3036c9e5f5f228afca82a7c48a0efe77eeeef0e8c9ec292b67dee,0x0000000000000000000000000000000000000000,0x5c400511fb292a50b4d81e601815f617db804302,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2620.0,Superfuzz: The Good Guys,SFGG,0,120,656516,62790353369,651532,22512154,deprecated,1960601
34,13305349,2021-09-27 03:00:58,0x08acbf3280d6fee99f7b6666531d284f3c3648ec3f67f16fabd9fd86f6dd54af,68,0xe97285d41ad3036c9e5f5f228afca82a7c48a0efe77eeeef0e8c9ec292b67dee,0x0000000000000000000000000000000000000000,0x5c400511fb292a50b4d81e601815f617db804302,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2621.0,Superfuzz: The Good Guys,SFGG,0,120,656516,62790353369,651532,22512154,deprecated,1960601
35,13305349,2021-09-27 03:00:58,0x08acbf3280d6fee99f7b6666531d284f3c3648ec3f67f16fabd9fd86f6dd54af,68,0xe97285d41ad3036c9e5f5f228afca82a7c48a0efe77eeeef0e8c9ec292b67dee,0x0000000000000000000000000000000000000000,0x5c400511fb292a50b4d81e601815f617db804302,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2622.0,Superfuzz: The Good Guys,SFGG,0,120,656516,62790353369,651532,22512154,deprecated,1960601
36,13305349,2021-09-27 03:00:58,0x08acbf3280d6fee99f7b6666531d284f3c3648ec3f67f16fabd9fd86f6dd54af,68,0xe97285d41ad3036c9e5f5f228afca82a7c48a0efe77eeeef0e8c9ec292b67dee,0x0000000000000000000000000000000000000000,0x5c400511fb292a50b4d81e601815f617db804302,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2623.0,Superfuzz: The Good Guys,SFGG,0,120,656516,62790353369,651532,22512154,deprecated,1960601
37,13305349,2021-09-27 03:00:58,0x08acbf3280d6fee99f7b6666531d284f3c3648ec3f67f16fabd9fd86f6dd54af,68,0xe97285d41ad3036c9e5f5f228afca82a7c48a0efe77eeeef0e8c9ec292b67dee,0x0000000000000000000000000000000000000000,0x5c400511fb292a50b4d81e601815f617db804302,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2624.0,Superfuzz: The Good Guys,SFGG,0,120,656516,62790353369,651532,22512154,deprecated,1960601
38,13379480,2021-10-08 17:18:51,0xc43d8158f6c9d59227e04d3844e444cf13ff4b37a55aa1807a10c014446895dd,70,0x03a9bf1923ff315868c0c27b15c457408ed61f3fee1fb95273e63354428b0dc1,0x0000000000000000000000000000000000000000,0xf522b448dbf8884038c684b5c3de95654007fd2b,0xd62f6e65e74827d967b2d927c419a935fdda48dd,1177.0,AmeegosOfficialNFT,AGOS,0,301,210000,107885701333,186115,19814368,deprecated,1886470
39,13379762,2021-10-08 18:19:39,0xe1a8b21126abecd3299c0b15832d74dd856d397836267a5918215a5a15faf546,71,0xe72e5736a5133e68e9f89209b4607c54be20656443b88cc01822e4522171de09,0x0000000000000000000000000000000000000000,0xcef4ccb03dbc7d87b388407e381a949be6d00e3b,0xd62f6e65e74827d967b2d927c419a935fdda48dd,188.0,Etherbananas,EB,0,244,145734,126684625427,97156,18549076,deprecated,1886188
40,13387420,2021-10-09 23:12:44,0xf967732b762d726829340dc96a9e0e808a9124c24cbd58b4c58a78a016d82ea7,86,0x4d38c41a1effcc2780ce71bb6be8c8d078035e9bbbb948b0e99d9cae0408cdd7,0xd62f6e65e74827d967b2d927c419a935fdda48dd,0xcef4ccb03dbc7d87b388407e381a949be6d00e3b,0xb67aac7058f6ab0940f23cb92f5fc3783455944d,188.0,Etherbananas,EB,0,222,259118,66459093391,189580,7734616,deprecated,1878530
41,13410093,2021-10-13 12:51:07,0xf46fd7b37eca94f09f29af10509d81793a968c0fa4a359c01cad93ab5238d43a,76,0x6a26a12cffc147e6d35b2a2605122fa1426bd24f33663183cba698e2f02582c7,0x0000000000000000000000000000000000000000,0xd49eccf40689095ad9e8334d8407f037e2cf5e42,0xd62f6e65e74827d967b2d927c419a935fdda48dd,6093.0,The Evolving Forest,EF,0,312,151161,64685892657,95788,20900653,deprecated,1855857
42,13410153,2021-10-13 13:06:43,0xd774e9a78914474826bb02fa2864627878457c2ff60707d4419ed2b207e5b75d,77,0xd9da70650d45c30029891bfefda4ff484940a7ee04aa6663229b1d91c46ede85,0x0000000000000000000000000000000000000000,0xd49eccf40689095ad9e8334d8407f037e2cf5e42,0xd62f6e65e74827d967b2d927c419a935fdda48dd,7890.0,The Evolving Forest,EF,0,77,125511,93391569985,78688,3994460,deprecated,1855797
43,13437614,2021-10-17 20:35:18,0x43951cffeffd693805a9d35e7bec8836d34ab952a4beac9c3eb8bd75ca366670,81,0x4a2eb2c6424b523f5f8ba82db471e07e169f3a9ed42a1ced8118460d9322e50a,0x061d61f65e4f1a13cd5037bb3151ad579be3b09c,0x30975acac70b5d774d6f756acd03a9b90cd4d4f5,0xd62f6e65e74827d967b2d927c419a935fdda48dd,3753.0,Mutant Punks NFT,MPNFT,0,283,311024,119117820591,224708,25075254,deprecated,1828336
44,13437641,2021-10-17 20:42:22,0x3bdaa70d221b8fef2c98c9fe2ae02959222af744be26d30ccf07ac134004cccf,83,0x7c9d2b20d1f65cc192efe4922b3b469bc8216283377299a7bd29565578c8c4b4,0xd15f583623847722f16caa5aefe631100a184bc1,0x30975acac70b5d774d6f756acd03a9b90cd4d4f5,0xd62f6e65e74827d967b2d927c419a935fdda48dd,8529.0,Mutant Punks NFT,MPNFT,0,262,301251,103239900072,217190,17642385,deprecated,1828309
45,13463038,2021-10-21 20:01:08,0x363af1804c6469fbc98a8009172682c95208e711db38c6117d795a86935687b5,84,0x22b1e8b2e34c3c5c7fd1f66268db6c26fc24db0b8fd2150c213a2fa12af50f52,0x0000000000000000000000000000000000000000,0xd063a5164fc32a1415a5c6335a0837247b3e7cda,0xd62f6e65e74827d967b2d927c419a935fdda48dd,66.0,CovidPassPunks,CPP,0,166,409666,96001343753,273111,9358126,deprecated,1802912
46,13463038,2021-10-21 20:01:08,0x363af1804c6469fbc98a8009172682c95208e711db38c6117d795a86935687b5,84,0x22b1e8b2e34c3c5c7fd1f66268db6c26fc24db0b8fd2150c213a2fa12af50f52,0x0000000000000000000000000000000000000000,0xd063a5164fc32a1415a5c6335a0837247b3e7cda,0xd62f6e65e74827d967b2d927c419a935fdda48dd,67.0,CovidPassPunks,CPP,0,166,409666,96001343753,273111,9358126,deprecated,1802912
47,13463345,2021-10-21 21:12:26,0x55d97c9019cf2c7f26d7ccaca4330e22e9f253152825e4ca9c2fd5925c1337a2,89,0xe9df10101c268b3bd4e19166fc56e1914eea14fdd2ffcbbafebc0d3f5ecd9ef8,0xd62f6e65e74827d967b2d927c419a935fdda48dd,0x30975acac70b5d774d6f756acd03a9b90cd4d4f5,0xfd6ef076cfc517b630afa02d26f44378b4a10cba,8529.0,Mutant Punks NFT,MPNFT,0,64,96103,95911725562,86503,5752486,deprecated,1802605
48,15160963,2022-07-17 15:32:16,0xeb9184ac850802d279f576025c1e427065e7f3a3e5e56d8f24f9924f8cae2919,95,0x9744274cd20dfa05b5b93112076f35e75c397e62a9fa12b116fbc0a63b948480,0x7a6727ed8dd31ed7ccb298bb51b59be1ecb88f62,0x1e283601f53032d9aac8dc73632f4e482e761c70,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2997.0,The Jews,JEWS,0,58,161073,30819135425,151302,4196799,deprecated,104987
49,15160965,2022-07-17 15:32:50,0xadd1ca3629a5181dcaaac901039f88a6e105bea9cb1d5fa98c65b9ee02608da1,96,0xc9eca5855c3861b1ac1c330ec2c2eaa8cadc1f84b2e544683974501d14ebd0da,0xba3c1983fcb330d156db75a14a14eb447cddc7b2,0x1e283601f53032d9aac8dc73632f4e482e761c70,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2007.0,The Jews,JEWS,0,85,143985,34313912369,134214,6077496,deprecated,104985
50,15160977,2022-07-17 15:35:15,0xb3d7ba2c1a9dc55e4f95cad9550f857f2d8c9f6f8d995172079217264b876701,97,0x33e7fc9012343d4bc4909cf960de5a171cb79ccd46a50673a4b90538d5ea351d,0x33a8103608262861a5cf49e1aa7ddfd35efebe04,0x1e283601f53032d9aac8dc73632f4e482e761c70,0xd62f6e65e74827d967b2d927c419a935fdda48dd,1285.0,The Jews,JEWS,0,128,143973,24933840901,134202,10414243,deprecated,104973
51,15161000,2022-07-17 15:41:37,0x144925070c9dd10d3e2f825dc5ce72fbc3f1007f6940a6e24e21e10b01ef333e,100,0x1df716830733dbe412ab8a9589f32fb192877e9c1b2cbe86d5bf0fd5e56102e8,0xe00749a06d8aa5107e909bbe057b9540968707b5,0x1e283601f53032d9aac8dc73632f4e482e761c70,0xd62f6e65e74827d967b2d927c419a935fdda48dd,1006.0,The Jews,JEWS,0,26,143973,27476406132,134202,2200572,deprecated,104950
52,15161013,2022-07-17 15:43:56,0x656cbf592b1278870fa621d118972ac45d47707e46d9131c1928560fd8810855,101,0xed23a7cc7c5c5c651a5d3ae2519db7ad44e212620f13742f4f96421a364eb6b8,0x6d9d80fb02fa2de2987ab0c917dbc27bcdbb2b41,0x843608fd3539a9f5502880fd4dfdd4f301883ebd,0xd62f6e65e74827d967b2d927c419a935fdda48dd,1664.0,The Jews NFT,TJN,0,201,160754,17987209383,155783,17447804,deprecated,104937
53,15161026,2022-07-17 15:46:11,0xe2a18bb04923fe182409cc4cb6ef6b5edc2ddd02c45f68dac604b8ff21ece7f4,102,0x7c0e1e885b332df307ef3cbad5f0be38ab7d35318d7fdc6b91a089a82ba68a85,0x38b480272cb32a01c7be26e499c19d73449c0995,0x843608fd3539a9f5502880fd4dfdd4f301883ebd,0xd62f6e65e74827d967b2d927c419a935fdda48dd,1185.0,The Jews NFT,TJN,0,95,143642,14621571792,138671,18286438,deprecated,104924
54,15161032,2022-07-17 15:47:22,0xf361203f0c4db0dce6fb505191df8db853ab60cc3f406a628d3e6c720f3cc0fb,103,0x20fedf9b589f3088ed95a258882a1a936b53c3274f8308d2e46800338391f11a,0x1c72bbf414f685b63e31515e592b8b4146d28608,0x843608fd3539a9f5502880fd4dfdd4f301883ebd,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2609.0,The Jews NFT,TJN,0,84,143666,18773574921,138695,10991198,deprecated,104918
55,15161038,2022-07-17 15:49:06,0xaac477424297997f9bf664c043ead661ee1649afe85e51e5f272bc148ff8e43f,104,0xa6ff725a93da0e6dbffc95801519871dd8f3148999d5f4af2eb4c24fc42b410d,0x6c027fba51216f56a5713797d183500aaca51473,0x1e283601f53032d9aac8dc73632f4e482e761c70,0xd62f6e65e74827d967b2d927c419a935fdda48dd,3241.0,The Jews,JEWS,0,27,143973,20563132489,134202,3243159,deprecated,104912
56,15161044,2022-07-17 15:50:12,0x067bc85c6e64f3694e5050c2c60ad1250e3591b28269354f699a396bea6fdf38,105,0x42787c3578e519c21053900e361c4e96dbfb3853f4c8733b284610a76ed63cf9,0xf3cd0a09c355ff59e635ab224b6fb49999d24264,0x1e283601f53032d9aac8dc73632f4e482e761c70,0xd62f6e65e74827d967b2d927c419a935fdda48dd,3761.0,The Jews,JEWS,0,132,143973,17860358200,134202,12325365,deprecated,104906
57,15161094,2022-07-17 16:01:11,0xeddafab20b2c6b3b70860da223b923e73086faad08782d76701ae74c6df773f9,106,0xd49337e41c96c8939ba147441138ce5fd4a9e443847ec3ef41bc3f90fae64633,0xeec0f6da96238bc2b882721f13b1189651301b8b,0x1e283601f53032d9aac8dc73632f4e482e761c70,0xd62f6e65e74827d967b2d927c419a935fdda48dd,2365.0,The Jews,JEWS,0,51,143985,27063997980,134214,4377060,deprecated,104856
58,15161099,2022-07-17 16:02:33,0x5184011381768ae9134726add59bd38be81b93ccf8b061297ff44107cad5efd5,107,0x3ec204df31a87bcb72c5fc254fbe8b921b15acd87f1bfbcf7bcb94c52be53b5d,0x875c3c3af1888793af1eb2fafeb2678a847b7fcf,0x1e283601f53032d9aac8dc73632f4e482e761c70,0xd62f6e65e74827d967b2d927c419a935fdda48dd,3405.0,The Jews,JEWS,0,50,143937,34725170249,134166,4850783,deprecated,104851
