,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,12619659,2021-06-12 12:29:54,0x40fee19a7ddc10035301432f76b40591946d5dfef440b8a58ea95cc774221942,501,0x38d1d9a39f2f63dea2a26e16bc5585d02219029a5b0e949a67d0381dffd4f0c5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,44943,Uniswap V3: Positions NFT,UNI-V3-POS,0,154,554341,13000000000,444708,8363573,deprecated,2646678
58,12634775,2021-06-14 20:36:07,0x31e8c4d8ca69df380428a92a9c6743a751b551e2c747e6c7bfd8b01b7700aa48,516,0x597aa119be1a4fd91ed10e1603b6afa1ddc88ca8ae6cb50855448e5e167d77bc,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,47606,Uniswap V3: Positions NFT,UNI-V3-POS,0,9,516489,30000000000,391423,629590,deprecated,2631562
59,12636256,2021-06-15 02:06:36,0xc4e1545632db60bdbf97dd02470950bbc019221adc30cd3837bb6c229d060906,520,0xffaf4cacb3ce1f951e90d8a915cb457e15501e6c245378cd96dcb6107497a1fe,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,47855,Uniswap V3: Positions NFT,UNI-V3-POS,0,52,523177,21000000000,396898,4557352,deprecated,2630081
60,12636269,2021-06-15 02:10:50,0xb0aba4564af2c188485043aa09871bdee579a011cef695ec009b20f0e53e5f80,521,0x65c836e7ccf90d4f9ee527170a015cee1befaf7d030d630cbf3d181da59db0b5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,47859,Uniswap V3: Positions NFT,UNI-V3-POS,0,46,512862,23000000000,403447,5531603,deprecated,2630068
61,12641228,2021-06-15 20:23:06,0xce160287d1e2ba52205f7bacd933057d0f205cb409fb45e2763cd05c1244d9b3,525,0xa0fe86bbb19f58e4bad591ed4226513e7730aacad96e0fc28473984f032eb9a8,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,48963,Uniswap V3: Positions NFT,UNI-V3-POS,0,224,600880,30000000000,482877,5488193,deprecated,2625109
62,12646318,2021-06-16 15:32:59,0xc4bea892abcd98c470cd0fc966334b7b925582623d4a744ef372ec46f85ab116,539,0x2f81e772d455b6ec569b32a0bac5d4aa0b17f26818dc80ab1505f13f99c48e55,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,49949,Uniswap V3: Positions NFT,UNI-V3-POS,0,219,545529,36000000000,427447,13230508,deprecated,2620019
63,12666690,2021-06-19 19:30:04,0xa9b3beb98b2042bf6d812b6987fdb712d1f24e6d8c8605d6b9c922577b7803fb,550,0xec00da4b18b82a8ad414010e759f4b2b6b35c8bf171d92de32a0e5229f56d0f8,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,53447,Uniswap V3: Positions NFT,UNI-V3-POS,0,84,545072,21000000000,427071,5299578,deprecated,2599647
64,12674887,2021-06-21 01:51:16,0xce83440100df40672d7acd482a68e97dc6247b9794d9cf77df4d1203f6a791cc,556,0x60e14430457cb91c13c5adbdcd165add8505d9ec36eee1adfb968554c341c30c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,55164,Uniswap V3: Positions NFT,UNI-V3-POS,0,56,515812,14000000000,412236,3947658,deprecated,2591450
65,12675658,2021-06-21 05:00:11,0x88d0677ec2abe9c2afdd45029c3b0499a9d93aa4bdb35122c23ed15df1e3e3b1,559,0x7730ddc0530be8c416f382080011e609bf424721a62ad43aa91676b605262b52,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,55272,Uniswap V3: Positions NFT,UNI-V3-POS,0,90,523588,43000000000,412236,5788791,deprecated,2590679
66,12676181,2021-06-21 07:02:00,0xf9eba02cac1c33b773bc14f1ce2d4f05c97f34bdc30430a2b270ed0527f49310,564,0x89937da48e1cbdf5045ea8d67ce0432b36bf20c7169ae94d8f8fdab4320db816,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,55338,Uniswap V3: Positions NFT,UNI-V3-POS,0,55,557572,60000000000,438707,2826543,deprecated,2590156
67,12678863,2021-06-21 17:03:47,0x4e92973ed0acc6f93161783647b5f99d92622d728cb6421cdccbf275898a9cef,568,0x3088428a868d6518862872858a37a3bdd88fb8aff8a7a127c8a0b7819f140ec4,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,55746,Uniswap V3: Positions NFT,UNI-V3-POS,0,38,565280,60000000000,446436,2265943,deprecated,2587474
68,12680130,2021-06-21 21:50:17,0xaf5bb8c887f5a0e913510b5896bc98d1973626462319fed3e33e16dac487675f,574,0x50c3a2c000bad8ab5343ad2c1350471d12eb7274972035baf5f18b2771a4da2a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,55970,Uniswap V3: Positions NFT,UNI-V3-POS,0,49,565382,45000000000,431520,4708158,deprecated,2586207
69,12681043,2021-06-22 01:20:01,0xe866f1b04c9dd01757918c18a9aeaa96e9962c273302dd1df40511d9d2460f00,581,0xd1ef6b775410ad62097edca28866965bd362940ff844fe06742ecb488c9d1199,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,56128,Uniswap V3: Positions NFT,UNI-V3-POS,0,39,519589,60000000000,400334,2562265,deprecated,2585294
70,12684486,2021-06-22 14:14:08,0x421fefee4125c1cbf80cecc458a674f5b6fbed558c66c971613b19bcfbd8cfa7,589,0x407a6cf5099b8cdd470ac4b2aa9637cbe781b3f5d2a01e826299f0b0f935bb3e,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,56669,Uniswap V3: Positions NFT,UNI-V3-POS,0,164,561955,255000000000,453695,8793596,deprecated,2581851
71,12684654,2021-06-22 14:54:00,0xf6d5b37b29679e3011a96a37e9e7dd6fb89c5683b1019590a4aca453c0bb4fd8,595,0x5138d42f4bcdae49aaf39a09ace1457946d3a1f89b3a2567fd2c36561204f231,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,56691,Uniswap V3: Positions NFT,UNI-V3-POS,0,189,565280,245000000000,453651,11350827,deprecated,2581683
72,12684891,2021-06-22 15:47:41,0xee48c51552b01316825e0862f7253cdb6c2d228f9aa58df4014101cdff2ca27f,600,0x78ea19b9187289a8459fd2624f74cf11ef9019b1c5e9e7dbc3072ae77ed90151,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,56715,Uniswap V3: Positions NFT,UNI-V3-POS,0,158,557694,156000000000,431592,10094016,deprecated,2581446
73,12686034,2021-06-22 19:56:39,0x9dc1ebab979f52818ce1568f16ddd1d21995826c28b990ec0906e54681e5d2cb,606,0x345ac31a21f6d4a04598cb5c6e1485a12150c4a05c5b3b781044ece5f424e139,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,56898,Uniswap V3: Positions NFT,UNI-V3-POS,0,66,506569,27000000000,396320,7751419,deprecated,2580303
74,12687012,2021-06-22 23:36:42,0xa2d43e67da1fd9449f955c713ec5b51c0340bf5cc8893f2d61ff56fbf830a706,609,0xba1686956483541da537bd4a9254efa5d7e9c4b3577c3275941ff0f5119dbe2e,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,57110,Uniswap V3: Positions NFT,UNI-V3-POS,0,134,527312,28000000000,415290,11044514,deprecated,2579325
75,12687357,2021-06-23 00:52:33,0x464c53e8b7a62c6ccbe9aa79153039b13b92d85239923f921126e4c4131d8b92,612,0xd682f9fc1b17519eb3a947fdec800f11ebf236a75d88975a7fed7fb89b060bce,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,57184,Uniswap V3: Positions NFT,UNI-V3-POS,0,2,565285,49000000000,438655,480655,deprecated,2578980
76,12687917,2021-06-23 02:58:25,0x74c94c4ec8474d0b201cec7166a62c96b4ba7719a43bdf336052d9c70e9c0b35,614,0xf613077519746ad49ce0088d42d185e5eec189dfe78198d46547626c2600f751,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,57305,Uniswap V3: Positions NFT,UNI-V3-POS,0,171,561590,32000000000,444212,11159676,deprecated,2578420
77,12688055,2021-06-23 03:26:27,0x9c0573f73e23c8d7a3e52cd1667d2b501d505817039a911842cf274035f3d87b,616,0x60eab287a9c24fe8de080a1db5552b3418aed8ebb3f9ce5ed7b40e17db32f0b8,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,57325,Uniswap V3: Positions NFT,UNI-V3-POS,0,39,565471,24000000000,431592,3508700,deprecated,2578282
78,12692128,2021-06-23 18:55:37,0xcd17f2647cd0b62ac50b9bbebdbb740661c7a21b9167754dd964c34077b432d6,620,0xe29c406c7ac36fd3dc9e7ad42537477ff31ce07784ec95a5caf79c26820c04d5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,58128,Uniswap V3: Positions NFT,UNI-V3-POS,0,48,526832,25000000000,414896,3775464,deprecated,2574209
79,12703580,2021-06-25 13:38:26,0xad6a97faca2475891b44bdc8c77aaff4eb638f4fdb6fe168cb77f070857c377f,624,0x9bdbaf3ea0805f750d72980b8449a438ee3d8a155683187d38fa799c3a21951d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,60357,Uniswap V3: Positions NFT,UNI-V3-POS,0,201,506451,32000000000,383178,8096130,deprecated,2562757
80,12714230,2021-06-27 05:24:53,0x9058a2b7b4c1f372aa9336bfc692aab284704019bbe2534f14de58670fabf617,632,0x3eda174b5c325f5b994adc7f4b69d4cda287b32344abe6d0294b0f25a7752c84,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,62419,Uniswap V3: Positions NFT,UNI-V3-POS,0,117,565280,10000000000,431436,11052806,deprecated,2552107
81,12717675,2021-06-27 18:26:16,0x486d13d55a18fa4e195aecc0fea37d0effcab4905d4c2050c49ae4a6f3a78f8a,635,0x8ad304d38da763f4514ace258e3ddc66e5a30a3e4557f2e16a7f864ff6b24194,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,63057,Uniswap V3: Positions NFT,UNI-V3-POS,0,65,565246,162000000000,446408,11245043,deprecated,2548662
82,12723567,2021-06-28 16:28:43,0x39bd09cb1d001ad9b77e4bacfab20aabef7ae76231372b1b65f5cdf514b1edb2,644,0x492c565f515e1696e51bca945e5e11a2c11726ac7115e8ca24c33193165cb4e0,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,64143,Uniswap V3: Positions NFT,UNI-V3-POS,0,167,561981,53000000000,453707,11212294,deprecated,2542770
83,12733125,2021-06-30 04:05:50,0x73b57b563f45925a6ced2fe9748df70bd29895aecb747ac3fb23ec87cd3d1f42,648,0x1d065510faf07eeccfc4234c57cdda87695b1eb69f72090a5afe2bca9998d1a7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,66129,Uniswap V3: Positions NFT,UNI-V3-POS,0,47,565053,23000000000,431248,3055717,deprecated,2533212
84,12735045,2021-06-30 11:24:46,0xd547d8334fd32eeac7ea8bf9152de86e5f23df3a6b8e6a2402f20225e176824a,650,0x353de1c19161df18c9053b699640f6ad1685fd21fda19659140ab910d895bd17,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,66496,Uniswap V3: Positions NFT,UNI-V3-POS,0,110,428131,11000000000,338976,8408295,deprecated,2531292
85,12736891,2021-06-30 18:09:48,0x60c40e82c4aa03ac7bd798ad9ff1e06038975373be4d76256378875ddb867cb3,653,0x6bd08b24d69f2e848e7b5cc4133a8aa272794c56f7b68d6498eac3c50bf76aeb,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,66731,Uniswap V3: Positions NFT,UNI-V3-POS,0,240,565246,50000000000,453633,7353832,deprecated,2529446
86,12749448,2021-07-02 16:59:25,0x2546fb17d4555696fadfd9fe389526a415a40c90f797a7040a8f39c7f43d0d42,670,0x29e11706ec922fdfeed56498ef888d9407219b1beef51ff50234bd49b420ecd6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,69129,Uniswap V3: Positions NFT,UNI-V3-POS,0,122,523657,20000000000,412292,6313508,deprecated,2516889
87,12771443,2021-07-06 03:17:24,0x89f8c7ab0e5dd64037ba06319eff59e1035b07c3fe8dbee0c606c4e8cd77bfc4,675,0xc6d2446b6abc80c22e8ef40db3f5a7223255ce4c3893f7e1534735c13c0679dd,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,73959,Uniswap V3: Positions NFT,UNI-V3-POS,0,82,427996,16000000000,338864,4098877,deprecated,2494894
88,12775272,2021-07-06 17:37:40,0x71b87df208e6f0ba17728ac21f431449933330f2f709d678a987579daea9d312,677,0xc277cab1a6e5064ce7548acd19acf13622c862b9d8a0ba5700850bf8e559cf3c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,74423,Uniswap V3: Positions NFT,UNI-V3-POS,0,103,444919,71000000000,352966,9198534,deprecated,2491065
89,12776714,2021-07-06 22:56:29,0x3a085e27b7e7a3189a2e89306c5dfeb127386bea9ca1ce1918336fff7f5dab56,681,0xe2db0df85a32cc6fc771cdf942dce92562047e0e518548a616b0e55e1a323cb8,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,74544,Uniswap V3: Positions NFT,UNI-V3-POS,0,170,523642,66000000000,397280,11105609,deprecated,2489623
90,12778097,2021-07-07 04:08:38,0x1db9ced91e575b4c19f40b2d18c47709b1bb2d71a9758bb5bbb227815003fe35,684,0x22a2d3726ff7658470b57ab39baf18d3ee1a5fe3b54107a573ee69e9a33a8959,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,74682,Uniswap V3: Positions NFT,UNI-V3-POS,0,72,615255,42000000000,483112,5074203,deprecated,2488240
91,12778304,2021-07-07 04:53:29,0xe2464f864d939b589e25478e8f53239ad486e478e4af3bae3011995aa4850811,686,0x5166d5a7978204ab164af8cd487ecd9c3e238bf0676778d9e0b57680e26dae25,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,74711,Uniswap V3: Positions NFT,UNI-V3-POS,0,50,539624,36000000000,446887,4966937,deprecated,2488033
92,12778341,2021-07-07 05:01:00,0x3c2c9ef4d55cbd4171f48f35cfab5d552ac6466bf04eb4b404a1680cd6f433df,687,0x9173040be9435aa6fff61ac840d622b62cbaae55a2d6d63cff509dc7bdab6f28,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,74717,Uniswap V3: Positions NFT,UNI-V3-POS,0,85,557059,39000000000,453295,4418519,deprecated,2487996
93,12778592,2021-07-07 06:00:49,0xd19d669852a49097763475f2db753338d7082d36beb81b812c3af882cfcd7241,690,0x3645b465ff0605f19411d0c8d90a0ae644ab882156dc71ed70e07e377bed206c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,74756,Uniswap V3: Positions NFT,UNI-V3-POS,0,3,565183,46000000000,453581,559995,deprecated,2487745
94,12781557,2021-07-07 17:03:13,0x2e3c36dbdf0858048ddb9b0598890b8d8413a3c1182a4ebeacd8e9bda2b51578,695,0x6a2390bdbdcfbe375aabfc5f7cb1e236ce6db0a92a42efb77178f671eab4aa73,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,75187,Uniswap V3: Positions NFT,UNI-V3-POS,0,127,569228,52000000000,453377,7273333,deprecated,2484780
95,12781681,2021-07-07 17:29:20,0xc7a5a03ec0c5b45dc0d30afb58ba16fb4994ba5bac1f6e9220afe7cec489b49f,696,0x10f43021dd729f45dafeac0c5892171882e4f8c5547f59b3a90e6d7f8cd28242,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,75206,Uniswap V3: Positions NFT,UNI-V3-POS,0,96,485791,35000000000,387026,7668662,deprecated,2484656
96,12783671,2021-07-08 00:55:28,0xdddc53ce88d58fa9bf95558fc85f9b5b1eb09488e15431203b3c5d7308185f6f,705,0xc71732328607a793a01ba62a8a5b16785e26a9911c4a4fdb1c00c989339f9abe,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,75444,Uniswap V3: Positions NFT,UNI-V3-POS,0,107,497983,32000000000,387926,11136903,deprecated,2482666
97,12784142,2021-07-08 02:46:58,0xe04763f29a32bdebc71117ea85dc1831ef7f274c536dc5a71a63e0bd6cf53361,707,0x397f556624a902127237a1a24906532fd73245f388bff65e66597274639e672a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,75512,Uniswap V3: Positions NFT,UNI-V3-POS,0,192,602736,33000000000,474359,11429648,deprecated,2482195
98,12784292,2021-07-08 03:23:03,0xdae3de965479bbdfe129d028e663f8639cd522247a08cecbf86c47bfb1fa504a,710,0xa05d4be32ca88d1edd17aff335614f289852316089e696fb41d8dc6cee392f48,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,75537,Uniswap V3: Positions NFT,UNI-V3-POS,0,206,615411,42000000000,489063,10346404,deprecated,2482045
99,12784578,2021-07-08 04:24:43,0x4e06ed1eeb2ca776a93e22ac98e34bf3ea3fa81b3f352223fbd6c0d70edd2806,713,0x764531051e534fb4f5429421443461cb2c97baf7884e3a26bbc187ca28fa3a33,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,75598,Uniswap V3: Positions NFT,UNI-V3-POS,0,12,669202,29000000000,531685,1620886,deprecated,2481759
100,12794432,2021-07-09 17:15:15,0x90a4590e8244cda53cb1b5035417874a5a6028484715fdae1289d17e86dd1ae9,719,0xed1104e61231375c83919abdf38b114b0d5cc1d4bba5b4290ff7f7a39b219496,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,76929,Uniswap V3: Positions NFT,UNI-V3-POS,0,169,565353,28000000000,431496,7427849,deprecated,2471905
101,12795295,2021-07-09 20:24:28,0xc96bd93d27c575c36d89822a14e7562f6abe840a701ad92204e085cc9a3c7e9d,722,0x59eb0c31f5b5321a3a76a51e02073894c6b7462f5d8572b6743a28a63548d0b7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,77074,Uniswap V3: Positions NFT,UNI-V3-POS,0,109,528615,21000000000,404523,6310749,deprecated,2471042
102,12796170,2021-07-09 23:40:48,0x10154b7bd5cb11f0f3dc310257016d0612cb593245b6bba58712d924f509a99e,725,0xcdc0d54c68375f5e558619015c47f258fda4b09e848c1ea561e681f4da07335a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,77203,Uniswap V3: Positions NFT,UNI-V3-POS,0,120,565402,28000000000,453761,5992508,deprecated,2470167
103,12796580,2021-07-10 01:07:27,0xfb7fac0843e55898e83621bc1169cb8b72e69c74c43edfc3b62ab33dfcccb46d,728,0x11cbb84d59ef46684506f8389a162e9578156fd947519b96c7c9d302ce220e18,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,77255,Uniswap V3: Positions NFT,UNI-V3-POS,0,107,565334,20000000000,444516,6668176,deprecated,2469757
104,12796725,2021-07-10 01:37:42,0x48708b38df3917ffd0039e45bfc71314e6078597fbcf27202b73599dffe95094,730,0x2a0e87bbda19e9a37ce51cb61b480afd8a489e2d0bbba8f4cbcb9e3c588001d6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,77277,Uniswap V3: Positions NFT,UNI-V3-POS,0,47,564822,18000000000,444104,3396951,deprecated,2469612
105,12796967,2021-07-10 02:24:54,0x0f81343f9f3bb0d6a44d61ba9d6db72b0e2309a9fe02331ff96fa6c6e17a1cda,733,0x9cac03eca2f6e2682e542c4268593b36a98835709671f8a9b2e731730ec02c5e,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,77327,Uniswap V3: Positions NFT,UNI-V3-POS,0,127,569233,15000000000,453381,9661234,deprecated,2469370
106,12797654,2021-07-10 04:53:44,0xccd78ac8edfc102449f627eff7f03270025c6934d3dac1f84fb5730f56175d9d,737,0x46bc35ac4753bb64210c60c73b27ed365ece57a113804058fa24e92702fe3268,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,77428,Uniswap V3: Positions NFT,UNI-V3-POS,0,88,569758,13000000000,429640,6231327,deprecated,2468683
107,12801072,2021-07-10 17:47:07,0x48ae2871046cf1aae5a77a1c2e97e32541db5cd0660236c6fea9f50e95fed8db,740,0xf722613c356860f6cadc4667b4ffa52948ea355fb23ba201fba2459fc5fb1805,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,77997,Uniswap V3: Positions NFT,UNI-V3-POS,0,114,671868,25000000000,529721,6669197,deprecated,2465265
108,12801969,2021-07-10 21:11:03,0x886ebbee9b6d1015fe5f072678dfabe24a5d385e7e948af1531c31d0298fff5f,741,0xfb540cd47ee7c453c482dcee7c35b0a945424609bbe550a6b8dd29aeb2f2a0e5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,78147,Uniswap V3: Positions NFT,UNI-V3-POS,0,85,561597,17000000000,453397,7196817,deprecated,2464368
109,12807260,2021-07-11 17:04:17,0x293b5789b926e97aa8c5429ae213dbca7eb38d7b15afb420ab6216770ceb0d51,744,0x721b00c85765a6b7a51466876ab4a301329c358176c0198d9dfe6e5642090482,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,79259,Uniswap V3: Positions NFT,UNI-V3-POS,0,75,485925,15000000000,387138,4999168,deprecated,2459077
110,12810813,2021-07-12 06:22:16,0x23a88ba3f623c31c3faa1f24d960714f184641fdac8a2c574ea588ef69c318bd,747,0xbba08d7f62a0a394856c1e79ce533808ef2cbbb1c9588c7b6bfeeef2d1b38d45,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,79911,Uniswap V3: Positions NFT,UNI-V3-POS,0,114,565204,10000000000,446372,10832934,deprecated,2455524
111,12810864,2021-07-12 06:30:37,0x102e7d3e7fc5a8b6d98c4d8471ccd4c421c7e61a588a8e6e03fb55046f66354c,750,0x7145fd5463760bb5b6348f3ba8e3bc0782b3058dfbc5239d9b7d31e6a86761eb,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,79912,Uniswap V3: Positions NFT,UNI-V3-POS,0,64,565150,10000000000,453543,5264124,deprecated,2455473
112,12812357,2021-07-12 12:06:09,0xf01b827b0cb8032441424ccd7fc1814bf037148be9d876b9534af3cbc64498eb,753,0xc248ee0f5c99d19710ab702462b4479f820e1462a8a95dcae5b93641be8f211f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,80123,Uniswap V3: Positions NFT,UNI-V3-POS,0,110,565382,25000000000,446520,6327087,deprecated,2453980
113,12813864,2021-07-12 17:41:05,0x9b06a2178ed4d73312dd834d943ab932ce5d21eac6f82916b8e8baf48bb7aa92,756,0xe4a3d6ad35b16b289780568608f905e33acb17990990a35667a556141cfddc04,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,80261,Uniswap V3: Positions NFT,UNI-V3-POS,0,10,612541,65000000000,489471,983283,deprecated,2452473
114,12813898,2021-07-12 17:46:19,0x9fdcb3a29ad1f869dedc36aa0d18aeee6927feca0dc5552333eb71c1cb26aedc,757,0xc43c51c3a57360e266cd35b5f4671f77fb6c5bf79daa60b5ed5268855fdb57c5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,80264,Uniswap V3: Positions NFT,UNI-V3-POS,0,129,612498,38000000000,489435,8588845,deprecated,2452439
