,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14176970,2022-02-10 07:22:25,0x095afeba436bf0af14d69a425a583a29c1e249d22a7bc31ab81a7074b0f63a43,950,0xa870531701bb90a99b4f2e939ef33d94aabe8ff1ac7377dc3b0987f9fc7e1a7f,0x9f14f09264723e81d7231551af40f745976d740b,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,6297,Fighter,FIGHTER,0,46,62459,50104244906,45359,2143988,deprecated,1089423
11,14176974,2022-02-10 07:22:47,0xb9544437c8baa48513638d155204f974ac3f71d6b4ce4e65a43ea1fb16e07888,951,0xeb82f7b206a7c632a5257df702c0d432d381cc72843041d26bac351e49b4fbf0,0x9f14f09264723e81d7231551af40f745976d740b,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,1067,Fighter,FIGHTER,0,51,62459,55799135170,45359,1328768,deprecated,1089419
12,14176976,2022-02-10 07:23:01,0xb29360d7909e32794a83603afe3845a41799ff679d07343a5a4bb0ad764e27b5,952,0x5fa5e706fce70d341e1649a027c4194f8e95fe05084be9fcc7ede7c5d3a0a10e,0x9f14f09264723e81d7231551af40f745976d740b,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,4181,Fighter,FIGHTER,0,75,62459,55615711846,45359,3964495,deprecated,1089417
13,14228975,2022-02-18 08:27:13,0x9905081a755998b1c558de9de000e9d503da19e169c6e4205fc6fce9d540a78f,1893,0x4c0d9019a13ec3e61812c344113d49625a53f50835f0fe5559c34c355f978ae3,0xe8ac0cf3a9cea74e7653a863499e8e661440be13,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,1964,Hero,HERO,0,32,45359,162695561206,45359,2254576,deprecated,1037418
14,14228981,2022-02-18 08:27:58,0xfbb0a016a04843eda7e143c86b38d5d125dd11aefb5ee5c1e831053e2c983c85,1894,0xa2c617f74bbc62ff39cde05f6d21c6d870ead02d4b34eb8ddc4cc47836d5b8bd,0xe8ac0cf3a9cea74e7653a863499e8e661440be13,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,608,Hero,HERO,0,157,45359,149114183204,45359,5274562,deprecated,1037412
15,14229196,2022-02-18 09:14:55,0xa755cff00aaeecc8ba428200d3f3008b4b102d732d6d6f4ec2aea4dbbb911eca,1895,0x5dd922aa6376e235600bffbee23e78a3478afb5752f488b032673c06a177eb7b,0xe8ac0cf3a9cea74e7653a863499e8e661440be13,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,3870,Hero,HERO,0,67,45359,152454183204,45359,3868816,deprecated,1037197
16,14229201,2022-02-18 09:16:13,0x797cdb7508a7377dab1708919a8134b6520ace0dc7ff288fcbb350a49dc27be4,1896,0x9434c08da5281006d2c8afb9a09a57d1b2898397e428b678d359e51075dc3182,0xe8ac0cf3a9cea74e7653a863499e8e661440be13,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,2647,Hero,HERO,0,34,45359,159107741494,45359,1536319,deprecated,1037192
17,14229202,2022-02-18 09:16:41,0x2bb8ec4708012344f330c14a6d57e7d84943c90e11c581e827276069c84a9416,1897,0x098c3f5d0d6a7ec1a3bde611632f0a29a5bd5925a83755aeac28b377c5e4bb3e,0xe8ac0cf3a9cea74e7653a863499e8e661440be13,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,1960,Hero,HERO,0,29,45359,174760711320,45359,2321040,deprecated,1037191
18,14229206,2022-02-18 09:17:27,0x2a419ecfc25f2c3145be853815a96c2ea51dc83a7569f97746a35f03dcc76a4e,1898,0x0f569e41fba065057782e0f41219f722b9ade344fd1fcda5ac5029873d409f0f,0xe8ac0cf3a9cea74e7653a863499e8e661440be13,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,2073,Fighter,FIGHTER,0,8,45359,159120853338,40559,276041,deprecated,1037187
19,14229207,2022-02-18 09:17:28,0xbb57d0a54d666009dc525fabc79c6d40bce60ed09b2ba6a58731ca60335e32c7,1899,0x089f19c2e57a88ff2ff1452a47dae8bf1d1bfd9ff8e796eff50fb44fbbc642d4,0xe8ac0cf3a9cea74e7653a863499e8e661440be13,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,4492,Hero,HERO,0,42,45359,159300853338,45359,2862008,deprecated,1037186
20,14229232,2022-02-18 09:22:20,0x287aa41d86649959e3c9e0b2bc2a73fbbaa493a5d80a065eb971b69fec71b4f8,1900,0x63b8e97414fb82a0801a77f76c50ba8a85dc44ecc5e9a9e99708b6e934f758e1,0xe8ac0cf3a9cea74e7653a863499e8e661440be13,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,5136,Hero,HERO,0,51,45359,148473287231,40559,2799398,deprecated,1037161
21,14229277,2022-02-18 09:31:26,0x845c5cd9a4d6d0da761d8e6ce7286ec4c3b9789f3d44099fc1fca54672dfd233,532,0xec4355011baffe3cb8e9b1945e0eba0e86dd0586ff6fa2bca43aa796af76aee4,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xd20c432173a05833ea3c5941659786027a9e2d54,3870,Hero,HERO,0,33,45359,123100504587,45359,1041997,deprecated,1037116
22,14323656,2022-03-05 00:12:06,0x1be3d2233fe60c0b64d8f7ec9375208a96b6704ec212735231aacc8c7e36893e,535,0x37c6bc265588f6b32db937a6b37576a03be63e8d30d900f470f405039f1384f2,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,608,Hero,HERO,0,13,863055,66484518542,847561,2332174,deprecated,942737
23,14323656,2022-03-05 00:12:06,0x1be3d2233fe60c0b64d8f7ec9375208a96b6704ec212735231aacc8c7e36893e,535,0x37c6bc265588f6b32db937a6b37576a03be63e8d30d900f470f405039f1384f2,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,314,Fighter,FIGHTER,0,13,863055,66484518542,847561,2332174,deprecated,942737
24,14323656,2022-03-05 00:12:06,0x1be3d2233fe60c0b64d8f7ec9375208a96b6704ec212735231aacc8c7e36893e,535,0x37c6bc265588f6b32db937a6b37576a03be63e8d30d900f470f405039f1384f2,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,1067,Fighter,FIGHTER,0,13,863055,66484518542,847561,2332174,deprecated,942737
25,14323656,2022-03-05 00:12:06,0x1be3d2233fe60c0b64d8f7ec9375208a96b6704ec212735231aacc8c7e36893e,535,0x37c6bc265588f6b32db937a6b37576a03be63e8d30d900f470f405039f1384f2,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,2102,Fighter,FIGHTER,0,13,863055,66484518542,847561,2332174,deprecated,942737
26,14323656,2022-03-05 00:12:06,0x1be3d2233fe60c0b64d8f7ec9375208a96b6704ec212735231aacc8c7e36893e,535,0x37c6bc265588f6b32db937a6b37576a03be63e8d30d900f470f405039f1384f2,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,4181,Fighter,FIGHTER,0,13,863055,66484518542,847561,2332174,deprecated,942737
27,14323656,2022-03-05 00:12:06,0x1be3d2233fe60c0b64d8f7ec9375208a96b6704ec212735231aacc8c7e36893e,535,0x37c6bc265588f6b32db937a6b37576a03be63e8d30d900f470f405039f1384f2,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,6278,Fighter,FIGHTER,0,13,863055,66484518542,847561,2332174,deprecated,942737
28,14323656,2022-03-05 00:12:06,0x1be3d2233fe60c0b64d8f7ec9375208a96b6704ec212735231aacc8c7e36893e,535,0x37c6bc265588f6b32db937a6b37576a03be63e8d30d900f470f405039f1384f2,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,6297,Fighter,FIGHTER,0,13,863055,66484518542,847561,2332174,deprecated,942737
29,14327058,2022-03-05 13:12:41,0x55b1dd7163bd232a93b21e54cc0d846b5d5253e5b845dbe4198e86769d951e04,538,0xf2de98af0614aff92257a55c8868e63a2be3f1b3254e0738c38d696e1902f2bf,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0x9f14f09264723e81d7231551af40f745976d740b,2073,Fighter,FIGHTER,0,52,62459,28708853983,57659,2962134,deprecated,939335
30,14336635,2022-03-07 00:57:20,0xeb05ec3a26f0724023476372a81f5ddce9f6cd508642d647433eb57ee143d65a,1143,0xfe2805b4c193d0a998319e66458bf8b38a7a172268ec0ca360646af35944ae1d,0x9f14f09264723e81d7231551af40f745976d740b,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,564,Fighter,FIGHTER,0,174,62459,42264117842,62459,14631417,deprecated,929758
31,14336635,2022-03-07 00:57:20,0x817d41367e4031a822564a8f24c6d68617cd8b58d9aa0174012cbcf299bb69ba,1144,0xfe2805b4c193d0a998319e66458bf8b38a7a172268ec0ca360646af35944ae1d,0x9f14f09264723e81d7231551af40f745976d740b,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,5611,Fighter,FIGHTER,0,201,62459,42264117842,45359,17838532,deprecated,929758
32,14336638,2022-03-07 00:58:30,0x7a9039298fb5a9df5847cc8d90fc763d88ac3065f6f8f26ed7d69022dc6c468b,1145,0xffe0bc148dace9660b75bfcf5bc9fcb12e961a51b9c9bfc419443a833c40a2fc,0x9f14f09264723e81d7231551af40f745976d740b,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,7107,Fighter,FIGHTER,0,85,62459,49018112951,40559,15240224,deprecated,929755
33,14336953,2022-03-07 02:06:56,0xb9a71804c4b246bf389a103c4d70bd8b652c6172bc98da9d0232e20ac9c60f36,545,0xf31ac21861fb39734453e8cf636d7ca75bea84ca471919460e0f821429b8ab66,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,7107,Fighter,FIGHTER,0,2,352655,188253872155,273859,560149,deprecated,929440
34,14336960,2022-03-07 02:07:46,0x6240d65e5e740142ddfd3112da6c2d5d7ddaee2dcd549e34461178d986985cff,546,0x9070d3bda476690206902e8bb0464a76d47e0f19773e443abb4801eb9b5ec247,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,5611,Fighter,FIGHTER,0,10,352655,188253872155,273859,1339040,deprecated,929433
35,14336963,2022-03-07 02:08:23,0xa7dc4d4b2699cbd8bbadef9843083f4564a2cf31cc0071eb1e6bea1875501919,547,0x82917bec812b9e2c746f14f12174cd9b7459df448bf227c02d9471fc0f47565a,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,564,Fighter,FIGHTER,0,3,352643,188253872155,273849,669710,deprecated,929430
36,14338143,2022-03-07 06:31:20,0x47e002b0cc9310362c23e2403bb7b9b5d6cadbfceea26a330dcff86b7f20fa91,551,0x9c9b2270d146f3958a0e4789bb3a8a3aada6dd932973ff8a8ea88af05865b17c,0x05ba7b83b2e033634ea89bc499ce085a68f6e9df,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,1346,Fighter,FIGHTER,0,16,276014,188253872155,207377,2514748,deprecated,928250
37,14338144,2022-03-07 06:31:39,0x69e55531146a677e15beb2c2d4224fafce3e0789606927637f66c581a78c1910,552,0x5164b94211171f7d9dda66719c565160186333d95bd9cf7a69d7ab2487ad9fd4,0x05ba7b83b2e033634ea89bc499ce085a68f6e9df,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,1399,Fighter,FIGHTER,0,2,253731,188253872155,185436,437996,deprecated,928249
38,14338148,2022-03-07 06:32:23,0x85c382c7610fe89bd8c086095a7e15217100233ac2c36e9f38ec3363714e4f0a,553,0x908c439e26ebd8b561687db5f5e64a84b30cc44111e7e44bf2886a31e360489a,0xf33273504bf8bc21f58e258a393d363b19ba9f02,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,8604,Fighter,FIGHTER,0,2,253247,188253872155,189864,231864,deprecated,928245
39,14338224,2022-03-07 06:46:10,0x46857b86de13ff0163c4c235cd316f687785ef811ba28cf12cdb2fbe3a0cfdf0,554,0x1261753470dd30382be492df401a2c05a9212c096fa7029a8b6d9847f1c48ccf,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,1346,Fighter,FIGHTER,0,3,352655,188253872155,273859,1010459,deprecated,928169
40,14338229,2022-03-07 06:46:51,0x2ab0b776e9e783fc3c95d68f0e99799324f44e4a87c9ec28454ac3f675649436,555,0x23d95142a2838f31f827a18793e79c6ef7260aa435d224b3bd256f93d8448b02,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,1399,Fighter,FIGHTER,0,4,352655,188253872155,273859,357859,deprecated,928164
41,14338233,2022-03-07 06:47:47,0xd009ebae655ddf749bbc74e6643e646167136c9300a893257360223131569daf,556,0x9bc977bc4b2029033bf13e1d13469f9c4c97e0b1165e2ae24bcc707adff6f629,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0x9e0d449bde84ce07c63d121d5646ac413df79571,8604,Fighter,FIGHTER,0,42,62459,21597404989,57659,2313239,deprecated,928160
42,14338249,2022-03-07 06:50:20,0x7ab6092085fa8efc53fda9762eb34e094d4cfaa110c393573738cfab4bd35b4f,22,0x5d6c14e05ae995b942613c59bab4a63624e045e6750c90eb5edef9293b0bcac9,0x9e0d449bde84ce07c63d121d5646ac413df79571,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,7422,Fighter,FIGHTER,0,132,62459,24590156016,57659,5788019,deprecated,928144
43,14338272,2022-03-07 06:54:12,0xb55277650c6dd96e167fa9b8d2160f7a189ed065233a0dcafaec75efc8b9e59f,557,0x1de06bf61722e5ace41d379be691e3c2cc4380440275a5da56aee8359f501cca,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,7422,Fighter,FIGHTER,0,9,352655,188253872155,273859,1264192,deprecated,928121
44,14339406,2022-03-07 11:23:53,0xd6ab5051a04c94fd1b50ffd54c75e6a47a59520a3aacd75d27e56a04cf8604a9,562,0x3c6dcb0555895842d6e73574cd65c7b57b9b934f15c5a8c40d83b398dbcdab93,0xd3474bd2f558b12e83810ec7d8af14f2d1d08137,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,112,Hero,HERO,0,27,253737,25238507150,185441,3548938,deprecated,926987
45,14339411,2022-03-07 11:24:37,0x5da633f71478260e6d51a0edfee79f1b8e1c3a8bfdfed746d9e82d06c9856465,563,0x0db9013c4e3a24e2355f1effc72c1e0fb90c685c1ba6a5f1b1c468e797b71a94,0xcde9da3f32c2b769157bb87dd8c2a693d9c5c561,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,609,Hero,HERO,0,14,253653,25238507150,185376,1057281,deprecated,926982
46,14339417,2022-03-07 11:26:34,0x4f7f919e100f0764f91bae55158ae7533a8af68d1ec19e00eaed2a26182d4afc,564,0x412acc34e91b24e08f89ab3954c5eff4be852cbbd1bdfefa26741fce8f71c8b0,0x65e3b9c0822b51e4c73bfe84cbbebabdc550ef5a,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,1709,Hero,HERO,0,40,253731,25238507150,185436,5889503,deprecated,926976
47,14339419,2022-03-07 11:26:57,0x2f0147ef310fe72116ca485438fef3701ef76c08ca77f63bac62b0436ac1ba64,565,0x95c9064c5684175583a46cdfde3eb943d99f71dcbaa43ac2ada0aef0e09504d8,0x5ce8761f6d90f25d0cc1d5e3c103ecbf7d1e6f79,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe893521ee9a2707d843660014c92977361e30519,1858,Hero,HERO,0,35,253737,25238507150,185441,2860019,deprecated,926974
48,14339429,2022-03-07 11:28:32,0x4d0e9e7dd482b5077e788e972a287fc3c47ccb6b24fe310c5532bf753c618a97,566,0xe62ac33a6ca204dd600a0204c1483c68d50ff8dc666a13c47ae5696f232dcc01,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x9e0d449bde84ce07c63d121d5646ac413df79571,112,Hero,HERO,0,248,45347,21659250080,45347,17801143,deprecated,926964
49,14368714,2022-03-12 00:30:04,0x7b3d9531cc83e1c2919129224c517bc3f735f388f67aa8c6db045fa187d7456a,588,0x9d98465fcb58b6d5dd3d1ef86c3a5caa6a609f9b7e01d752acd91854de58dc92,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,10578,Fighter,FIGHTER,0,13,172967,26712954934,171253,786960,deprecated,897679
50,14368731,2022-03-12 00:32:27,0x0d2f4008dacb3eab06e2ce76f9d8524034c623c8064d9ce117c4faac817ddefc,589,0xc4f9e052d9656a2854489621d3305d9c808aa05c2690f48bfdc69825cb7ff0df,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0xe893521ee9a2707d843660014c92977361e30519,10580,Fighter,FIGHTER,0,99,155596,17580691916,154153,12199093,deprecated,897662
51,14369373,2022-03-12 02:53:23,0x1f2af8fade438180f702d1035f4fc7f2c484e5608a3491829fe4a24c25890d6e,590,0xf8394a46edfe8df67b9c7f65edb49552daa7969558b67d49b8a112c59805b5ac,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xcd1c6804baba66a6d51700f565607f9b4aae3d85,10580,Fighter,FIGHTER,0,196,65237,24007762160,65237,15128044,deprecated,897020
52,14369373,2022-03-12 02:53:23,0x27a4e30b4b3a51d0c35f72a7b99d412821c6e4560b105a6868502077b6553ee3,591,0xf8394a46edfe8df67b9c7f65edb49552daa7969558b67d49b8a112c59805b5ac,0xe893521ee9a2707d843660014c92977361e30519,0x87e738a3d5e5345d6212d8982205a564289e6324,0xcd1c6804baba66a6d51700f565607f9b4aae3d85,10578,Fighter,FIGHTER,0,204,65237,24007762160,43337,16849769,deprecated,897020
53,14385445,2022-03-14 15:07:04,0x158e0f8d08fd71ea7303e50276bbb4d9b6652edc8f1add94598ac2898a56dd0b,599,0x1d28419fececd21a6e97756344726b399a8469d2265b93d0b050ddace62edd6c,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x9f14f09264723e81d7231551af40f745976d740b,5136,Hero,HERO,0,50,65249,27994383080,65249,3980916,deprecated,880948
54,14385446,2022-03-14 15:07:20,0x8806f687f6e70d672e83f22b772edb6bdf14f13b05487ab6a80dd7323c858371,600,0x89154e65fff134773e607ee7d5b76515d3d7229151785359fca0812ecedaeadb,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x9f14f09264723e81d7231551af40f745976d740b,4874,Hero,HERO,0,83,65249,31176170026,48149,4953321,deprecated,880947
55,14385447,2022-03-14 15:07:34,0x73d19b41aade6913da2be3888bcb98f55818061d29e1e44ccc256a91f62de2fb,601,0x9034032191e9b1e416a8f33b9b2911f6e67a6fafb3e4c609c48bc56f32492465,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x9f14f09264723e81d7231551af40f745976d740b,3527,Hero,HERO,0,119,48149,33009570428,48149,9797739,deprecated,880946
56,14385450,2022-03-14 15:08:23,0xc0fbd5ddec231f193e47f72b1d249a0b1ce0296859e0448e9e538d4dfb0d5cb6,602,0x1de887a8a7727d4d609f7148eabba5d1a7b769cbcafde47065812bd2e5956a46,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x9f14f09264723e81d7231551af40f745976d740b,3361,Hero,HERO,0,79,48149,32886505646,48149,5374287,deprecated,880943
57,14385450,2022-03-14 15:08:23,0xbac27a990d188b93efc386c53ac5862d78015978d4da76c0734bb7b1ce70c019,603,0x1de887a8a7727d4d609f7148eabba5d1a7b769cbcafde47065812bd2e5956a46,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x9f14f09264723e81d7231551af40f745976d740b,2647,Hero,HERO,0,86,48149,32886505646,48149,5706654,deprecated,880943
58,14385451,2022-03-14 15:08:50,0x05ed9ce6c9c3a8ad45a5ed7287bc56f85b9182e01da87d1f44118b688c5c8f33,604,0x52a60250e8129b718573f8b38b1b3c04fdbf50d238afd8d7998b33e7520cd5ee,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x9f14f09264723e81d7231551af40f745976d740b,2538,Hero,HERO,0,37,48149,36593067378,48149,2765667,deprecated,880942
59,14385453,2022-03-14 15:09:17,0xd5f67e07bb7c17b97a246bfc34057727a7042a5ab1df9ad2a80c4ff6b4cc1dab,605,0x6af9111e8f08a508df93d047bac08446b32fc32902fc87e5b8b50cebc072c0fe,0xe893521ee9a2707d843660014c92977361e30519,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x9f14f09264723e81d7231551af40f745976d740b,2363,Hero,HERO,0,40,48149,36513921839,48149,2737968,deprecated,880940
