,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14251325,2022-02-21 19:31:20,0x10387aba58042a01538aaa615540c033a0a2e62327ebe334ae26a9da4671a6e4,171,0x35b4c590f63b493b13c629699cb460b882cfe157e06c89ac60cce4cdc1462f4f,0x95bbdbf8c7e8d0527071e2d64ec68376de2c6d65,0x16de9d750f4ac24226154c40980ef83d4d3fd4ad,0xd5996ae55de2f822936d56bf837257915644c7bf,2094.0,Ethlizards,LIZARD,0,259,246295,131054787886,184516,22498935,deprecated,1015101
11,14464923,2022-03-27 00:00:59,0x0b022a02588a06b5f18c382b1b8d68d9993c2c15c30cf05b1a7c4b8130f5bae1,180,0xb7287922135cfd43af0c3293cb073ed4ea51232f523e9be9d8d6c3664b2e77f8,0xd5996ae55de2f822936d56bf837257915644c7bf,0x16de9d750f4ac24226154c40980ef83d4d3fd4ad,0xaff3cbcff9c1e94bc35bec835563006bfaa6386a,3760.0,Ethlizards,LIZARD,0,38,37820,29206665452,37820,4088606,deprecated,801503
12,14513471,2022-04-03 13:43:42,0xa3b11b4ae9ec6564b0901c8d74aba3d61f6eaca9fd842bad690529f0e8d64c53,184,0xb7589d129848550c9ab8dc4f11f9305ccdc2aeafac09679d1f37f7b2cf38716b,0x7ab1957d849116e4f89e3d65d6338557b0e7a828,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xd5996ae55de2f822936d56bf837257915644c7bf,9297.0,CloneX,CloneX,0,229,329613,39266038884,239007,26603704,deprecated,752955
13,14525314,2022-04-05 10:17:46,0x00bf3b3d6482a03a891413ccde1c392967c26c22b140ae16ccbb10d8bc552d41,99,0xcf75b2806558451fb054d362583b11d044a7fba3bdb56bbfd065c8b322e3cc6e,0x0000000000000000000000000000000000000000,0xb1540922be7c7ed011cb41cc0cc4addf089b3aaf,0xd5996ae55de2f822936d56bf837257915644c7bf,9297.0,Gutter Punks - CloneX,GPC,0,67,2861186,40590931607,2861186,10239559,deprecated,741112
14,14566021,2022-04-11 18:36:51,0xb40fd91d901edb128776c6767e38a3ca8b300374e1a5632ed4e221c991fbe29e,7,0x94bbcb5c065ab37d66143bdaf95ef201a5db0217789b163e7f2cc1080541c14c,0xd5996ae55de2f822936d56bf837257915644c7bf,0x16de9d750f4ac24226154c40980ef83d4d3fd4ad,0xc11acee06eb8f08020e1560720dc684e96aaa79d,2094.0,Ethlizards,LIZARD,0,317,246128,47445136080,184388,18734617,deprecated,700405
15,14582620,2022-04-14 09:06:24,0x3526891530a5d11213209f8719c318be931c7abb934a99339b1f584247de9c73,11,0x540a852f6dd9e81275f1d79f6df1b895349028d6b1ac0c98cb1df38f685e3f9c,0x0000000000000000000000000000000000000000,0x0d125b4a5c423713860f21cc4e9558b092411bbd,0xd5996ae55de2f822936d56bf837257915644c7bf,7466.0,Lil Frens,LF,0,201,2785164,25175765567,2785164,21549540,deprecated,683806
16,14591362,2022-04-15 17:44:07,0x613cca280bdd09786082998c6ee564b631a8c49f70a3f9ba9ee5292e8b8046e4,45,0x54335aa9805a6659e1c45641cf228c0926139a1fe8528d4fd2c7a217dcfec084,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0xd5996ae55de2f822936d56bf837257915644c7bf,29494.0,Momoco Azuki,MOMO,0,82,7739512,37313950149,7739512,11282884,deprecated,675064
17,14605757,2022-04-17 23:30:55,0x33db194a411eb7285f4f8a11ec283abafe897ccb5886fa3fc3cca3a278bbe679,48,0x075d9962981d3cbd73e7210c6d9ae87c3af8de5776d6cb7d76c21fa6cd8e1165,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xd5996ae55de2f822936d56bf837257915644c7bf,78851.0,MindBlowon,MB,0,56,8895636,29629204755,8895636,12933645,deprecated,660669
18,14610022,2022-04-18 15:41:11,0x0662ce63c1f75dea88cb597a34be3d011beed6a9c67d94526f2a1e805e8ad736,7,0x9a8412a8a13b7e2612235ad3359b189e25479d351a0f0431e232d1d28da48d9d,0x0000000000000000000000000000000000000000,0xbfb3e3e67cfebe05c53967c9f0ecda09e06658b3,0xd5996ae55de2f822936d56bf837257915644c7bf,9295.0,FlowerFam,FLFM,0,119,8234500,75308204989,8234500,18221930,deprecated,656404
19,14613848,2022-04-19 06:05:49,0xd811fbac6d6f7008ac6890d4f923fb4904e75bf8bbb71b33097d4c77e1507e1b,10,0x0a55c151431625a3c32a73cbf245d641335e3796cb1ff9d9075e8dc7e7ad7301,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0xd5996ae55de2f822936d56bf837257915644c7bf,14110.0,MindBlowon,MB,0,39,8768496,40203965965,8768496,12443312,deprecated,652578
20,14626630,2022-04-21 06:07:56,0x0e57f790267022cacbf3abad67f2376ac7e44557d5cb39f5f6af2a4f235be41d,16,0x4a076860a4832a81fce17697aed20cd3ab045a9721540be8322708ca715e6114,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0xd5996ae55de2f822936d56bf837257915644c7bf,19082.0,Blvck Paris,BP,0,125,8138852,56624789024,8138852,18127790,deprecated,639796
21,14633074,2022-04-22 06:30:48,0x7d80b219d096b0eee2149ce4f016be94cca4ffb8270bcf57468eeacf84bd15a4,14,0x41e5df76bd84ac2f328aaa4099c9dae4a651de108db428ccab50d2236be6213b,0x0000000000000000000000000000000000000000,0x1f74e791120de43c7dbd3ce162d0ce6f50234fe5,0xd5996ae55de2f822936d56bf837257915644c7bf,4126.0,Blvck Paris,BP,0,58,8923488,46151117556,5948992,10834018,deprecated,633352
22,14633978,2022-04-22 09:53:32,0x2d9836d022bd5b5e8802d9a1a883263ba6b26287a02043b0ae3da7ff8519a0e2,9,0xe75b87514f62884afaa9cc8c8e50b8bd953613dc6450f256cfbc19365e17561a,0x0000000000000000000000000000000000000000,0x68d00e0da009e4322dc1ab33100ba4ccc89b9fcc,0xd5996ae55de2f822936d56bf837257915644c7bf,14127.0,MindBlowon,MB,0,74,7926204,37926296612,7926204,11724110,deprecated,632448
23,14641241,2022-04-23 13:06:43,0x721614a722b9f6a6c53422d1971d5593058cab83dceff3fb17a63229ae000dd7,10,0xf684fa47f3e10a4c4e09ae0654967de832e08afb4d43e70513b285a4b217c135,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0xd5996ae55de2f822936d56bf837257915644c7bf,14127.0,Blvck Paris,BP,0,216,9800448,30150421124,9800448,23642113,deprecated,625185
24,14643123,2022-04-23 20:06:31,0x73d3be80230ae911992270e67bacb9d6a6624726bec27141aa4438519f23f641,22,0xf09db8683eb1a058b706d76fe412730c65b3e6713cc67d384bcc5809bae0a572,0x0000000000000000000000000000000000000000,0x7320bbf460a00741e4d46b2ebc3a0ab9e20538aa,0xd5996ae55de2f822936d56bf837257915644c7bf,15764.0,Blvck Paris,BP,0,40,7467078,45503992093,4978052,10244292,deprecated,623303
25,14645957,2022-04-24 06:45:46,0x23ee14c1c3fdbcc6385b7aaf2e3fff7eb79de6a3c21573efd0e0b4b4ae12c204,70,0x87cfef0211cb41afcf1f019265740b8f93f1fd6447849a637dc01218178e1d8b,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0xd5996ae55de2f822936d56bf837257915644c7bf,108107.0,Blvck Paris,BP,0,113,6840004,17545376623,6840004,15392529,deprecated,620469
26,14648140,2022-04-24 15:08:01,0x088c51e448a833f8acb5db22f23111606da8187d73816de89fa5410f107c3d90,91,0x0ad5e3d9c5a29321dd5814191bbd561cd6d4e8b0bb387863c267aac02e2e8bf7,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0xd5996ae55de2f822936d56bf837257915644c7bf,137238.0,Blvck Paris,BP,0,59,9775176,40633327807,9775176,14163875,deprecated,618286
27,14648884,2022-04-24 17:54:38,0x6cb13e0a702ef3bb0a1de4ccb88547db1c7d4003a053d5db229bfec21693ad65,4,0xeb9adf73d82b8c62b1804b2dbd6490075bbf42ee57760f037b28bb3d73d2b94a,0x0000000000000000000000000000000000000000,0x83f902ce98580705d7f843fc9387ecf14431b5fd,0xd5996ae55de2f822936d56bf837257915644c7bf,3297.0,Blvck Paris,BP,0,184,9712008,52559960694,6474672,24467790,deprecated,617542
28,14652678,2022-04-25 08:21:04,0x05759e38bcc756b897e9a2b10e7cdc3159f5de6493acce7fa5bb7d8434061e69,12,0x3250f2f9dc10a38a599771cbf1b08b78328b8b062057d2cc0e2e1be5e37740b2,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0xd5996ae55de2f822936d56bf837257915644c7bf,19278.0,Yogies,YOG,0,249,10463116,34897669768,10463116,28062057,deprecated,613748
29,14658982,2022-04-26 07:59:14,0x747190a04a0ba2bf61fefcf8b801874ec56620b576c50637eb248e146ec0b04b,10,0x68dfaf2c760e1c7431e4656befc98651c3ebafdec0e7d6a68f607169e710c21b,0x0000000000000000000000000000000000000000,0x597612db5b54ce16e9484563e761c428b2041580,0xd5996ae55de2f822936d56bf837257915644c7bf,18923.0,Blvck Paris,BP,0,84,11803741,35771947584,11803741,18849945,deprecated,607444
30,14661399,2022-04-26 17:15:17,0xdb5065fb059f592f5d6c9d9fe494925a2f3a4d949724ae9137a4b00fce2b55e6,9,0x02d1ae07a60ec6070f7cf5a6a6e6d261712b09788f2f865e707fd9297425c727,0x0000000000000000000000000000000000000000,0x11bcfae88954f2961389658f5e57be3b4d83d03e,0xd5996ae55de2f822936d56bf837257915644c7bf,3779.0,Blvck Paris,BP,0,83,10508766,43716987387,7005844,14365397,deprecated,605027
31,14681185,2022-04-29 19:49:06,0xe8fcb3069a817ed8018cd1ba013edb150f35fbaea0db768edf463785cf9f23a4,4,0x9db24d20e8720e47fda979fc5adde1d5352ff0cb2ea5f01e590f0761b0c1366a,0x0000000000000000000000000000000000000000,0x3c0dae68d3b66e7bb60fa9ed5f5a7960e7edd21e,0xd5996ae55de2f822936d56bf837257915644c7bf,3020.0,Blvck Paris,BP,0,50,5007708,47803323893,3338472,7606050,deprecated,585241
32,14681227,2022-04-29 19:56:18,0xce0f1dd04b5cad5692f413923de2e467ee928612359a9a907e5881b0f35d6296,5,0x7e573b461509e05aa212a1a02edfc31dfe3ad700774f05bbcb97a4bdcfca8ae3,0x0000000000000000000000000000000000000000,0x3c0dae68d3b66e7bb60fa9ed5f5a7960e7edd21e,0xd5996ae55de2f822936d56bf837257915644c7bf,5973.0,Blvck Paris,BP,0,179,8857638,62000865703,5905092,20573213,deprecated,585199
33,14686262,2022-04-30 14:58:46,0x61eb587b92faaec2cf22be3a45765d683f3292b3205cf4605d858594ca8ab042,3,0x502582daae01c82d33dcba6cae804e5a91b474bcd4d4b039d7273e8da87de526,0x0000000000000000000000000000000000000000,0xe4f55b6b18497a92995d3b25476765aa3526eece,0xd5996ae55de2f822936d56bf837257915644c7bf,146.0,Blvck Paris,BP,0,151,4839850,58195314996,3226567,16345166,deprecated,580164
34,14691392,2022-05-01 10:18:14,0x8c1fc864cf727b567f4c09dd2bb373970f48eba5a0ec1f9acd2bf51fb8de6ff8,5,0x0708a2148cd946ff4dc17b9e374ab7baa0050f6b87556543445dfb6bf8501ec8,0x0000000000000000000000000000000000000000,0x634a31d5db29f2a646badad27bb7b1e5a78fd316,0xd5996ae55de2f822936d56bf837257915644c7bf,9287.0,Phantom Network,PN,0,214,9734185,46245308561,9734185,22325605,deprecated,575034
35,14697723,2022-05-02 10:14:55,0x195407daaea93f82649bb0a42af6e800e527d76d07e1da91b1e35f32e19f2415,18,0xc4cc340c13a77e0d8e42f1f0a6210500d2cbfdc5d2e75e192eb76889510cd0c6,0x0000000000000000000000000000000000000000,0xcbbadd74b3bb09836d97d91050e13e06089ba485,0xd5996ae55de2f822936d56bf837257915644c7bf,19014.0,Meme Land,ML,0,41,9354050,37523513152,9354050,11305695,deprecated,568703
36,14703860,2022-05-03 09:30:23,0x2e2f2302f006493ca04377a0d5eff9f797ddb9bb45868ab80a97c8112ab9ca47,38,0xef837bc34e393ea9598fa8113708ec39aeab6d11655f62e3558780699ed8fa09,0x0000000000000000000000000000000000000000,0xcbbadd74b3bb09836d97d91050e13e06089ba485,0xd5996ae55de2f822936d56bf837257915644c7bf,68570.0,Meme Land,ML,0,245,9351322,54005873060,9351322,24367229,deprecated,562566
37,14729560,2022-05-07 11:33:15,0x5f242095fcbe33da14324b6054a0b9f6dd636b104cb035783dde30bffdea404a,7,0x949aae87d64050f84b4ffb80a5b0527c5105e8e10b289272559146d188cd4ef3,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0xd5996ae55de2f822936d56bf837257915644c7bf,9279.0,MegaPark,MP,0,96,8869889,23506941669,8869889,16657942,deprecated,536866
38,14733162,2022-05-08 01:17:53,0xb746e8beb42d78c81e58fd96046ff355f1b4fe72d8c4dc701868d2c40685ea53,33,0xaba29e87f9e71ca23d249299e48e3241d69b7a6cbfdf00302c8101b5b6d443d3,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0xd5996ae55de2f822936d56bf837257915644c7bf,86254.0,MegaPark,MP,0,117,8415929,23614385530,8415929,15085902,deprecated,533264
39,14738727,2022-05-08 22:19:35,0x6cc59ee7ca852c8f4e745c039a5690fc1357c2147cead50d3671c5fcfff55de4,21,0x378a3ded3ccc854d06576b9b06d9f0e91b0e23c7f979a6b54ca59d8a93ae58a8,0x0000000000000000000000000000000000000000,0x56826a77f7a5dacf6476d4239f98bd72f15db703,0xd5996ae55de2f822936d56bf837257915644c7bf,44603.0,Kuroki Nft,KKI,0,168,11000000,20000000000,8287556,22180714,deprecated,527699
40,14740650,2022-05-09 05:40:16,0x20dd6526353bc54df30feeb7d3065253226a25b0ad15f20c2285e97236a79c06,5,0xe8857eef6854375c14077b0464de7c3c94dec6b2448cb5ece9da78dd81977d9a,0x0000000000000000000000000000000000000000,0x696f33f4dd9be5538483f63308453d2d67d07331,0xd5996ae55de2f822936d56bf837257915644c7bf,6034.0,MemeLand Airdrop,ML,0,80,7337806,19307674870,7337806,15565830,deprecated,525776
41,14749310,2022-05-10 15:15:36,0x5756aba9f9e8add07bcf9ba66d0039413c5e5b7cfeb565350c0523b9f0348ec5,12,0x249eaefa105ac57802c5433d3640ae1d81fb3604ad16852e814011bcaefd3ffe,0x0000000000000000000000000000000000000000,0x1c77c21cae7bf8b535fce6beb4ff8eef321c0626,0xd5996ae55de2f822936d56bf837257915644c7bf,16373.0,McLaren Genesis,MCLAREN,0,136,6703668,40293723729,4469112,18433555,deprecated,517116
42,14749947,2022-05-10 17:52:26,0x32d9f6b60258e9d42bdc2cda23af255126e6122be7225b15b8ef8272f838b9ef,17,0xd004e7ddc2a4ae1a6174bc3fb4f999d58f89f1ee5e65124e8954e064898f3d70,0x0000000000000000000000000000000000000000,0x1c77c21cae7bf8b535fce6beb4ff8eef321c0626,0xd5996ae55de2f822936d56bf837257915644c7bf,29458.0,McLaren Genesis,MCLAREN,0,92,12431766,48227410498,8287844,16241634,deprecated,516479
43,14752273,2022-05-11 02:45:01,0xb0becd503f5832d5149abe1dd6b6b9d268a15eb837b06d5703683f46e0037c3a,22,0x3ba425f9b635c1a1bec732d17eeef6af3dc738d69c2682e861074ed68517de69,0x0000000000000000000000000000000000000000,0xcab80a2bf07becaf8d48168081352ea873b8db91,0xd5996ae55de2f822936d56bf837257915644c7bf,49471.0,McLaren Genesis,MCLAREN,0,28,9885841,37809002428,9885841,11785614,deprecated,514153
44,14752296,2022-05-11 02:49:12,0xc2d730273eeb01823e19d0c003e5e3a665cb879a690ccc7dbb63715ef2f130d5,15,0x1896b2942cf3ab26588a4549b8bf5bcf5655eb24cbbb9e98030dca3c725c4153,0x0000000000000000000000000000000000000000,0x2086f6f916a6bf22920cb9b28fc4119ce245dff4,0xd5996ae55de2f822936d56bf837257915644c7bf,9146.0,McLaren Genesis,MCLAREN,0,199,6005841,33864186995,4003894,22704490,deprecated,514130
45,14766192,2022-05-13 08:00:47,0xb61b473a8876c56a6e02878728a1982159549a50c1b77b8deef080c311246eae,7,0x3daf3923c87c535b0a6553b8455c80f4b1f7539cec52a113342671d3f5636d64,0x0000000000000000000000000000000000000000,0x72b12aec69da93357f2b69acf33d5b75cf17575b,0xd5996ae55de2f822936d56bf837257915644c7bf,9251.0,MoonLanderz,MLZ,0,130,7698856,66757950249,7698856,14952600,deprecated,500234
46,14778905,2022-05-15 08:32:44,0x58fefd77ccafd331f8a03f7b759c5736b63420a2a2df330b2df39a26856b85d9,25,0x3a3a1cc991886d9dfffd57aaa74d5a7b5b62cd6c916403ebca39495058d24bd9,0x0000000000000000000000000000000000000000,0x72b12aec69da93357f2b69acf33d5b75cf17575b,0xd5996ae55de2f822936d56bf837257915644c7bf,57624.0,MoonLanderz,MLZ,0,36,10658196,19442345269,10658196,21379160,deprecated,487521
47,14780368,2022-05-15 14:06:43,0x9f592fb9e547691f14cc0caa8104617d324601480ba96a1354b4f765883f0a67,31,0xea7860932120e63570b4f5d808c9c301aa0c8f4b081ef17aae6eec44eb37cb32,0x0000000000000000000000000000000000000000,0x72b12aec69da93357f2b69acf33d5b75cf17575b,0xd5996ae55de2f822936d56bf837257915644c7bf,76357.0,MoonLanderz,MLZ,0,41,8336552,37720411142,8336552,12329656,deprecated,486058
48,14784483,2022-05-16 05:40:37,0x61a6135184b3ef43fa9282f947af99842731dbdf0a2788517a1e61dcd40ade91,10,0xe55b013b1c380249daca43510586a68831f1207e06f1b600aec8d075f63df935,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0xd5996ae55de2f822936d56bf837257915644c7bf,19072.0,Karafuru3D,KAFU,0,109,9062540,20617233802,9062540,14679190,deprecated,481943
49,14792234,2022-05-17 11:21:18,0x996413754d22156d0003b9c15f4cac33130737d79e950f08bf195b19593d8196,19,0x5b6674cb9e73f27f2c8f65307dda13b3e8add35d449a4c994d24574c1a06f3fc,0x0000000000000000000000000000000000000000,0x04fdc08598f50ffb09ae9a063b04c1227a546d7e,0xd5996ae55de2f822936d56bf837257915644c7bf,38831.0,Trippin Ape Tribe,TAT,0,42,6396860,17627439380,6396860,8344539,deprecated,474192
50,14814606,2022-05-21 02:05:34,0xc2ea56d601be6cc866870ee32c003c0d66d1a6a6da9049864fb3e9d578ea84b5,8,0x7a63610d7a44ff908d4f2d6257b08ab20ad3eb88e5e74c81928d2bb6f256b9c5,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x82315517d61ecf47f9a78705127934f3d431cb21,0xd5996ae55de2f822936d56bf837257915644c7bf,19072.0,FaceX,FAX,0,84,10676466,20846360185,10676466,16815540,deprecated,451820
51,14821287,2022-05-22 04:04:52,0xf6188d792be7906d77d39feecd4ff827cb2a81b1dcb03a158f3a1ce271021020,9,0xdaa89abd8b83affc379dcf02583762041ac1cf89cb2fc5e3e1364ba5c4e232e4,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0xd5996ae55de2f822936d56bf837257915644c7bf,9251.0,Great Goats,GOAT,0,131,8485702,14629198940,8485702,28313203,deprecated,445139
52,14822856,2022-05-22 10:28:36,0x25560cc496c45b370d5c5f7ff976654fbb2886ad120a541a99ad8aabc2bdadb8,42,0x3a7bd15541c41a3dba2b6cc5c490b343004cf4219ec4f08c3f15efa6b292e511,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0xd5996ae55de2f822936d56bf837257915644c7bf,109156.0,Great Goats,GOAT,0,186,10717246,13171289362,10717246,25636038,deprecated,443570
53,14823634,2022-05-22 13:24:12,0x4eaf978cfd6a37a6a8a94fc68f2fdfdf1d753f140105becd01bd509a824f844d,12,0xc0d7b686d8a53ae913cbe7ff67c9bf884820a50e28a0df0f0d9944992172fbd3,0x9056d15c49b19df52ffad1e6c11627f035c0c960,0x8b77cbe5f54f82ea5d2906ba6a11f9dd55736f58,0xd5996ae55de2f822936d56bf837257915644c7bf,28936.0,Primates,PRIMATE,0,52,11065756,30446559457,11065756,16590115,deprecated,442792
54,14828031,2022-05-23 06:32:00,0x0335a49fa785f3e6d4e54543673673b774be7b01ff0f5c54b3e292f1edd66c5a,10,0x87681d440a69a95be943441091fda1ac5fc8a43fd25ae99d11bbf0f03c7c05d7,0xd45058bf25bbd8f586124c479d384c8c708ce23a,0x534c37fb1fca365b7613e1567221da6876b7edcc,0xd5996ae55de2f822936d56bf837257915644c7bf,21986.0,Great Goats NFT,GGN,0,157,10164209,12757244996,10164209,19836233,deprecated,438395
55,14830576,2022-05-23 16:19:17,0x69ab166037b0e403ef9fce8e59ef2bf17cc1e9138d0135e11a9b7b4d3ee59f41,4,0xc71ed4cfeb59d267c3f88cfef926e8ecbce8b3a52d0dbfa13142a3b5be999f6c,0x0000000000000000000000000000000000000000,0x753c4bfb4d398f32d2313f072218671f76bf7bba,0xd5996ae55de2f822936d56bf837257915644c7bf,1702.0,Great Goats NFT,GGN,0,51,11734368,41109738027,7822912,12998049,deprecated,435850
56,14835552,2022-05-24 11:36:10,0x456e29a901c02c58c890f7b5fb63c81e5b9030df2eff230f3ba6068a797ee53b,2,0x97106d4c2517daaf5ef881642ebe3d5774ca3276ff906c9462192eeaffa24fd4,0x587eac8dc388ceab7594412f97c1a47eac94862d,0xa784e77cd44539cd5aa01872820fa26f1c1f97da,0xd5996ae55de2f822936d56bf837257915644c7bf,2889.0,Bully Apes Flyer - CLONE X,CLNXFlyers,0,202,3423883,17311159834,3423883,14228911,deprecated,430874
57,14844360,2022-05-25 22:09:38,0x41587e7bdbbdddd624dac1247766368147918b16368a9711232fa11c1a32d2b7,9,0xe37b52096be514537f98d6cd85aa77748b6e46b4a077ce142d56ba510b606932,0x12ea19217c65f36385bb030d00525c1034e2f0af,0xfa687be62d272cf495d63f2e3e9d9c0549662929,0xd5996ae55de2f822936d56bf837257915644c7bf,5186.0,Ape,APE,0,234,9109203,28846192609,6072802,26729373,deprecated,422066
