,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13742530,2021-12-04 23:00:58,0x13d33692b96ad8dab893acb5fa7e752dc2c2701c9b78d54aef26565808283cbd,341,0x0391a3ef7056a945f3ec1e68ff805bb6e3d168082dcedde33d963a66eacbf41e,0x0000000000000000000000000000000000000000,0xbf50d1ce435322d801fd2e47e88d94de1488aa61,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,458,The Pit Genesis,PCG,0,179,1829899,85866178401,1201361,12560248,deprecated,1523585
11,13742530,2021-12-04 23:00:58,0x13d33692b96ad8dab893acb5fa7e752dc2c2701c9b78d54aef26565808283cbd,341,0x0391a3ef7056a945f3ec1e68ff805bb6e3d168082dcedde33d963a66eacbf41e,0x0000000000000000000000000000000000000000,0xbf50d1ce435322d801fd2e47e88d94de1488aa61,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,459,The Pit Genesis,PCG,0,179,1829899,85866178401,1201361,12560248,deprecated,1523585
12,13742530,2021-12-04 23:00:58,0x13d33692b96ad8dab893acb5fa7e752dc2c2701c9b78d54aef26565808283cbd,341,0x0391a3ef7056a945f3ec1e68ff805bb6e3d168082dcedde33d963a66eacbf41e,0x0000000000000000000000000000000000000000,0xbf50d1ce435322d801fd2e47e88d94de1488aa61,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,460,The Pit Genesis,PCG,0,179,1829899,85866178401,1201361,12560248,deprecated,1523585
13,13742536,2021-12-04 23:02:39,0x0ef539c23f1969d6ff47c9d567e7ba99ea52fd8c35fae5437f4cbcb2130d7807,342,0xcec42b373befb1a621f5342f34a66577ba8a3febec51582f45bfa31fd1532736,0x0000000000000000000000000000000000000000,0xbf50d1ce435322d801fd2e47e88d94de1488aa61,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,480,The Pit Genesis,PCG,0,262,430494,94244194452,283001,16088840,deprecated,1523579
14,13742536,2021-12-04 23:02:39,0x0ef539c23f1969d6ff47c9d567e7ba99ea52fd8c35fae5437f4cbcb2130d7807,342,0xcec42b373befb1a621f5342f34a66577ba8a3febec51582f45bfa31fd1532736,0x0000000000000000000000000000000000000000,0xbf50d1ce435322d801fd2e47e88d94de1488aa61,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,481,The Pit Genesis,PCG,0,262,430494,94244194452,283001,16088840,deprecated,1523579
15,13742853,2021-12-05 00:14:52,0x495489886427b837775c3b3bb85d3d7aea4725b3da077abb606f92dc5a9c1b18,345,0x035a5834eee3bc0a9d4d2bcb6bcada1e2ad3e049394b5c083c1f4935fdfc1ca1,0x0000000000000000000000000000000000000000,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,8795,Farmer,FARMER,0,172,211342,132637663022,171127,13409202,deprecated,1523262
16,13742882,2021-12-05 00:20:51,0x73c8c3091c7e0856515ee12eea91aecef09db82b87d2adf420d3f27ef451275c,346,0xf58237a8696383734461d37b8ca7030061c38b57ae27edd4f016e96186eeb2f6,0xa443ab360fd3f3662c5e38ae955d2b8bbc0baac0,0x2c88aa0956bc9813505d73575f653f69ada60923,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,5401,Land,LAND,0,288,314742,113139320596,227568,23441241,deprecated,1523233
17,13940642,2022-01-04 18:46:03,0x78d12cc551d27ca9e7c54698f82599ee484302aa02e41a5e45bdbad89b9e829b,360,0x24fbc78376bd00633265395007e801cd876310d1787120d9c751cea1860c6874,0x0000000000000000000000000000000000000000,0xd1d411d2da363144248b98adab453aa3b19ccf04,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,13635,Rug Radio Membership Pass,✺RUG,0,150,178606,394490539592,119016,17703142,deprecated,1325473
18,13978635,2022-01-10 15:44:01,0xe8ab029fdd7afc561d9e7a807db6e858fc2f9c1227598494dd6d176cb0f37dbd,5,0xdd55b3efbd7f83111b5bcdf139d17580acf49aa7db0b0b6c3bf5f8fc416c1133,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0xd9e79564c6dbf78571bc445d06ee87f9ce480987,8795,Farmer,FARMER,0,31,297637,252532225167,214410,1599029,deprecated,1287480
19,13978647,2022-01-10 15:46:35,0x046f8e67ba1050b0f0a5afb748bb5ccba78e4195251785603837a6faac064096,22,0x7890d207e4bd43c86789cc8fd64c2fc8a4ff938df7d944d2eefa6ee98d367205,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,0x2c88aa0956bc9813505d73575f653f69ada60923,0x78c171289fcf2604c5ff27f7a5ff997e7f3e220a,5401,Land,LAND,0,82,297673,263284494239,214438,4690381,deprecated,1287468
20,13986897,2022-01-11 22:19:19,0xf0ded1c22e839287f5bbd0d155b1c423bd63c0c7dca9c2d7d75c74aebc38da51,367,0x6f4444e810cb37e3446f0ac0fa08b55027c21e691e8aa61fa68cb2106090e528,0x0000000000000000000000000000000000000000,0x8ff1523091c9517bc328223d50b52ef450200339,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,1044,RugGenesis NFT,✺RUGNFT,0,242,262417,224798982030,170018,15586288,deprecated,1279218
21,14053711,2022-01-22 06:05:09,0xf119f3615d415ca1283891bd684a67a86125dd262c401e1b6388553f89a28ae6,1380,0xcef03df923e208d51dfa14ca165531e5da6eb49657800bc3454956dbe8e4b635,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,0x8ff1523091c9517bc328223d50b52ef450200339,0xc51a41b5d1b4ddf3494ba31a37d54960808729d2,1044,RugGenesis NFT,✺RUGNFT,0,11,300000,535868755382,196969,2684237,deprecated,1212404
