,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,13152892,2021-09-03 13:05:59,0x31ea6693ef86e400283fddeeb4efe77ed28dafe6ec39e9f52d59f74fcec1e4a1,785,0xddfcadc8d62d53212bacfb9d653f26b4cdb0c2fab82d3d068f11ebebb8750907,0x0000000000000000000000000000000000000000,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0x376110452c2fdaef842dbd1f64234a2045d2e40c,16797.0,pLOOT,pLOOT,0,135,280000,175123510897,182977,9423111,deprecated,2113370
14,13155876,2021-09-03 23:56:15,0xa0e1bad14e80b3c695a6c6412472349d07b9f165c0c00cf887aa010c6ce1e763,1,0xa1fc19005adfc16ac0cbbfb7d2e665c46978204f95f0052b7030abcf6beaaac5,0xd46e5f4631722b29d8df3f92079849115863f8bb,0x1283ff14fb1de447955af429af05eafe959d2639,0x376110452c2fdaef842dbd1f64234a2045d2e40c,710.0,Heroes,HEROES,0,123,45284,107503607939,40484,15739832,deprecated,2110386
15,13157965,2021-09-04 07:49:39,0x98d72807403490ce0c9af206e84762d0db04caee24c8095f90690748e56a4fde,1,0x588e9e2b93f8579ac9595b1190e12419c30da50057740cb08e9f15333c20b5f5,0x2097bb91d1a08e8100ab8a22af2449fb13c151b9,0x1283ff14fb1de447955af429af05eafe959d2639,0x376110452c2fdaef842dbd1f64234a2045d2e40c,751.0,Heroes,HEROES,0,200,45272,81908868919,40472,22194094,deprecated,2108297
16,13160084,2021-09-04 15:48:22,0x05723b12c9faaf476a0221f15bc2cf13378e7015fe986d41ec46403e2df28f6f,791,0x3bde76e3e55b04d9ff5cf576ca8576d5a8d274b78fd40a658a4b4e6d3ea4578a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x376110452c2fdaef842dbd1f64234a2045d2e40c,7.87689748328659e+75,Ethereum Name Service,ENS,0,49,293732,147599373186,262900,3447258,deprecated,2106178
17,13241961,2021-09-17 07:49:06,0x59b82e5c7dcc0dfce5fafe23a9f7971ee40708639bb48629ed8d43e7065fec88,820,0x2264f904ac170699686f64f16ea573c15805a385391b3a75c15f5317148df576,0x0000000000000000000000000000000000000000,0x22f26d7b074391c483a9952ef2e2b8f6b208d897,0x376110452c2fdaef842dbd1f64234a2045d2e40c,3460.0,Fuxi,FUXI,0,139,261961,148959217680,169649,11530360,deprecated,2024301
18,13242074,2021-09-17 08:16:10,0xe084bcad5c5bfe138f906d8bd488b766dfb060c5d6d29bd770e1df97d7315289,821,0x78403f63250555926712e35a60f92d858a754abe8f178839689aa9167fcecc22,0x0000000000000000000000000000000000000000,0x22f26d7b074391c483a9952ef2e2b8f6b208d897,0x376110452c2fdaef842dbd1f64234a2045d2e40c,8761.0,Fuxi,FUXI,0,164,266161,149587783383,172449,21733569,deprecated,2024188
19,13242260,2021-09-17 08:52:13,0x3bd0f923c98738fab191dce49084dd4c9a4dcb735d325f91022b2b542e18f6be,823,0xb529fda1d772e4d2214e147dc84b5af989b6e182cc6481fe3b4cedd2e9f50971,0x79a2401f1816b8c27ba733ac3f8acfaa23a14c86,0x22f26d7b074391c483a9952ef2e2b8f6b208d897,0x376110452c2fdaef842dbd1f64234a2045d2e40c,2216.0,Fuxi,FUXI,0,319,272835,47476142404,217332,26760951,deprecated,2024002
20,13597475,2021-11-11 22:07:15,0xfdbf76afc8ae75ef8b877980f8561c04ca378a6b5f78c74b68c081fef753a372,525,0x2a28990d63af1a3e98de5a9cfa1144e139e7706b4f71bee95c5fad1e14971566,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0xfa9a64e522405a87c92798803478c93aac5a4ad2,773.0,Sidus NFT Heroes,Sidus,0,304,314192,179003811563,227145,19005095,deprecated,1668787
21,13607726,2021-11-13 12:38:13,0x809d41dc8036ddc3b2a6952a3309b0d7a4983325f4fb82794e692c4ee109e24c,856,0x5b6adf2b28fad47d9bd1dc1b432106e646a75e2e62d462f2379baa3128bced61,0x0000000000000000000000000000000000000000,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x376110452c2fdaef842dbd1f64234a2045d2e40c,107277.0,Foundation,FND,0,279,358779,110650003726,321573,19884933,deprecated,1658536
22,13624536,2021-11-16 04:35:25,0x02a7a5d556a7738f94f73570dd58aee871af72eb63c86a34ac169e3205c964fb,645,0xfda399eda8cc5ff28e58c027b4c50c99e8e8d65f4f365ebdae5c29c3f2f4bbb3,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0xdb6b6395b8a748ea7e9df7aac3a79f184a37651d,774.0,Sidus NFT Heroes,Sidus,0,277,300498,175880406349,216611,17664944,deprecated,1641726
23,13677756,2021-11-24 14:35:55,0x43dcd6ba875be6eec11763af7594b6a6560c771439716b31207b2fa0f0f5bcff,872,0x2a4b3ca419bd328b49a579e7dae5b047638699582a72201224fee66a63e07666,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x376110452c2fdaef842dbd1f64234a2045d2e40c,158124.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,87,550131,105860629818,431222,5614369,deprecated,1588506
24,13709015,2021-11-29 14:02:50,0x3e8dfb5eec3b2c26838d0d3ad160c7737b3fa5a3ce01e2213d91dd3db3835f8a,885,0x27e024adf418c32730489b56ee671ef72c6c44339ac135ee4731ba05843f8fc9,0x0000000000000000000000000000000000000000,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x376110452c2fdaef842dbd1f64234a2045d2e40c,6405.0,WebbLand,WEBBLAND,0,98,197453,137465702926,197453,7622091,deprecated,1557247
25,13709070,2021-11-29 14:13:50,0xa231cd0c33004edc1c1f565f30f606a042cd6ccbb4b0808849adcdd6a3244825,886,0x6fa00ebc6b0e310569aee12200dd052a5fe9761e4987a6269bb4402536811a2f,0x0000000000000000000000000000000000000000,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x376110452c2fdaef842dbd1f64234a2045d2e40c,7390.0,WebbLand,WEBBLAND,0,116,278734,153677543637,276506,6504261,deprecated,1557192
26,13709070,2021-11-29 14:13:50,0xa231cd0c33004edc1c1f565f30f606a042cd6ccbb4b0808849adcdd6a3244825,886,0x6fa00ebc6b0e310569aee12200dd052a5fe9761e4987a6269bb4402536811a2f,0x0000000000000000000000000000000000000000,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x376110452c2fdaef842dbd1f64234a2045d2e40c,7391.0,WebbLand,WEBBLAND,0,116,278734,153677543637,276506,6504261,deprecated,1557192
27,13717094,2021-11-30 21:07:08,0x5323b841c674f2609e48c6eced1475ae0e7ff1d31ee28e7736515dc30a83a342,888,0xc85208a352b119712a2534a92b2eb3afd63db9c50cb00a4f25169f4ad2d93c69,0x13a1db3301fe0dd554aa4cd4fda4e27fa1f63bba,0x8826fb90ca996018dc21e8ad104d75406dcdc9ad,0x376110452c2fdaef842dbd1f64234a2045d2e40c,579.0,Hammies,HG,0,175,302731,106654558845,218709,15813510,deprecated,1549168
28,13719192,2021-12-01 05:08:43,0x4fcd035988183718a8b7da45f481962e13cfec555389efc546e625238fbbcd3e,3277,0x5d6dffb27b9692965c47fd0d4c38035e44afd4597cb322e35bd1cc812669e340,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,6405.0,WebbLand,WEBBLAND,0,65,4363755,137090447666,3243653,7922559,deprecated,1547070
29,13732382,2021-12-03 07:53:51,0xbcd1d15b4ab9bf9b92c1e3978c20fd6c1e45ada54abb01da03e7495722ac9046,890,0x45e94619ec6209c9bebbac4cb851dccdff886747fd87ed1139fea14abe528ca4,0xb3d6dbc54ed91bcc84da7871fc9e146e7f13c496,0x79fcdef22feed20eddacbb2587640e45491b757f,0x376110452c2fdaef842dbd1f64234a2045d2e40c,365.0,mfer,MFER,0,55,299639,90136329339,215950,4507282,deprecated,1533880
30,13762950,2021-12-08 05:16:06,0x4ea2745a0c9a6d243935aeac5c9ccdb5294cb2c43676821d9140c5a799052d89,895,0xde95a04ad06196996cde05bef3b805dee2f8ba55f17609d550beb541ffd19dee,0x0000000000000000000000000000000000000000,0x5180db8f5c931aae63c74266b211f580155ecac8,0x376110452c2fdaef842dbd1f64234a2045d2e40c,3942.0,Crypto Coven,WITCH,0,101,139111,61554163560,134127,8202794,deprecated,1503312
31,13762950,2021-12-08 05:16:06,0x4ea2745a0c9a6d243935aeac5c9ccdb5294cb2c43676821d9140c5a799052d89,895,0xde95a04ad06196996cde05bef3b805dee2f8ba55f17609d550beb541ffd19dee,0x0000000000000000000000000000000000000000,0x5180db8f5c931aae63c74266b211f580155ecac8,0x376110452c2fdaef842dbd1f64234a2045d2e40c,3943.0,Crypto Coven,WITCH,0,101,139111,61554163560,134127,8202794,deprecated,1503312
32,13762950,2021-12-08 05:16:06,0x4ea2745a0c9a6d243935aeac5c9ccdb5294cb2c43676821d9140c5a799052d89,895,0xde95a04ad06196996cde05bef3b805dee2f8ba55f17609d550beb541ffd19dee,0x0000000000000000000000000000000000000000,0x5180db8f5c931aae63c74266b211f580155ecac8,0x376110452c2fdaef842dbd1f64234a2045d2e40c,3944.0,Crypto Coven,WITCH,0,101,139111,61554163560,134127,8202794,deprecated,1503312
33,13764672,2021-12-08 11:55:00,0xeb540530941c618d93f35f2fb0a3b479f2a274d0436cfde3975df53b49e677ba,896,0x7151f054968b2806c28a32a98033c4abaea34d29c1c74c8723fa94b84b1d7ac4,0xa1f7b5353648a63f3410b1bbd3d970348dc792b7,0x0beed7099af7514ccedf642cfea435731176fb02,0x376110452c2fdaef842dbd1f64234a2045d2e40c,5895.0,DuskBreakers,DUSK,0,343,301593,63923201489,217453,19101404,deprecated,1501590
34,13794659,2021-12-13 04:24:50,0xc51725495de2ffaa4cb7021f68ebd4f3a009af1ca46802bbb9ba06529086e657,42,0x0f5296b3d2026760c92ea822cd40810adffd92dd8e77e3fba632156b442135ea,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0x5180db8f5c931aae63c74266b211f580155ecac8,0x66349e79e99ae4d661a5ebb5474759508d392da4,3943.0,Crypto Coven,WITCH,0,399,236734,83930566321,177162,29418666,deprecated,1471603
35,13794709,2021-12-13 04:37:53,0x2f21684eb06981ae14cd4c86128e76bff0ddc1b3905e8e6b39c484e8fc4d8c23,95,0x4246b4eb7b1a6219f33e901de47ad5bfca2cef79fa613b46154ea1da6dc8494b,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0x5180db8f5c931aae63c74266b211f580155ecac8,0x90222c3700a17c9a943d30e7c1524b718bec36d6,3944.0,Crypto Coven,WITCH,0,267,258933,66015998707,194238,14971065,deprecated,1471553
36,13798368,2021-12-13 18:00:27,0x2eaafa13c3d93e15e6cf9efc0c52bfd8b00d4948d13d039cc974f76055d22230,42,0x76198c5074b28234f9d0834319986e3d00abbe5c9120c22b4a118be75e573ba4,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0x5180db8f5c931aae63c74266b211f580155ecac8,0xbe209151be0c02dda8d7a0b259ede3f226fe540b,3942.0,Crypto Coven,WITCH,0,346,258964,100650471202,189462,25576235,deprecated,1467894
37,13807279,2021-12-15 03:23:25,0x0245914e0bbddfe1344b29f844e065224b8d7085ba98ed9f2805f913dd738413,903,0xd41ed13e282b668bebac5e3bf20cab170ed809fab5c5efa3444fe727d7c3006c,0x0000000000000000000000000000000000000000,0xa67d63e68715dcf9b65e45e5118b5fcd1e554b5f,0x376110452c2fdaef842dbd1f64234a2045d2e40c,1370.0,Pepsi Mic Drop,PEPSIMICDROP,0,61,295599,79804449631,197066,3833740,deprecated,1458983
38,13823802,2021-12-17 16:51:51,0xc0852bc551002d76e44a8d31e83fde75ec68345a91c1011f3641851d080db511,910,0xe5d4a331222402721a73182be10d320a4af176a4fb6c1f7116e6b5f72c9f25f9,0x0000000000000000000000000000000000000000,0x56d26dcf777da81fca4e9926bda3738d3550398a,0x376110452c2fdaef842dbd1f64234a2045d2e40c,404000016.0,GAMA Ship #1,GAMA1,0,101,407868,56244542094,271912,4821738,deprecated,1442460
39,13914631,2021-12-31 18:12:41,0xf4f329c598d1820c36f76c0156c9f7ec1203182ea4991d3616bf018d4ffc6699,935,0xa3314ffd609ad625ec4c35735d344af037cac95c3aa0a372a0d14c2afe4f062a,0x0000000000000000000000000000000000000000,0x19b703f65aa7e1e775bd06c2aa0d0d08c80f1c45,0x376110452c2fdaef842dbd1f64234a2045d2e40c,3971.0,SongADay,SAD,0,93,218470,118666932094,177469,8835640,deprecated,1351631
40,13919288,2022-01-01 11:29:33,0x827c06569c50213141336bd08ef777bad78d1dc46f00c9340e1b4113464ced44,936,0x41cd77f8b25160e1afcf3e29027874799aa9e8e2aa25149ec6d0816a44c3f8b1,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x376110452c2fdaef842dbd1f64234a2045d2e40c,15961.0,Zorbs,ZORB,0,194,75619,67229947538,75619,18168837,deprecated,1346974
41,13944240,2022-01-05 08:01:20,0x220d6e88cb9af1b0f9f727df39efd5a64c7a88323c153f585611d928985c67b0,938,0x205d15fa8d71f38dc023068b026be44a43a14a6004097f2f75e0be6c862fb955,0x0000000000000000000000000000000000000000,0x0167e9bcc26d02bf71113bbd1b6ea8c9549cd52c,0x376110452c2fdaef842dbd1f64234a2045d2e40c,636.0,MetaRim,MetaRim,0,101,164806,138625570493,164806,21150927,deprecated,1322022
42,13953328,2022-01-06 17:53:18,0x54c570f5cb36cf6eeb50c0db6c0b9c864ee7cd8b1b786aaabf9bfb4c330516ec,1682,0x8137326d3abec2bb951159009f7b1089258e16ba9ddceca9621ec656f9a30f5f,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0xb366e2348ca1e6d46d9124e719be8a7cf4b1dc86,7390.0,WebbLand,WEBBLAND,0,355,315492,113295053227,228145,29591559,deprecated,1312934
43,14021420,2022-01-17 06:33:27,0x9d79d872569a558a549fd1d67cc818fb123912febcdec05cd6ccd6d3e22931b4,962,0x2fd85a57a15d631c797d4def6a7a0662fd2e3ce77cfe0242ce9f965ecadebeec,0x88f239e0e198bda6fd8ddc7d8634c315dfe08471,0x0167e9bcc26d02bf71113bbd1b6ea8c9549cd52c,0x376110452c2fdaef842dbd1f64234a2045d2e40c,1779.0,MetaRim,MetaRim,0,153,237910,143102682630,173266,7851836,deprecated,1244842
44,14039723,2022-01-20 02:15:25,0xb4ee317bbafcf7a767f6179970ae30aa5fdea16f1f6d93d17e240924e896cfe2,34,0xa57c2662720afc8afff59f4fa85eb502e36681f8f763e59fd1c45e0ac36e45dd,0x91ea92dc0bd9506f9803e9d9af203cf054db0de6,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x376110452c2fdaef842dbd1f64234a2045d2e40c,100000546.0,Art Blocks,BLOCKS,0,102,103327,131502336486,88927,6022340,deprecated,1226539
45,14089700,2022-01-27 19:49:42,0x2e9ffda9fca1e2b41265c3a01d0a92f010cd34445438dcd0dffe84c0a77ee895,970,0x9e239d6d8efab5d163347e11934f5921ba9d7b0729327bb4327d085cd5bb0289,0x0000000000000000000000000000000000000000,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x376110452c2fdaef842dbd1f64234a2045d2e40c,7502.0,SuperNormalbyZipcy,SUPERNORMAL,0,15,162084,124968947156,124680,1038014,deprecated,1176562
46,14089700,2022-01-27 19:49:42,0x2e9ffda9fca1e2b41265c3a01d0a92f010cd34445438dcd0dffe84c0a77ee895,970,0x9e239d6d8efab5d163347e11934f5921ba9d7b0729327bb4327d085cd5bb0289,0x0000000000000000000000000000000000000000,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x376110452c2fdaef842dbd1f64234a2045d2e40c,7503.0,SuperNormalbyZipcy,SUPERNORMAL,0,15,162084,124968947156,124680,1038014,deprecated,1176562
47,14089717,2022-01-27 19:53:51,0x15eff54485719b64025ca6cfc7332351cc9868b24482b55865dae512e27da64c,1301,0xb368048e7f6c60c8bb6337a5bad7ae14bfcc109839076ae4f0f689f73050cba8,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x4e62324ff8098cd2e21852d50aeec61e5302e025,7502.0,SuperNormalbyZipcy,SUPERNORMAL,0,39,226961,180084030680,169644,2031521,deprecated,1176545
48,14089720,2022-01-27 19:56:16,0xf6a11199e1b9ed215357b78665f0c159a67c4fbe619c6ad1b58065f39ee3c8ec,3349,0x374aa69c625740a0aba7bedf43bb18b9ae45cf5ecbcc4767d6a8930f8b63d71d,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x3dac271d1b36a434880c527a678b6487ac9c1f8c,7503.0,SuperNormalbyZipcy,SUPERNORMAL,0,80,187881,179331067682,168001,5447342,deprecated,1176542
49,14183048,2022-02-11 06:10:08,0x8cc3da78f130a0bc55b678ef08e75025ca414245cc1ab0e4d72083a4f0e7e079,17,0xc3a843aeae7811eb4842f7ab8cb6ca9e476f1b9fac1ed1631e869c80c80ff87e,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0x79fcdef22feed20eddacbb2587640e45491b757f,0x29fbf100d2c4d31594d76d0756bbc07ed975ecc8,365.0,mfer,MFER,0,76,314728,49565209308,227557,5335006,deprecated,1083214
50,14211166,2022-02-15 14:16:12,0x45a3280fa272646005bfa2850978cd94d523ce5f809ac8d1b2f7cb4f18a0cb34,984,0x831184bf8a47a38a2a736ab45ca561aeb97a01a4880253c7adae7b3ed24f2ac4,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xb34e7e91d2e6e9d130ac3b51812f189cb4b12ae2,100000546.0,Art Blocks,BLOCKS,0,154,120427,46676284237,110827,12866505,deprecated,1055096
51,14241259,2022-02-20 06:09:58,0x7f22ce9828ca201107563aeea85ee15629324a7cbd40fa1e66c8b2639b6eed0d,117,0x698f0afaad6cd37cc2e0c12d4d88b504a986ae8b24198e58e28ef25a482e0679,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x5e276ca97e60030443a3cbe36ffbac65be69ff6b,7391.0,WebbLand,WEBBLAND,0,42,338034,53585711992,240685,2909352,deprecated,1025003
52,14299002,2022-03-01 04:43:34,0x58364a3b0041a687c049c6b91900002f1546d1aaf4b0b06b2e994cd8b40c0d0f,268,0x891e01d4c66c535eee88866673e7313cbd129c257e6b65822d64e70deba0e1c7,0x0000000000000000000000000000000000000000,0xa142c94656fc57b4a8aa725341a2b496df375da7,0x376110452c2fdaef842dbd1f64234a2045d2e40c,433.0,GAMA Space Station v2,GAMAv2,0,3,83108,120000000000,83108,414132,deprecated,967260
53,14467814,2022-03-27 10:57:07,0xae9513db107de287dc5699004970a963f30aa69d5a3bc60f3e1d1cdeee317a0b,59,0xc062066a1cf0608fadaf64f6a4176a82626e538d68a5b222d0125d3a1b496dcf,0xb34e7e91d2e6e9d130ac3b51812f189cb4b12ae2,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0x376110452c2fdaef842dbd1f64234a2045d2e40c,1151.0,MURI,MURI,0,66,68254,16923478225,68254,5478355,deprecated,798448
54,14468668,2022-03-27 14:04:26,0xf23901a79cd48cea8450e561329e02078384b669b624d81b49e66d154a516338,60,0xd0728161742c0f9902c390d38807cf9cad9e136291ea14c17039d62e0a91f111,0xb34e7e91d2e6e9d130ac3b51812f189cb4b12ae2,0x1e988ba4692e52bc50b375bcc8585b95c48aad77,0x376110452c2fdaef842dbd1f64234a2045d2e40c,8270.0,Bufficorn Buidl Brigade,BBB,0,41,106492,25085906480,96892,3232767,deprecated,797594
55,14510997,2022-04-03 04:17:30,0x114d92400b573e452cb52c7b6a716a042be63a18b72b6648463ac0b72789f392,389,0x56fedd291b2842eb2e22e72dd273885fdebfebc054924cda825666dfee0eae2a,0x376110452c2fdaef842dbd1f64234a2045d2e40c,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0xc6c60fdc5b2379aabc853d45ebeb12af7fc63841,1151.0,MURI,MURI,0,169,260875,41291331195,190932,25894767,deprecated,755265
56,14784743,2022-05-16 06:44:47,0x4a03b6a8405fc9817a28c8608f292b4e0c8f9165835712b8baafc6f26a03c78c,1034,0x3e092381b4fcb5047248d7dc30311219e497e530f65a76ccc44f4fa5ff1e610c,0x0000000000000000000000000000000000000000,0x8158bdd0286e5b2384f2cf4eba94e741295d437e,0x376110452c2fdaef842dbd1f64234a2045d2e40c,1371.0,BoysClub,BC,0,91,78009,27610447550,78009,6827582,deprecated,481519
