,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12842869,2021-07-17 07:11:30,0xe11afeec7a9b8b2f018720300fd93dd33db0dc92958e9ce53d6c4002284e4506,1668,0xc01dec0e6b207815f0dc20e6bb9ea7fa55c2a544b60c5d9c34ee3d93e6045dab,0x0000000000000000000000000000000000000000,0x9af0e1748ff32f698847cfab5013469a37dcdb17,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,891.0,DRAPES.WTF,DRAPES,0,104,653932,20000000000,652091,9583843,deprecated,2423494
11,12842869,2021-07-17 07:11:30,0xe11afeec7a9b8b2f018720300fd93dd33db0dc92958e9ce53d6c4002284e4506,1668,0xc01dec0e6b207815f0dc20e6bb9ea7fa55c2a544b60c5d9c34ee3d93e6045dab,0x0000000000000000000000000000000000000000,0x9af0e1748ff32f698847cfab5013469a37dcdb17,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,892.0,DRAPES.WTF,DRAPES,0,104,653932,20000000000,652091,9583843,deprecated,2423494
12,12842869,2021-07-17 07:11:30,0xe11afeec7a9b8b2f018720300fd93dd33db0dc92958e9ce53d6c4002284e4506,1668,0xc01dec0e6b207815f0dc20e6bb9ea7fa55c2a544b60c5d9c34ee3d93e6045dab,0x0000000000000000000000000000000000000000,0x9af0e1748ff32f698847cfab5013469a37dcdb17,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,893.0,DRAPES.WTF,DRAPES,0,104,653932,20000000000,652091,9583843,deprecated,2423494
13,12844410,2021-07-17 13:10:51,0x7eddc7a0b8a6f04609c2afeb247dec5d1174047798cb96105fd90bcd55cddce3,1669,0x6f5ca18017023bc14eb4e9b2be1b672a9ffae6db72d69ed26f9ef5ecaeb79689,0x24aa0b0cb84140ee3768d155dfdc057946b6c8e6,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,2501.0,BoredApeYachtClub,BAYC,0,77,245843,26000000000,193467,4175195,deprecated,2421953
14,12848401,2021-07-18 04:04:09,0xa1829484b8ddf897c201e71db3f64d65ee15f012648ba2b47d1bee22d3c8a4e1,1670,0xe47667ffca3eae7730e9101d294e85571c99bdfbc3f628492ccd83315b1bc1fe,0x7dd5756157dd96dd21cc7b548f5484aff23ca944,0x85f740958906b317de6ed79663012859067e745b,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,2110.0,TheWickedCraniums,TWC,0,49,255696,22000000000,218223,4778152,deprecated,2417962
15,12848405,2021-07-18 04:04:41,0x6e1d57ea0acff4278bd8322f176ef7d6971632786b45abb6af39bad2e7e0b439,1671,0x2a88f4ef49f62cbeecf3f0d18ac36216b3cb856e0564b490ad6172e769669920,0x3993cc55734f019dcfd6ce00860165cd0ecc3e13,0x85f740958906b317de6ed79663012859067e745b,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,5652.0,TheWickedCraniums,TWC,0,150,245774,22000000000,193399,10434580,deprecated,2417958
16,12877278,2021-07-22 16:28:05,0x32fc14c15bbff64cd15b29ff78bfe58f1133d96d79517b3a7da2c693bffb3569,1685,0x5f7b66b502d55a0b0a00889db14c9b7b90884980dfa6ce8b4f1fad65658f73ea,0xd5a9c4a92dde274e126f82b215fccb511147cd8e,0x85f740958906b317de6ed79663012859067e745b,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,8625.0,TheWickedCraniums,TWC,0,30,255926,48000000000,218451,4014135,deprecated,2389085
17,12904987,2021-07-27 00:31:34,0x6c1579f7698c3a1504e2abef29f5f649be6544524b881ebbacb60e606dd86553,1690,0x0657cd9e0aa5c5e8ac13337250ca06aa168df0285c9fede8cf612bd23cf00902,0x2a80e679389a3de24df93a8f511d04130f24f591,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,523.0,Vogu,VGT,0,144,273030,49000000000,235385,8881476,deprecated,2361376
18,12905017,2021-07-27 00:38:54,0xb7e165af802e86124d17d3a6e5bf07236e6bd09e01fa23240cca93ce82d401b3,1691,0x6c0f198f4bd65f1d05d3ec91d0dbcf116f790e83379c1094b901024f22e58887,0x7416228cf11924fd6a030ba736d0b7f727121850,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,1352.0,Vogu,VGT,0,150,255706,32000000000,218233,8329608,deprecated,2361346
19,12905025,2021-07-27 00:41:08,0xb759664f9917d70bee2647df2c06641418c6d19bf4b3722ab8ae0049e1d3a143,1693,0xd0eb30e1ea41934fc7ba6fcf0f2e71186ccda2681c094a79b41a6d10c42a4fc1,0x8f8eb9da0c845fcf83eb1a4b8b727116b96b87ed,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,516.0,Vogu,VGT,0,27,255694,34000000000,218221,2861129,deprecated,2361338
20,12906887,2021-07-27 07:43:10,0xa03cf46a9a39cc08b1bf41172a0b6e5093dd567c7092a68dee729fc74c14ae23,1694,0x8e7375007cf79a0374ccead3e611eaf4ae53c154f73c267ed539ee2484186771,0x0000000000000000000000000000000000000000,0x257d3caeda3932c6d48a5e5d5c7a5e3d23d92c83,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,9127.0,InvertedApeClub,IAPE,0,187,298859,19000000000,298859,12340429,deprecated,2359476
21,12906887,2021-07-27 07:43:10,0xa03cf46a9a39cc08b1bf41172a0b6e5093dd567c7092a68dee729fc74c14ae23,1694,0x8e7375007cf79a0374ccead3e611eaf4ae53c154f73c267ed539ee2484186771,0x0000000000000000000000000000000000000000,0x257d3caeda3932c6d48a5e5d5c7a5e3d23d92c83,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,2501.0,InvertedApeClub,IAPE,0,187,298859,19000000000,298859,12340429,deprecated,2359476
22,12917737,2021-07-29 01:09:42,0x8125960708a1fb5118e407d3125b02e7faba9fb7d1f0e56e139e4b2bb735485e,110,0x2d8a6b13af9fdaa8014d9758ff543c8724d9b511c5da639947004ca15b8dd343,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x01a5639e13497c3e4f6819e54e0288cdc9f43d8c,1352.0,Vogu,VGT,0,53,255718,20000000000,218245,6311704,deprecated,2348626
23,12927295,2021-07-30 13:41:52,0x8c383d70cd2e46e7f30806a193e4911c3e8a3f45657eda50af1ae0f0869ecd8a,1708,0x61f5f44d21349385a67b7981e017871d8cad84bff70f00dc2eaf2f6486a986c1,0x0000000000000000000000000000000000000000,0x45d8f7db9b437efbc74ba6a945a81aaf62dceda7,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,2116.0,TheWickedStallions,TWS,0,72,783925,36000000000,522617,8020842,deprecated,2339068
24,12927295,2021-07-30 13:41:52,0x8c383d70cd2e46e7f30806a193e4911c3e8a3f45657eda50af1ae0f0869ecd8a,1708,0x61f5f44d21349385a67b7981e017871d8cad84bff70f00dc2eaf2f6486a986c1,0x0000000000000000000000000000000000000000,0x45d8f7db9b437efbc74ba6a945a81aaf62dceda7,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,2110.0,TheWickedStallions,TWS,0,72,783925,36000000000,522617,8020842,deprecated,2339068
25,12927295,2021-07-30 13:41:52,0x8c383d70cd2e46e7f30806a193e4911c3e8a3f45657eda50af1ae0f0869ecd8a,1708,0x61f5f44d21349385a67b7981e017871d8cad84bff70f00dc2eaf2f6486a986c1,0x0000000000000000000000000000000000000000,0x45d8f7db9b437efbc74ba6a945a81aaf62dceda7,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,5652.0,TheWickedStallions,TWS,0,72,783925,36000000000,522617,8020842,deprecated,2339068
26,12927295,2021-07-30 13:41:52,0x8c383d70cd2e46e7f30806a193e4911c3e8a3f45657eda50af1ae0f0869ecd8a,1708,0x61f5f44d21349385a67b7981e017871d8cad84bff70f00dc2eaf2f6486a986c1,0x0000000000000000000000000000000000000000,0x45d8f7db9b437efbc74ba6a945a81aaf62dceda7,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,8625.0,TheWickedStallions,TWS,0,72,783925,36000000000,522617,8020842,deprecated,2339068
27,12937136,2021-08-01 02:58:18,0x4608bd202aab96669651dfe4961a91f65a1036b44846d1250d0295dba0e070be,43,0x3279357ea7ab58fcc6874db5c9fb4192b0bd1b609036e1375d45472e4a629851,0x0000000000000000000000000000000000000000,0xaadc2d4261199ce24a4b0a57370c4fcf43bb60aa,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,9799.0,TheCurrency,TENDER,0,91,7000000,23000000000,191249,5074742,deprecated,2329227
28,12937189,2021-08-01 03:07:50,0x52e811e235bf0cce8726450eb61c961143c27d5cfb5b6b751f0ed4e0698bce31,46,0x01e906766c7e3accc7d8c44682cfee42713a842f5ab753f148b0e9874b827e5b,0x0000000000000000000000000000000000000000,0xaadc2d4261199ce24a4b0a57370c4fcf43bb60aa,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,2832.0,TheCurrency,TENDER,0,13,7000000,23100000000,194049,1457891,deprecated,2329174
29,12937511,2021-08-01 04:24:58,0x5c4fd22f708d343bd7b8b98bf815004b269c5c1358dad0c2547ded8386d427c9,1712,0x7fe962284a35a2b94b08fa21a986218c3d9ae11b44efe5d343cc92f3fe769046,0xc70b0b44e47e8604b4234f2d2d8e79540b0cf64b,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,117002105.0,Art Blocks,BLOCKS,0,122,269532,34000000000,231922,5514117,deprecated,2328852
30,12937511,2021-08-01 04:24:58,0xb2616f1d14c7cda7e4890a36cc8aec94eb6bd50815ab9bb177fede091dcbd7fa,1713,0x7fe962284a35a2b94b08fa21a986218c3d9ae11b44efe5d343cc92f3fe769046,0xcc4901ee8603b9c04237b37f06628730397c4b7a,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,117004485.0,Art Blocks,BLOCKS,0,125,258690,34000000000,201987,6171820,deprecated,2328852
31,12937513,2021-08-01 04:25:08,0x2bc2251f2a5eae24cfeb5fb213b15dfa95bea529f2e6a5b38fbe9a9b52bf66dd,1714,0x4dccb2bc1817ab93c08f8aecff582b276f73c6626fd2d9da75c052ba2ba19c26,0x5be8f739c8ea94d99b44ab0b1421889c8b99b2e1,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,117000746.0,Art Blocks,BLOCKS,0,232,234950,31600000000,212682,10832375,deprecated,2328850
32,12937515,2021-08-01 04:25:33,0xcf548a3834d8abfdf3d6ee2a156f5782bcf2a9d0a4adcc49c50d721ede0b0796,1715,0x5cfc932a8291d4cca1600338c17b598d0a41a7018c48ccadf78ee869b0d7aaed,0x5be8f739c8ea94d99b44ab0b1421889c8b99b2e1,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,117000629.0,Art Blocks,BLOCKS,0,400,232146,36000000000,209906,9966200,deprecated,2328848
33,12938340,2021-08-01 07:40:23,0x7181b44862bbdd4fb7adb69b2529004e25a7b606c1573afc1f233a7572a171ac,1716,0x64f36d354b057a9837628cec7c828913ecb589583e09ad4aafd9ee17a280ff4b,0x6a3bf16bba8d8e9b9738c0e97940f3f5e55d2417,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,117003917.0,Art Blocks,BLOCKS,0,108,224160,30000000000,201999,5815653,deprecated,2328023
34,12938342,2021-08-01 07:41:07,0xa9aec3499c1cb1288e99fd65f8cbc9f85ba5e5cd521334f353a927575e223857,1717,0xd078a75ad0e644a4ebca6c1463973fafd7b12fd965895a4d8910f42b417486e8,0xa3eda01803e0f6ab036a7914478271cb1366560f,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,117000276.0,Art Blocks,BLOCKS,0,82,224196,30000000000,202035,5064868,deprecated,2328021
35,12938377,2021-08-01 07:49:15,0x1964b0190f6497cff5f85c690f6adf5a2e3a3dd587983553d207a1641271be45,1718,0x58a008e4a1c07e531ed9fbaddd73e201ddedad049bc09b789c7843921885cb86,0x7c8f4a31bfa6a2bc70e538dec4636da3c531abe8,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,3554.0,Animetas,ANMT,0,148,246048,28300000000,208670,7985655,deprecated,2327986
36,12938386,2021-08-01 07:51:26,0xb5ef0eeee2c4b5fec295ddb67a6fe937c229b4128a83116c010b53647f806637,1719,0x7f610d755262098e233562dac8f1e334c44fadeebf32692f655301c2ebc0115a,0xddc7a0a447517ba0d936144ce269b21e8d866c11,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,2165.0,Animetas,ANMT,0,71,235488,29000000000,198215,3296840,deprecated,2327977
37,12939014,2021-08-01 10:08:28,0x780d137f12335e729f22af42d25695154dfa248b0b826fb008ed5803c3ff48e4,144,0x6370a3af51359a814bbec8c53838c2c24f8972eb99030ba5a6819efb4e2d644d,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,0xaadc2d4261199ce24a4b0a57370c4fcf43bb60aa,0x19ffa65cf48b8d0cd9081958e69b7a170824955c,9799.0,TheCurrency,TENDER,0,15,243409,25000000000,206058,1685039,deprecated,2327349
38,12940290,2021-08-01 14:56:38,0x8baecf3f93a52557a9f6c7eff3e3c3e41ea2c8788af3307560a4ba9132ce08a7,134,0x49c1d0b86ae31c4610cec296c3761b9a830d05d9fbca260634484bf5f1300bb3,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,3724870.0,Mutagen,MUTAGEN,0,0,2000000,100000000000,431119,431119,deprecated,2326073
39,12940290,2021-08-01 14:56:38,0x8baecf3f93a52557a9f6c7eff3e3c3e41ea2c8788af3307560a4ba9132ce08a7,134,0x49c1d0b86ae31c4610cec296c3761b9a830d05d9fbca260634484bf5f1300bb3,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,5543490.0,Mutagen,MUTAGEN,0,0,2000000,100000000000,431119,431119,deprecated,2326073
40,12940290,2021-08-01 14:56:38,0x8baecf3f93a52557a9f6c7eff3e3c3e41ea2c8788af3307560a4ba9132ce08a7,134,0x49c1d0b86ae31c4610cec296c3761b9a830d05d9fbca260634484bf5f1300bb3,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,5694.0,Mutagen,MUTAGEN,0,0,2000000,100000000000,431119,431119,deprecated,2326073
41,12943980,2021-08-02 04:59:09,0x70ca2d5f7f2faefb3ea11e6db7518daf86b7639e551d4350b44b482886a82ea7,1727,0x68897fdcf7acbdc314218508922f13d353e17f4606c220c56611ffc360a8caed,0x4989503997dc06a085ed5d71e43f09f697e02e14,0xe7b32e7de014f124c0b126ac046ae859c4c6f0a3,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,184.0,One Hour Time Pieces,HRTP,0,120,259371,36000000000,221861,7010680,deprecated,2322383
42,12961371,2021-08-04 22:40:18,0x47a473107050f9eda2a96ac0fcefb67c4ef1d6e8b76c8b48840c91eb0f9aeed0,1748,0x419d9d2272a6a45eef5e1e6e79ba125e86750c3d2224c70338cbb107a881ae14,0xea5dca8cac9c12df3ab5908a106c15ff024cb44f,0x1b829b926a14634d36625e60165c0770c09d02b2,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,1006762.0,Treeverse,TRV,0,68,244466,52000000000,207104,4326882,deprecated,2304992
43,12961373,2021-08-04 22:40:51,0xefa91547b5c3974783f12bdf60b1c59768822e7b79ecd5e66ce6ea273bd40ddc,1749,0xd4e6c41d3f72d27c753c66a262c637150f586ccd7089cde922fb35a16907dab7,0xea5dca8cac9c12df3ab5908a106c15ff024cb44f,0x1b829b926a14634d36625e60165c0770c09d02b2,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,1006761.0,Treeverse,TRV,0,69,227195,52000000000,205004,4673946,deprecated,2304990
44,12961375,2021-08-04 22:41:29,0xfba94ca483eabba150513a3821c123527bb01e3fa36a976ac18b8fda39357d42,1750,0xbfea799ecaa90bd805a3463b94269ea815feecf1d37ec5cca6382099f6bf4784,0x6d01c9527dbef956253fc75cc9f7ea76a717319a,0x1b829b926a14634d36625e60165c0770c09d02b2,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,1005162.0,Treeverse,TRV,0,57,216786,52000000000,194698,2670611,deprecated,2304988
45,12961377,2021-08-04 22:41:57,0x9132ea65aa4e1a02c12860bde3f666cca4e4ceac51c7382c7375cb58a042e546,1751,0x249179644bede0355489739b9e97c7a6b7e5e8a2b8faa0a7c53efeaeff45c29c,0xf4bbaf63cd4ccc9a99a02305f829f757ac8bc270,0x1b829b926a14634d36625e60165c0770c09d02b2,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,1003951.0,Treeverse,TRV,0,51,216798,52000000000,191910,3199366,deprecated,2304986
46,12961377,2021-08-04 22:41:57,0x67f69b86df220dd0a6209ee494894283241f2351e15613bfe6274bded24d1043,1752,0x249179644bede0355489739b9e97c7a6b7e5e8a2b8faa0a7c53efeaeff45c29c,0xf4bbaf63cd4ccc9a99a02305f829f757ac8bc270,0x1b829b926a14634d36625e60165c0770c09d02b2,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,1003950.0,Treeverse,TRV,0,52,227183,52000000000,194698,3394064,deprecated,2304986
47,12961381,2021-08-04 22:42:14,0x2e1f60eac3d4c992e833477306e2a32cbf4f09634841eef47749227ddc472d50,1753,0xa3ee764dbaf9d9595426cba3eaaba834b9f62736dbc126dd114ce45d9ac7e775,0x5c2277b6a0779c25611e41dab2165462741f56c7,0x1b829b926a14634d36625e60165c0770c09d02b2,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,1006188.0,Treeverse,TRV,0,26,234057,51000000000,196798,1238950,deprecated,2304982
48,12961529,2021-08-04 23:14:59,0x12bb4b0052c328f3ba4825610544ac8929c3dfde63e7f555b1059ec8fab3ce29,1754,0x35ea39bb59678e0750600de248bdacc2b7f4aaa1b2b0dd4cb3b50747bd4f0d34,0x0000000000000000000000000000000000000000,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,4447.0,Jenkins the Valet,JENKINS,0,14,500000,152000000000,218224,2063969,deprecated,2304834
49,12961529,2021-08-04 23:14:59,0x12bb4b0052c328f3ba4825610544ac8929c3dfde63e7f555b1059ec8fab3ce29,1754,0x35ea39bb59678e0750600de248bdacc2b7f4aaa1b2b0dd4cb3b50747bd4f0d34,0x0000000000000000000000000000000000000000,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,4448.0,Jenkins the Valet,JENKINS,0,14,500000,152000000000,218224,2063969,deprecated,2304834
50,12961529,2021-08-04 23:14:59,0x12bb4b0052c328f3ba4825610544ac8929c3dfde63e7f555b1059ec8fab3ce29,1754,0x35ea39bb59678e0750600de248bdacc2b7f4aaa1b2b0dd4cb3b50747bd4f0d34,0x0000000000000000000000000000000000000000,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,4449.0,Jenkins the Valet,JENKINS,0,14,500000,152000000000,218224,2063969,deprecated,2304834
51,12961529,2021-08-04 23:14:59,0x12bb4b0052c328f3ba4825610544ac8929c3dfde63e7f555b1059ec8fab3ce29,1754,0x35ea39bb59678e0750600de248bdacc2b7f4aaa1b2b0dd4cb3b50747bd4f0d34,0x0000000000000000000000000000000000000000,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,4450.0,Jenkins the Valet,JENKINS,0,14,500000,152000000000,218224,2063969,deprecated,2304834
52,12961529,2021-08-04 23:14:59,0x12bb4b0052c328f3ba4825610544ac8929c3dfde63e7f555b1059ec8fab3ce29,1754,0x35ea39bb59678e0750600de248bdacc2b7f4aaa1b2b0dd4cb3b50747bd4f0d34,0x0000000000000000000000000000000000000000,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,4451.0,Jenkins the Valet,JENKINS,0,14,500000,152000000000,218224,2063969,deprecated,2304834
53,12961656,2021-08-04 23:47:33,0x037b1b997058e56de7883f32995ce7150a2d5ff7d42b3427e89ca67803ec8b35,1756,0xc2e5ee3b18ffc98b6457ff957d9535d3b1801f9aee120be4dd104de47d7b6455,0xef7d1b39413f0b0f4133e4450d07332410b8a012,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,1738.0,BoredApeYachtClub,BAYC,0,138,255716,45000000000,218243,14582242,deprecated,2304707
54,12961739,2021-08-05 00:05:49,0xb98d972d131ab8c092a3583aca036754a5bed4e2bf0dd0d58287de12fe64c368,1758,0x2f070895f4eef6ee0a8e248c7c80041d33f449ffa1ff1e3c6fb9ede6bebfe221,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,0x45d8f7db9b437efbc74ba6a945a81aaf62dceda7,0x724e646de1efa428c98e282396e7f6d73f76c508,2116.0,TheWickedStallions,TWS,0,100,104983,52000000000,74983,4867438,deprecated,2304624
