,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13074394,2021-08-22 09:56:35,0x9505c70744f3a1f97473ff37dd9a46acae3ad44d1e500499d6a1bb60bcd97321,436,0x04cda94309153700b481ae399fa0be1dee1f6dfe8823c5e2255af94114944723,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x96cb2f6cdf6f301e59724092d03ad119782c093d,115968,Uniswap V3: Positions NFT,UNI-V3-POS,0,244,603154,22532913853,477504,25409131,deprecated,2191665
11,13164375,2021-09-05 07:24:49,0x606d67e82ae7b354e0182087be68eb390baf6d2a5042221b68d446052899fc9f,474,0x47bf9d8490e0ac124afe409c899ce3db6071a6797aefbde75e3547e69e734687,0x1f98407aab862cddef78ed252d6f557aa5b0f00d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x96cb2f6cdf6f301e59724092d03ad119782c093d,111508,Uniswap V3: Positions NFT,UNI-V3-POS,0,194,292998,74343031188,174019,24611896,deprecated,2101684
12,13259114,2021-09-19 23:13:43,0xf707b0e3874caf6d49f2d34e7130b2154dbad2ce03c3de74a088ba3dad67407e,516,0x312e40062068ae6d13ab634b035c86f748541f8890ac9110be0f11cd07dc65e5,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x96cb2f6cdf6f301e59724092d03ad119782c093d,129352,Uniswap V3: Positions NFT,UNI-V3-POS,0,109,600741,45793381122,475538,10533404,deprecated,2006945
13,14320105,2022-03-04 11:11:18,0xe938fa1f09d8778817f112cf027afc849338f2a31f76ecedb9a687bab2a1cff0,649,0xd048173fcd1de5919147521868a7206884d208cbb46a46ed0306744502cd6a24,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x96cb2f6cdf6f301e59724092d03ad119782c093d,199630,Uniswap V3: Positions NFT,UNI-V3-POS,0,259,549523,20892112640,433523,27440849,deprecated,945954
14,14327317,2022-03-05 14:09:53,0xd693d9e3a08194c471e1fb0448bf8f48219008ece43f26f2e016e668b8c3430c,21,0x986e366835ec03bed6595bf3c4ce081430dbf44ac45f917303a288f2cbadeb32,0x0000000000000000000000000000000000000000,0xf0ebd6cca49718563d9fdaa2b4690fec9fc9361c,0x96cb2f6cdf6f301e59724092d03ad119782c093d,419,Gucci,GUCCI,0,125,2097964,26686374434,1726008,9585902,deprecated,938742
15,14327814,2022-03-05 15:58:38,0x5af0e49ec8f3f1c196fb273ddbf4b3f7df1cbeee238c199e738ab8082b4e66cc,99,0x489b0128d5c16c62dc8bf0b9fca6adf2bac13db255923bd56f506c3dc2e8a885,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0x96cb2f6cdf6f301e59724092d03ad119782c093d,520,Louis Vuitton,LV,0,29,2106427,24652444308,1732950,3666738,deprecated,938245
16,14328060,2022-03-05 16:55:11,0xbd5f91fa5cf4f98f5e841f145981a2cb12f057d03feb9970b6668e017bce27ce,73,0x2da4aea136b7a36bb1eccedf29f9360e9120c31b3352303dfcbda0da8ccdfde7,0x0000000000000000000000000000000000000000,0x0c5932213a9b70b91625caeea7d22b5a16b108ae,0x96cb2f6cdf6f301e59724092d03ad119782c093d,540,Coca Cola,CocaCola,0,121,2106427,33531427624,1732950,11063677,deprecated,937999
17,14328455,2022-03-05 18:21:06,0x50ab5e58aebd19f1c6cf3ce4d6aa5e242ded0e93a74fc9619962334f2b2547ff,73,0x187645199c7663563c1fe73954ab3e6adf570c557b6dc8180765e4c3a8a34aae,0x0000000000000000000000000000000000000000,0x1192ea1c8831acb03fb8fc804be8020a2c694aae,0x96cb2f6cdf6f301e59724092d03ad119782c093d,233,Hermes,HERMES,0,8,2106427,38126865933,1732950,2312518,deprecated,937604
18,14333594,2022-03-06 13:27:19,0x407b2ec09e03811f21dc342ce931f5f5130149605cefb67b815778feadcfbdf4,128,0xf656a15d45489a4ef233b2f16e1c5b8edb736510ede6740345f17d7871fbaac2,0x0000000000000000000000000000000000000000,0xf0ebd6cca49718563d9fdaa2b4690fec9fc9361c,0x96cb2f6cdf6f301e59724092d03ad119782c093d,299,Gucci,GUCCI,0,266,1675555,21988074664,1378549,18662062,deprecated,932465
19,14333743,2022-03-06 13:59:09,0x06b409cc9ed1303736b2912c18954d5b5765ed8a3b3d6b3370a3de4fbb9bd850,187,0x0b2df6e20e2d8f9de4f39ff5c0bb2a76c03695dbb7cb5be72dc1c5a4ef035ba6,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0x96cb2f6cdf6f301e59724092d03ad119782c093d,368,Louis Vuitton,LV,0,15,1680302,24352347430,1382443,2731877,deprecated,932316
20,14333851,2022-03-06 14:21:51,0xe1785eca216222f48478dc9631fa1bf5bc958627567cca0b14d34947f769774b,425,0x94bb7c6bbf845643d2f165f99e84c6817e42a5901a7aab317a259cce42fa0fc1,0x0000000000000000000000000000000000000000,0x3bfcdb0261e7f71bd81896816d8515c7352099f0,0x96cb2f6cdf6f301e59724092d03ad119782c093d,62,Adidas Bayc,ADIDASBAYC,0,69,621247,29622855001,511336,4662033,deprecated,932208
21,14333895,2022-03-06 14:32:05,0xfbdfa99812b04e377c3a518aea22c23a292dcdec8957899d91cbdece310aa250,9,0x95d24ff373ed67b00d206602ee8aebe2ae3db79907ac783c4b263d6147715a9d,0x0000000000000000000000000000000000000000,0xa114e99111cd67eeb65c2994090b0843ccd4a612,0x96cb2f6cdf6f301e59724092d03ad119782c093d,212,UFC,UFC,0,196,1454229,30617666815,1196488,14977809,deprecated,932164
22,14334095,2022-03-06 15:16:14,0x3459e96a423a7f29825578f3007a8b4f73400172463296e9b14cde1f3d7b4679,139,0xa0c08120f530d211be5ae8a7685381b47746b7561a45ca0028e9e2e3ccca5908,0x0000000000000000000000000000000000000000,0x0c5932213a9b70b91625caeea7d22b5a16b108ae,0x96cb2f6cdf6f301e59724092d03ad119782c093d,354,Coca Cola,CocaCola,0,68,1454229,30382855061,1196488,4250411,deprecated,931964
23,14334112,2022-03-06 15:21:17,0x4b0a03117599874142e16c105ac71f85aba91d7e1a835889838199f37ae5dd8f,187,0x19242d14cd01090a5656e88f0afa8491c8076dcc144f56c39c88fee79c06f293,0x0000000000000000000000000000000000000000,0x77b25667e5258305dcaab7e0a21d068c5a3c7eb1,0x96cb2f6cdf6f301e59724092d03ad119782c093d,137,Imaginary Ones,IMAGINARY,0,644,1454229,41742561181,1196488,21764345,deprecated,931947
24,14334268,2022-03-06 15:57:18,0x6fc8b4a9c5fa039a74d79f1b15e3ab4faea0fde5abf21a50d876786d2cca4c9c,196,0x29db69b2692ec648094288ebb307f9e32592483560df2aa2e80289078ed3ee77,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0x96cb2f6cdf6f301e59724092d03ad119782c093d,183,Louis Vuitton,LV,0,281,1680302,32423540367,1382443,14066517,deprecated,931791
25,14334503,2022-03-06 16:50:38,0xc95bf88e39bf33c803c316c64bcc012077cb510a7cd30af02fc2c52940ae8f21,201,0x081b75bfe31ce9262f66d7d7445d54db65b78c1866cacd207440a85eb6f10a74,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0x96cb2f6cdf6f301e59724092d03ad119782c093d,374,Louis Vuitton,LV,0,133,1454229,32638537437,1196488,11949256,deprecated,931556
26,14339080,2022-03-07 10:10:16,0x43e4d3c2799e97af7e35a4dca470a92bc605b62a6cb33d34a16c9377e7718b55,35,0xecac1196e0bab29161bb1ddaad8571a29e8006af1f4ed6871a3d8e6e5a9874fb,0x0000000000000000000000000000000000000000,0xec9b9d220651e7bcf9c812ccc966d12d922f237b,0x96cb2f6cdf6f301e59724092d03ad119782c093d,201,converse,converse,0,68,1454229,18765721524,1196488,7501214,deprecated,926979
27,14339106,2022-03-07 10:14:47,0x036628e15b7fbcc3b20792c97358c2972138b52f40b803bc243352070a6c9785,51,0x94875b6649555df9c5f88633a2b7d30aa86d8ee351d574717cfdf86afd3d4a6e,0x0000000000000000000000000000000000000000,0x6dbc1f3961fd606feaf5fb73245aa4b2674d1e66,0x96cb2f6cdf6f301e59724092d03ad119782c093d,168,Louis Vuitton,LV,0,194,1680302,16604550348,1382443,14250218,deprecated,926953
28,14339251,2022-03-07 10:48:11,0x632a30a87f3601ac216bf3fd525d6d5108742505269c66f0d6a8112c63d3ef18,276,0xf023d54b18227f5427da2fc720322f1061079504d808ed0e5340c3b64c6582e9,0x0000000000000000000000000000000000000000,0x1a4a94011794a48a9327f99e240361a7c582324f,0x96cb2f6cdf6f301e59724092d03ad119782c093d,237,Snoop Dogg,The Doggies,0,73,1451456,19990544305,1194213,5380182,deprecated,926808
29,14339379,2022-03-07 11:17:38,0x3d02db84498400743fe9046a6c7fac0603aeb125ea5c79e91e354a9966fb08b5,1,0x88e1a563539c0518a70f97a15ad573e0793b4c26946b3fe09cc08c61e394e5f9,0x0000000000000000000000000000000000000000,0xc14a8b1396ba89dc14c2ac01fb9ef51389ca2dcf,0x96cb2f6cdf6f301e59724092d03ad119782c093d,363,Global Bears Club,GBC,0,118,1454229,22636086299,1196488,10998012,deprecated,926680
30,14339768,2022-03-07 12:45:46,0x27aaa1da5f5092289d35549ca5220036646b72ff76e781ae7cde0ba01b89ad81,36,0x23c728f3f5126a84bd224de6e87c22ff129f4f8206d968836b93f85ea6e083d5,0x0000000000000000000000000000000000000000,0x9b893bafd81ccc6f68544efe85a9ecc2bb6be64f,0x96cb2f6cdf6f301e59724092d03ad119782c093d,593,NBA TOP SHOT,NBA SHOT,0,243,2884276,26414021765,2372770,18782766,deprecated,926291
31,14339768,2022-03-07 12:45:46,0x27aaa1da5f5092289d35549ca5220036646b72ff76e781ae7cde0ba01b89ad81,36,0x23c728f3f5126a84bd224de6e87c22ff129f4f8206d968836b93f85ea6e083d5,0x0000000000000000000000000000000000000000,0x9b893bafd81ccc6f68544efe85a9ecc2bb6be64f,0x96cb2f6cdf6f301e59724092d03ad119782c093d,348,NBA TOP SHOT,NBA SHOT,0,243,2884276,26414021765,2372770,18782766,deprecated,926291
32,14339881,2022-03-07 13:10:15,0xd2060896c06906175adc57efc6f88e8adc028c8f9254ef8cebdb77ed8448d323,37,0x45f89df00cfa04928a3e998609f2ab4825c22caa828f53297676c58206b2be3d,0x0000000000000000000000000000000000000000,0x9b893bafd81ccc6f68544efe85a9ecc2bb6be64f,0x96cb2f6cdf6f301e59724092d03ad119782c093d,141,NBA TOP SHOT,NBA SHOT,0,432,2884276,21264473258,2372770,29430578,deprecated,926178
33,14339881,2022-03-07 13:10:15,0xd2060896c06906175adc57efc6f88e8adc028c8f9254ef8cebdb77ed8448d323,37,0x45f89df00cfa04928a3e998609f2ab4825c22caa828f53297676c58206b2be3d,0x0000000000000000000000000000000000000000,0x9b893bafd81ccc6f68544efe85a9ecc2bb6be64f,0x96cb2f6cdf6f301e59724092d03ad119782c093d,442,NBA TOP SHOT,NBA SHOT,0,432,2884276,21264473258,2372770,29430578,deprecated,926178
34,14339999,2022-03-07 13:36:11,0x3cc99198f62625b602b99feb4f36a15c506eb53b9e182e08f0c8478a2310bee7,38,0x7399281be8c130ddf4d478e7a28da40a3550c8747be72872f56a44fe91439442,0x0000000000000000000000000000000000000000,0x9b893bafd81ccc6f68544efe85a9ecc2bb6be64f,0x96cb2f6cdf6f301e59724092d03ad119782c093d,550,NBA TOP SHOT,NBA SHOT,0,58,2884276,27169513007,2372770,8593568,deprecated,926060
35,14339999,2022-03-07 13:36:11,0x3cc99198f62625b602b99feb4f36a15c506eb53b9e182e08f0c8478a2310bee7,38,0x7399281be8c130ddf4d478e7a28da40a3550c8747be72872f56a44fe91439442,0x0000000000000000000000000000000000000000,0x9b893bafd81ccc6f68544efe85a9ecc2bb6be64f,0x96cb2f6cdf6f301e59724092d03ad119782c093d,211,NBA TOP SHOT,NBA SHOT,0,58,2884276,27169513007,2372770,8593568,deprecated,926060
36,14341556,2022-03-07 19:16:30,0x76f13b4fff45ca25d62592b6d9501a7a4d987748da1aba13aff39c56a4ccfeb9,13,0x17d2f720ecba3fd1f16e283a4c8a120d5a4185c75c2d2636fa354bb92ab1abc6,0x0000000000000000000000000000000000000000,0x601222160798ecdf3fc98b7a15d2b047400f0ec0,0x96cb2f6cdf6f301e59724092d03ad119782c093d,299,CHANEL,chanel,0,209,1454229,27756189059,1196488,17649642,deprecated,924503
37,14352410,2022-03-09 11:56:03,0xe9e5934574d6f01ca939094531d36e10f9da46ec307b3d515cc5f7fa39cc4444,46,0x74739b54c6bf9e8b6af0c6f11de9d543ec5c5547014996e9e10351215e101c4e,0x0000000000000000000000000000000000000000,0x7f4d09419d231eda3a2ebe36fa84a2cf44ad5afb,0x96cb2f6cdf6f301e59724092d03ad119782c093d,285,Louis Vuitton,LV,0,303,1454229,17757943554,1196488,26238061,deprecated,913649
38,14352415,2022-03-09 11:57:21,0x98ee7c603f69804e266b91e1cf3bc4648807345015fd367ea7a6b0c43d52e7a5,130,0xb8ba81d6e88d9d30773896a0bb063aae00249a7ae4a821e667f627be03b7062f,0x0000000000000000000000000000000000000000,0x095c1e0a6fe0075d78ad275c657df5b07630c021,0x96cb2f6cdf6f301e59724092d03ad119782c093d,193,NIKE,NIKE,0,190,1680302,20677086644,1382443,6801416,deprecated,913644
39,14352702,2022-03-09 12:56:23,0xbe6e8ec17ec527fda90993f3b4b63204bd623f17f90090ec26f7a542ecad2b0a,15,0xa5487a6b2fa910979e9bc252b56e7d03f9806b7ae6b526d8d120eecbc1f8d55d,0x0000000000000000000000000000000000000000,0x22f709f3851c9adabe6c600cae8abee5f1f1918a,0x96cb2f6cdf6f301e59724092d03ad119782c093d,158,LEGO,LEGO,0,69,4319740,22181365005,3553530,7143624,deprecated,913357
40,14352702,2022-03-09 12:56:23,0xbe6e8ec17ec527fda90993f3b4b63204bd623f17f90090ec26f7a542ecad2b0a,15,0xa5487a6b2fa910979e9bc252b56e7d03f9806b7ae6b526d8d120eecbc1f8d55d,0x0000000000000000000000000000000000000000,0x22f709f3851c9adabe6c600cae8abee5f1f1918a,0x96cb2f6cdf6f301e59724092d03ad119782c093d,138,LEGO,LEGO,0,69,4319740,22181365005,3553530,7143624,deprecated,913357
41,14352702,2022-03-09 12:56:23,0xbe6e8ec17ec527fda90993f3b4b63204bd623f17f90090ec26f7a542ecad2b0a,15,0xa5487a6b2fa910979e9bc252b56e7d03f9806b7ae6b526d8d120eecbc1f8d55d,0x0000000000000000000000000000000000000000,0x22f709f3851c9adabe6c600cae8abee5f1f1918a,0x96cb2f6cdf6f301e59724092d03ad119782c093d,260,LEGO,LEGO,0,69,4319740,22181365005,3553530,7143624,deprecated,913357
42,14353052,2022-03-09 14:12:07,0xf05d4d31527d7d1a61a90a8097c174d6681d70ce2bdd21b188abb1c4752ddd3e,162,0xb71ce30ae5d619215b4aa3e818add5b4261cf3299b5287dfc9779849e6fa1723,0x0000000000000000000000000000000000000000,0xebc782039c8661250b6554e22925e0f24ae5003c,0x96cb2f6cdf6f301e59724092d03ad119782c093d,179,TWD-WALKER-ACCESS-PASS,TWAP,0,45,1454229,37080557410,1196488,5822741,deprecated,913007
43,14353144,2022-03-09 14:34:08,0xf84312b7e9034e51856b82b3a22e319b2a1063a8381f6fe36723fc1b716506b9,162,0x3192a3d14646bf18141e1456fec12d0eb8f0bca85d98401237864107184af55a,0x0000000000000000000000000000000000000000,0x71864a02c35f860979790f50767a7169ca39d8af,0x96cb2f6cdf6f301e59724092d03ad119782c093d,106,Coca Cola,CocaCola,0,259,1454229,33193833981,1196488,16205900,deprecated,912915
44,14353315,2022-03-09 15:15:26,0xc27476aa2f373dc1e5367d587b4d67dd75b67921ff11b51c16a077cd0e7a6a40,58,0x52db254a70160d113f4c710e104c5e66c05b09ae39b0e39992433e6c04fdc72d,0x0000000000000000000000000000000000000000,0xff8852a5f77c20094f0fabc7b225b417e0797907,0x96cb2f6cdf6f301e59724092d03ad119782c093d,190,VictoriasSecret,VS,0,62,1454229,35629179039,1196488,4866328,deprecated,912744
45,14353353,2022-03-09 15:22:27,0x13223ec8df198a4f81ddddb23a96e6391a86507c827e2c718af5b2f5fb659aff,10,0x90b6c9bed60ef84edd7a9eaec8093de299715fda45ca7cd519b1da6cdcb5dd4f,0x0000000000000000000000000000000000000000,0x09a0bf75dc381c41e6d4db74f30e82c9b0db81f5,0x96cb2f6cdf6f301e59724092d03ad119782c093d,32,marvel,marvel,0,87,1454229,40927543979,1196488,5730233,deprecated,912706
46,14359509,2022-03-10 14:02:25,0x442fae3d1c5ba3a76706bcde226718408b0948399810e8f39d94658308b97610,174,0x8202424a4f47498aea1f9b593476dde05c846de933ddfea10e3266297b6e8a70,0x0000000000000000000000000000000000000000,0xbcdedd6a26ec0bf627eb64eb1d1f7927e7159cd6,0x96cb2f6cdf6f301e59724092d03ad119782c093d,219,PATEK PHILIPPE,PATEKPHILIPPE,0,73,1454229,24783605450,1196488,5911562,deprecated,906550
47,14359757,2022-03-10 14:54:55,0xb07623d4d691cac3fd4c2a94bffd809c0c230affed4f21ee52661b86ddd0d995,144,0x2291387088a5dbd5915d3ad0f9be6fd0f24a7e64dfb4df9f4cc4dd22ab05b0d2,0x0000000000000000000000000000000000000000,0x7f4d09419d231eda3a2ebe36fa84a2cf44ad5afb,0x96cb2f6cdf6f301e59724092d03ad119782c093d,140,Louis Vuitton,LV,0,256,2106427,25870342532,1732950,19637257,deprecated,906302
48,14360191,2022-03-10 16:34:21,0x79765a979d290ae41fec6a6cb385d00e5ecd9014fb12bdb456f61ddb5c662d9f,151,0xf5477f974d35804e2bf1dc80e6da201d24f926cb2219bbc0f54056f2872c4b8e,0x0000000000000000000000000000000000000000,0x7f4d09419d231eda3a2ebe36fa84a2cf44ad5afb,0x96cb2f6cdf6f301e59724092d03ad119782c093d,356,Louis Vuitton,LV,0,376,1454229,21325760939,1196488,24471471,deprecated,905868
49,14360804,2022-03-10 18:47:42,0x6bf227d0d599418898c9fad82905d2e0d3808dceb586ed67c6d413aa2a5036df,77,0xb73e17b0bc95ad6cf30e797c11a0057c06e168b1f636ab1bbe1c244af9d4afb5,0x0000000000000000000000000000000000000000,0x71d8aea2ee932a8de445f087edca039a32e361e6,0x96cb2f6cdf6f301e59724092d03ad119782c093d,78,ADIDAS,adidas,0,18,1454229,19829823793,1196488,2458648,deprecated,905255
50,14360861,2022-03-10 18:58:15,0x36f3ca822bbed4943ebe003a547a5e49f89bacf9959b953d9f00b26fcecd850d,83,0x52449789b35426c4d9c40f3d0028d044d9aaa13a70136e32bc816f4453e8007c,0x0000000000000000000000000000000000000000,0x22f709f3851c9adabe6c600cae8abee5f1f1918a,0x96cb2f6cdf6f301e59724092d03ad119782c093d,376,LEGO,LEGO,0,146,1454229,17751142282,1196488,11054753,deprecated,905198
51,14360877,2022-03-10 19:02:06,0x17dc663192c12216350b18cfaa4e3a9fb4763cedc132f8f86c69ba1506f2efb4,1,0x307dd2504948910067703d988052690c06f09b44539c4bbe09ea75be93b42999,0x0000000000000000000000000000000000000000,0x9f9400cbd0975204b7610015fac4e10de473fc4d,0x96cb2f6cdf6f301e59724092d03ad119782c093d,219,Grammy Awards,GRAMMYS,0,64,1454229,27903926978,1196488,6204156,deprecated,905182
52,14364665,2022-03-11 09:11:51,0xeeb5d69e9e8d9ac9778d3c1c0905fff4fb94d178ffbc9bf63aef53a70114e5ea,2,0x5f3da19e55f2773597185712b687613da7010cdc3c6a0892d46e7949a091bf89,0x0000000000000000000000000000000000000000,0x07e3f9478b18061b30d3fc1d0c18fc5c36b0be40,0x96cb2f6cdf6f301e59724092d03ad119782c093d,174,Louis Vuitton Warner Bros,LV C-01,0,134,1454229,22066822418,1196488,7631992,deprecated,901394
53,14365071,2022-03-11 10:49:13,0xdf12c01e1e651f6704bece2618dab22d7c7e05770ba428597126f259f6d8f632,55,0x953a419778aa0c5569541b9027a66b52a63defbd6ea4f1cdf16f66f5323ddfd3,0x0000000000000000000000000000000000000000,0x9f9400cbd0975204b7610015fac4e10de473fc4d,0x96cb2f6cdf6f301e59724092d03ad119782c093d,404,Grammy Awards,GRAMMYS,0,26,1680302,17115531844,1382443,2547068,deprecated,900988
54,14365912,2022-03-11 13:53:19,0x6c4acef9a50120c7e7195d01cfd0369e0b3e8cff484869cb1f10c78a26757bb7,202,0x5964fa46180fb9dec4040b326fd23c0d5b03d636e3e4f3bec6bf6c384d1c5e24,0x0000000000000000000000000000000000000000,0x095c1e0a6fe0075d78ad275c657df5b07630c021,0x96cb2f6cdf6f301e59724092d03ad119782c093d,244,NIKE,NIKE,0,60,1454229,25204661128,1196488,4611915,deprecated,900147
55,14366293,2022-03-11 15:16:41,0xe5b389c2140fdd46ff979d9b460f4c2067d120b63335e869223708cddbf33661,539,0xbf24face5a6b406dc95c087e0fc98bdbd90efb82436938ca4b7ee8ae3b6b6430,0x0000000000000000000000000000000000000000,0x00703f9b11f2ac02d391a11e7b97c6ee80cd8563,0x96cb2f6cdf6f301e59724092d03ad119782c093d,346,Elon Musk,MUSK,0,309,1451456,24836976423,1194213,19917952,deprecated,899766
56,14370549,2022-03-12 07:21:00,0xba6aa9125c7a2862392a8ae880caa89bb3c93b6ac2c862de2b1ed8d2c9623bd9,7,0x55f7bd95cd7f99b3d2f9389a82e24f1031e27413e8e764c18bd3a292062506f8,0x0000000000000000000000000000000000000000,0x032d96756697af7ec02ce03d39001b39f7a5d849,0x96cb2f6cdf6f301e59724092d03ad119782c093d,210,ADIDAS,adidas,0,241,1454229,13026997566,1196488,16072386,deprecated,895510
57,14372041,2022-03-12 12:48:16,0x450fbfa5fffb3b4c048fa19233a1862a325185d7d75caa27dcc0bb3261fc06ab,130,0xe84bad14fbaf0ea50ef03a1e59a80f15da44c619ad49468c0dbba8e206dea39e,0x0000000000000000000000000000000000000000,0x22f709f3851c9adabe6c600cae8abee5f1f1918a,0x96cb2f6cdf6f301e59724092d03ad119782c093d,239,LEGO,LEGO,0,185,1454229,20476745299,1196488,17360791,deprecated,894018
58,14373803,2022-03-12 19:24:52,0x0805944721ee3c0f5657785ffc14a524b2ddd02b210a13f04d1d9777d3f5511f,10,0x3b293622443ebe5ae363e909fe52b9c646ab32ed429addff96e286057e2d5773,0x0000000000000000000000000000000000000000,0x52376b7ae2feb62c0c0593aa9b9172a0271e0620,0x96cb2f6cdf6f301e59724092d03ad119782c093d,146,Elon Musk,MUSK,0,115,1454359,26855080800,1196599,9573164,deprecated,892256
