,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13443001,2021-10-18 16:55:00,0xeb2b9e0052dafe27e7435e78e7fcd7e65735ba05a31b26228df38b59fa9bbd2a,578,0x5e846facd1d892543ba81c2cb9ade19a00da5f2842cc73b925fc9540ff60fe9d,0x0000000000000000000000000000000000000000,0x4be3223f8708ca6b30d1e8b8926cf281ec83e770,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,1417,PartyDegenerates,PARTY,0,298,400000,105683210159,288190,22049454,deprecated,1823419
58,13443001,2021-10-18 16:55:00,0xeb2b9e0052dafe27e7435e78e7fcd7e65735ba05a31b26228df38b59fa9bbd2a,578,0x5e846facd1d892543ba81c2cb9ade19a00da5f2842cc73b925fc9540ff60fe9d,0x0000000000000000000000000000000000000000,0x4be3223f8708ca6b30d1e8b8926cf281ec83e770,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,1418,PartyDegenerates,PARTY,0,298,400000,105683210159,288190,22049454,deprecated,1823419
59,13689489,2021-11-26 11:39:46,0x1dbc98379086f88db9019b5052ceea9f77ba1341048918ca6beb8ffc7c424b88,585,0x902fe1dbe04b6cd09806784597962eaf69eba3fbbac54c9762699a551006cf7d,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0xbe3026082402c7bb344729ce3a51b259bf1e5915,2216,n,N,0,394,362135,84494823055,347543,27487244,deprecated,1576931
60,13689489,2021-11-26 11:39:46,0x1dbc98379086f88db9019b5052ceea9f77ba1341048918ca6beb8ffc7c424b88,585,0x902fe1dbe04b6cd09806784597962eaf69eba3fbbac54c9762699a551006cf7d,0x0000000000000000000000000000000000000000,0xbe3026082402c7bb344729ce3a51b259bf1e5915,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,2216,Staked n,STN,0,394,362135,84494823055,347543,27487244,deprecated,1576931
61,13726419,2021-12-02 08:52:07,0xc49691d166753c81fe2aaf0500e43922dda1c8b66f6d2fc5412d7561232f8818,17,0x29659fbaa7cf0f40d5f47ae2c70b01069494c0e680bd69d351a434519e35f6d7,0xa3ff78160428f990bfa32b13682cb17609c157cc,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,4759,GEN.ART,GA,0,566,124507,78000000000,110107,24615991,deprecated,1540001
62,13726442,2021-12-02 08:57:57,0x19ff0d0f49b9a17e451b90c2225fb9fb062c8bba95456cdfdfd9e4275866101e,589,0x0c52446fc1d485fc686bfe95a029fa35a9c55132b19556819afb0380c3634650,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,1000600801,GEN.ART Drop,GENART,0,155,319080,86312641001,290526,8645439,deprecated,1539978
63,13735610,2021-12-03 20:14:05,0xf7d371780b84e20955833ed88d922d46febe6aa70166c84a1ff6f00484bc0f05,384,0xb5806b3c21d5c030271460cb4bf8824cd573151204338523f45d0cf9146fda5f,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe22fafa91ed181f7fc4e77b1e0cbabf2c528339c,6101,NiftyDegen,DEGEN,0,204,230100,106496907438,171259,15636186,deprecated,1530810
64,13741857,2021-12-04 20:28:59,0xcd37a921e8dc46d3a465b67852ace8611184e628985128baf098e3143f4039e0,594,0xb05841128dbcda9c97fce04bb107f07b13aa136c03de2c49154e873aeb1ed3d9,0x90ebbdcd83b62c5528b4c95c58cfc5c054159836,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,2303,WebbLand,WEBBLAND,0,335,337753,80717877134,240469,26270778,deprecated,1524563
65,13754909,2021-12-06 22:30:22,0xad302f9cbe10559757e2284165ccfce3a0a0bdc18e883b72af1c9f96316fe4e1,595,0xedabd1319263d3d1b4525fb4f984758aa97b0380245170c0548d37b1c9c19839,0x0000000000000000000000000000000000000000,0x2b53aa3c83158a27ee07daaf56345ccbaa8b09af,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,182,Banned,BANNED,0,172,174726,140866423638,174726,13090018,deprecated,1511511
66,13761006,2021-12-07 21:49:30,0xbda97b9b09b0c5cee349f6f0055d2a82480101dbf5d4e706271884fdbe994aa3,596,0x4104e5952acf6e1e11be1dc7bfa53d3217959047d443971d2556f699214e247b,0x0000000000000000000000000000000000000000,0xebaeefc0b4fe63aa42429261b66c628ab8048f52,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,47,BRIDGES,BRD,0,222,83158,111686959355,78166,13346053,deprecated,1505414
67,13773001,2021-12-09 19:55:42,0x7271bc889e9908f8e7340401cdc6e000ee32d98aacb079243d77fd350122a16a,597,0x9fe942d22b96f3f99841ab4802950a83a6e222648fe3626cc213a49ceb4db8f5,0x0000000000000000000000000000000000000000,0x709ea840f66fb32a762908afae673610e169bf5a,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,506,Synthopia,S/A,0,138,295750,64548426406,192196,11339503,deprecated,1493419
68,13811225,2021-12-15 17:59:19,0x0eae7b1cc2aad71a13c444a06a8d3013f1afa2910da2c9b633168997c51b4deb,599,0xd6ddc482347d43afa7197acb39a536c41d6451f617356ffdfc7cbf9116f80dcd,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,1000700831,GEN.ART Drop,GENART,0,48,322132,160033888913,293326,5853028,deprecated,1455195
69,13812327,2021-12-15 22:06:35,0x0695fd4005a4e5dc46f479404929e8701294bd09cd2cb5949be33bdcf7f01d5f,600,0x2b448472581cdf06256d920cbcb98ee3cb2a2703a61a072ce203645b556139cb,0x0000000000000000000000000000000000000000,0x1f65bfcc05525b63345bd156723600b4f4621f74,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,13,Bored Ape Flipped Club,BAFC,0,111,196792,114043160091,131195,8580551,deprecated,1454093
70,13812327,2021-12-15 22:06:35,0x0695fd4005a4e5dc46f479404929e8701294bd09cd2cb5949be33bdcf7f01d5f,600,0x2b448472581cdf06256d920cbcb98ee3cb2a2703a61a072ce203645b556139cb,0x0000000000000000000000000000000000000000,0x1f65bfcc05525b63345bd156723600b4f4621f74,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,14,Bored Ape Flipped Club,BAFC,0,111,196792,114043160091,131195,8580551,deprecated,1454093
71,13812327,2021-12-15 22:06:35,0x0695fd4005a4e5dc46f479404929e8701294bd09cd2cb5949be33bdcf7f01d5f,600,0x2b448472581cdf06256d920cbcb98ee3cb2a2703a61a072ce203645b556139cb,0x0000000000000000000000000000000000000000,0x1f65bfcc05525b63345bd156723600b4f4621f74,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,15,Bored Ape Flipped Club,BAFC,0,111,196792,114043160091,131195,8580551,deprecated,1454093
72,13812379,2021-12-15 22:19:53,0x87d0c9483ed3a7bafe34001f41dde404243fc9298d72864d55f3d53505c8ef1d,602,0x31b897d974a507cacaa2bb7670c057b5fd6d41a82ef0ced5a68a834ab2ec097e,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa3ff78160428f990bfa32b13682cb17609c157cc,1000600801,GEN.ART Drop,GENART,0,164,105034,115232782824,95434,10301311,deprecated,1454041
73,13812384,2021-12-15 22:20:34,0x2bcad36667fb64c0b1a477d48b8bd52d58598b43c76e34ec40494806ed7d0e20,603,0xbfa4b10c63eb853b9ab4bbe011d7323ad5f56ad8368f0228e3b91f8b30da4070,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa3ff78160428f990bfa32b13682cb17609c157cc,1000700831,GEN.ART Drop,GENART,0,226,97379,106964804808,87779,16560590,deprecated,1454036
74,13812473,2021-12-15 22:39:19,0x4bd2472c13ab6cf8aaff9db103ac3955a08057a30cfa1da9bba433413b5f04d5,125,0x4ab2959465cb6e1db3060d10a5aabf7ad7e001f0e108115cc659214fa4a2974a,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x723e5b68edc7123dd5c8e17ef894a25aa6e42e98,2303,WebbLand,WEBBLAND,0,144,337722,83575985214,240445,14251434,deprecated,1453947
75,13812700,2021-12-15 23:29:05,0x7100901a063fa8b11df2a5c50f91a4968d0c28dfd9e9e09a7fdb1a9b75c3b71a,228,0x8759930f22b08822b02d414d16d9411759849b60803ca32544c79a97ca1d1f0f,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0x4be3223f8708ca6b30d1e8b8926cf281ec83e770,0xe01459b7d036969006c8e6d06657841299ec1c5a,1418,PartyDegenerates,PARTY,0,158,303569,64913550826,218973,16300019,deprecated,1453720
76,13818956,2021-12-16 22:50:03,0xe48ef9bd110e7c5ba116447ddc24f0e567cb8f666f21652d3848338d43bcad7e,608,0x0cb13666b74c49cfb9e79f33438f1730c95c4cb359564d65ebdb5dc1e5121173,0x6248ebf991b2b02413c5281f7bfe2107c0c6dae0,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,1000700852,GEN.ART Drop,GENART,0,204,299613,109672160049,215930,23045765,deprecated,1447464
77,13832023,2021-12-18 23:12:58,0xe2512495b2baa369bf76a9e3b410b56c0ec956cce39e29f0d9d39be07dc430cc,609,0x8ecba4dcd0b7d7bd2d39026193eda9ec34d10e5ea6ce309c52b25ab2fb26a27c,0x0000000000000000000000000000000000000000,0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,15205,JPG People,JPG,0,212,148934,54876991676,148934,16991062,deprecated,1434397
78,13832034,2021-12-18 23:14:39,0xc7086a977a03f9677d5a768fedf905c40ab9614062d0819b1de8f269328aa6a9,610,0x9ffa4ff4d5b351496f74732de785ff8d11f6f58c769946097ccba9a745790cdd,0x0000000000000000000000000000000000000000,0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,15252,JPG People,JPG,0,251,151734,47334638501,151734,20109544,deprecated,1434386
79,13832037,2021-12-18 23:15:45,0x9188e59bf31e4a913642858a3ac785c60ee83425ccde714b5502d51ba787188c,611,0xaae062e5821acad82f42315b8bac93378754d9f78946f036f925490290957c9e,0x0000000000000000000000000000000000000000,0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,15286,JPG People,JPG,0,202,151734,54154748658,151734,20394985,deprecated,1434383
80,13832091,2021-12-18 23:28:26,0xe2f07ec8a95fbae7875a635a3195a71073e817c2fcfd17b1b1aa5e277aac106a,612,0x4cb01872603732ee34a315d0af7078842369e2eaa14f5b023f1e9e22ce0bca22,0x0000000000000000000000000000000000000000,0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,15643,JPG People,JPG,0,295,151734,59775932535,151734,24591217,deprecated,1434329
81,13838275,2021-12-19 22:33:41,0x730579df5c8d565f09077a66d986f5439be4fc0c9b9b0486ae5b970743d1c8ea,613,0xb18266fe376c7fd863cd862b72929bb44f47dab68ebda4b564f3fabcbc324b64,0x7cdfa7dfc1c6759b5b893a2abe41d010f9dd79a7,0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,36945,JPG People,JPG,0,117,300823,82266309002,216861,10317427,deprecated,1428145
82,13843894,2021-12-20 19:12:20,0x1f2b2abdfec52ccbcba1abcc610e0c794445fc659c74a022814108e2f2fcd9ab,619,0x19c7c93236998fc99a10b6e29567d41678532c4cb668769d3f718bb7434cc7c6,0x6696d93b024520c2dffeb5cfe9fe3baa3ae54825,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,232000740,Art Blocks,BLOCKS,0,154,310836,80292685551,219763,13252869,deprecated,1422526
83,13883602,2021-12-26 22:48:44,0x3ded461e23128b00315b277fadb80e42648c923931d035afe25ae15c7e0e3a3d,629,0x2f5f327848f3b0cf1e89fdfdc5c1f8abcd80c38595c15f3afc003b9633ba6776,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,227001725,Art Blocks,BLOCKS,0,152,500000,109206145623,374477,18071399,deprecated,1382818
84,13916185,2022-01-01 00:03:25,0x705f72c3574f8d195e2a4bd639cc0948c517f26e7250c9ab48384a5b62b34736,77,0x48aa2b374509eb62c4410ac77c735da03f5f8d2bd04a0336f2a7e2bdc43ba9e1,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0x4be3223f8708ca6b30d1e8b8926cf281ec83e770,0x3cfec2cfefffa3ddd6381e5194b06ed416717d58,1417,PartyDegenerates,PARTY,0,235,303257,68102097843,218733,18875421,deprecated,1350235
85,13925756,2022-01-02 11:37:56,0xadb86d8a92748af6a1c878291758c116abcfd8fb08c718d4e2a1e536ee8bed0e,638,0x1d3418f7c49d62a3925e9cafda0a17e15f10405327c6515f49878d182f4d4ed9,0xe75b5892dab07e35ed2f4d1bba63e31fe28b9f21,0x01a6fa5769b13302e82f1385e18baef7e913d0a7,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,486,Cool Ape Club,CAC,0,98,257614,61000000000,193223,6324981,deprecated,1340664
86,13925800,2022-01-02 11:51:42,0xd808cbb1b05cd6bf668afe6428a1c533455b00755336a640991d54cc1f663120,639,0x715669be37dfb5466976bb533d2da1fe709492b84599d779fe40fb7c535885a0,0xa709c6e33918fc84a390114a3327c56888fb5d7e,0x01a6fa5769b13302e82f1385e18baef7e913d0a7,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,3785,Cool Ape Club,CAC,0,111,235384,68033543688,171323,10963484,deprecated,1340620
87,13938175,2022-01-04 09:20:53,0x0bd5c0608d8bb1227739f3810c90c43975d45ba56d9728bc8a0015e41f90e543,645,0x6ef19f93aec5dca09ea6425813be5acd9d72c4c7a034060840b8f05a2a45fe8f,0x964e785e3314b943f1990a9d6f864f828ee9b40a,0xb88392425e7b8db37d43b1eb62022c9432fd997e,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,2303,pxMAYC,pxMAYC,0,60,313193,65439322504,226376,4354417,deprecated,1328245
88,13938181,2022-01-04 09:21:39,0x59d02412ca3bda6785e9edd328970e62e55f932bc001e591fc2e4df15b44c96e,646,0x95152a0aede312c0a9d2850f03c6d6cc55ecf34e1ab321db60888435e7d8bb46,0xc8bcdcc07466f0f166e6b260c6389fdd47473135,0xb88392425e7b8db37d43b1eb62022c9432fd997e,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,2613,pxMAYC,pxMAYC,0,24,280980,58801589204,206397,1803493,deprecated,1328239
89,13938187,2022-01-04 09:22:54,0xb28e10fe06652e5ba25154cd972eb12ddab4a2b41bc86759d0ad285ea28d30c4,647,0xe7b0dd5c7f6d98249a6c4d58ba3f052c059d1cc283b27f3da6902b56fbf1f6ed,0x8081a75141dbc89f70d31eece08ff12cfe105e43,0xb88392425e7b8db37d43b1eb62022c9432fd997e,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,256,pxMAYC,pxMAYC,0,126,280949,71232934598,203573,7198432,deprecated,1328233
90,13941466,2022-01-04 21:39:26,0x8dc08f2575eb16058b28ef1ac24eb8bbd1b0535fd4047780bb89783465542895,653,0x8ce1d6a43defc3b89a86fb6b578f1ca5bb9c231347ac5966e973f44bd7830723,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xb88392425e7b8db37d43b1eb62022c9432fd997e,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,2303,pxMAYC,pxMAYC,0,256,204406,120273572744,184743,19515092,deprecated,1324954
91,13941466,2022-01-04 21:39:26,0x8dc08f2575eb16058b28ef1ac24eb8bbd1b0535fd4047780bb89783465542895,653,0x8ce1d6a43defc3b89a86fb6b578f1ca5bb9c231347ac5966e973f44bd7830723,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xb88392425e7b8db37d43b1eb62022c9432fd997e,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,256,pxMAYC,pxMAYC,0,256,204406,120273572744,184743,19515092,deprecated,1324954
92,13941466,2022-01-04 21:39:26,0x8dc08f2575eb16058b28ef1ac24eb8bbd1b0535fd4047780bb89783465542895,653,0x8ce1d6a43defc3b89a86fb6b578f1ca5bb9c231347ac5966e973f44bd7830723,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xb88392425e7b8db37d43b1eb62022c9432fd997e,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,2613,pxMAYC,pxMAYC,0,256,204406,120273572744,184743,19515092,deprecated,1324954
93,13941511,2022-01-04 21:48:35,0xb6e3d35b990551f71f2cf934fe4fdeb59d552df592b0e0f3c1a86236675420c6,655,0xc39e100c8a89cb24556d3ccfab44b410f9f91868e1f3be72dff2e8ca9be41879,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xc0981df196dc6c6fb8673b912b07956256d7e9ff,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,3432,Settlements,STL,0,198,152730,129453516412,137465,17418438,deprecated,1324909
94,13941511,2022-01-04 21:48:35,0xb6e3d35b990551f71f2cf934fe4fdeb59d552df592b0e0f3c1a86236675420c6,655,0xc39e100c8a89cb24556d3ccfab44b410f9f91868e1f3be72dff2e8ca9be41879,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xc0981df196dc6c6fb8673b912b07956256d7e9ff,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,5464,Settlements,STL,0,198,152730,129453516412,137465,17418438,deprecated,1324909
95,13953844,2022-01-06 19:43:48,0xfdfb51dbab8113614a2e951cb849bb95e2325e3c6e9a15b3fbff81c58e5cef9b,661,0xbcaa4989f2b233209d8259ede4000909998c4e55a243fb2a8297d7b906047231,0x2097c62c7cfe5d00e5b322386fa2d3585a9c7bf7,0xdf3407636bbf3a015a8e48a079ef7ba49e687fd3,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,3848,GhostsProject,GHOST,0,301,314901,108341391975,227690,22998573,deprecated,1312576
96,13953870,2022-01-06 19:48:49,0x11aee298e72ef3f87d3f6a0bb0b36cd602585fc31a918f639299de11eafcec65,662,0x785df3e2a4ff41e285de74b4aaa7ed338474f392ad5fcaaaf49ddcc03fff3572,0xb91906895c223421f31e72af0267b131cc2f4448,0xdf3407636bbf3a015a8e48a079ef7ba49e687fd3,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,3888,GhostsProject,GHOST,0,214,301503,107045655356,217384,19750123,deprecated,1312550
97,13967539,2022-01-08 22:36:58,0x9ca24adc0b3bfcc4fde38c5598889d755f1c449d6b0698346dd0cc58ad6620c9,663,0x74d4d8201046b55d413274af163b9f710de6bfb3fc1ad0769f3c4075727872f6,0xebe1125c2bb2676c157a0948af88b9af17f9babe,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,5000339,BrainDrops,BRAIN,0,371,299648,105738781562,215957,28679666,deprecated,1298881
98,14022469,2022-01-17 10:26:31,0x6c33cbc9adccfe7d64dce4baff2938ec08d65e84794afa53c9a0d20cd6abb9c0,18,0x39d1bcd0cdab4b12459246fefd8f179d66338f32208d818412bc1b5f96e486b5,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0x4c23239da6cc26d8e48f29cc46581454d3e528b3,5000339,BrainDrops,BRAIN,0,278,303257,106485738438,218733,22420139,deprecated,1243951
99,14056170,2022-01-22 15:18:03,0x8d785e79c5cfbce606a62d53daeb5fc2fd3dcaa22b4fcb6f52ced56129ed01fd,686,0x17c43dfa983954aa945fb55e5347191a7c2e3822cebbd595bdc84561aeea85fa,0x0000000000000000000000000000000000000000,0x4c9a6c3fe98b5ae3a8c652709a1e04574aec1702,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,689,LIGHTBULBMAN,LBM,0,200,229867,130073873426,153245,17010986,deprecated,1210250
100,14135155,2022-02-03 20:19:35,0xdf887d9fb655db03fcdd9f5da5ad301c4ff6574735e2670557fe6deb8f7983aa,691,0xc7716abfea6c51995a8be3b35e10bc59a9d8ad6387d626316ed87c8d82242e82,0xe70d161c7fff90c1127dd0a03c341d429e79d211,0x2afb30418504d3c6ecfa2cb40012804e52ced20a,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,6266,SuperGeisha,SG,0,24,262366,153044932840,196879,3346569,deprecated,1131265
101,14135695,2022-02-03 22:26:19,0x551467ee468f6eaff7275576f72afab0645387f67af2170084f9393c3dc90baa,692,0xe77e8bbf317918b2a34ed4648d23797bcf889683125f9d0312f603f829283e79,0x9bed79d58ccdf8bc3edd8a9a1b7e4b64a9761271,0x2afb30418504d3c6ecfa2cb40012804e52ced20a,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,3148,SuperGeisha,SG,0,113,240136,128704731993,174979,9384800,deprecated,1130725
102,14173749,2022-02-09 19:23:33,0xddc2c9f94439fa0a9cbbb1db1ed472cd7a5669938d314c1c86eab2eee4e1db76,693,0xdb2bf9a7504b8a780958a1799f653d34c01cd08ff3ab0b8bea6588a3b6914733,0x0000000000000000000000000000000000000000,0x2eea923f8f982b2613e8de93152909b596d39f09,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,335,Lump Rapture,LUMPS,0,138,182740,58184517702,152284,16668310,deprecated,1092671
103,14173749,2022-02-09 19:23:33,0xddc2c9f94439fa0a9cbbb1db1ed472cd7a5669938d314c1c86eab2eee4e1db76,693,0xdb2bf9a7504b8a780958a1799f653d34c01cd08ff3ab0b8bea6588a3b6914733,0x0000000000000000000000000000000000000000,0x2eea923f8f982b2613e8de93152909b596d39f09,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,835,Lump Rapture,LUMPS,0,138,182740,58184517702,152284,16668310,deprecated,1092671
104,14236664,2022-02-19 13:03:56,0x982984829a024d0017105899110989b2a69868f20dab4edc26907bb5516a77b4,9,0x1f26247531e7ccb5b74799fce318fedc00813ae4a7699cfee34a595345b9f65d,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x95ac0e84f5d1a651e01366dac7e5ddcae0a8830f,4759,GEN.ART,GA,0,158,513617,59407163608,471692,14564274,deprecated,1029756
105,14242764,2022-02-20 11:52:21,0xb040391723e86ddff63f4a49c406b93b2f8c49b2c9433f25ec972d986e403d3a,701,0xe2640cbd26dba4c5052eecfadcc33fb8201df8fe54c1f73b89fca6dd45f4205c,0x549b6b0af3877eea8677e49f09271e7ce181bde0,0xf1005f6379f35fe681c7c458eb4f3704ead4f14a,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,5098,Punk Mfers,PMFERS,0,244,276163,44157534568,207492,19032343,deprecated,1023656
106,14249233,2022-02-21 11:42:48,0xcb14bf3852a2d6eb8aebdd2b3cee195a3fcf8b86b1423d0abfc908b2eaad9110,706,0xfd2f00a2d61b1d4b5894674a638ee75886d7a81f762b5a777c53312d8c17f3a6,0xac70180bd527e4ccb3d8049c7e7d4b7d6d0e4110,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,6807,Acrocalypse,ACROC,0,171,318265,76098638719,230278,17881879,deprecated,1017187
107,14257678,2022-02-22 19:13:53,0xe50d4ec211c9f7d85eb9ae0d62c56da60b5d650d4f2a2b26875ca3803f96145d,707,0xb48c06990b6066fb3305a4f55577be0402c908d42ba0bb4df9664918d01a8111,0x0000000000000000000000000000000000000000,0xdcd9be0fdfc70fc24ddcf5a4a0ef281ec730af8e,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,994,TOKS ATTACK!,TOKS,0,138,378768,78431747399,378768,8126518,deprecated,1008742
108,14257678,2022-02-22 19:13:53,0xe50d4ec211c9f7d85eb9ae0d62c56da60b5d650d4f2a2b26875ca3803f96145d,707,0xb48c06990b6066fb3305a4f55577be0402c908d42ba0bb4df9664918d01a8111,0x0000000000000000000000000000000000000000,0xdcd9be0fdfc70fc24ddcf5a4a0ef281ec730af8e,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,995,TOKS ATTACK!,TOKS,0,138,378768,78431747399,378768,8126518,deprecated,1008742
109,14257678,2022-02-22 19:13:53,0xe50d4ec211c9f7d85eb9ae0d62c56da60b5d650d4f2a2b26875ca3803f96145d,707,0xb48c06990b6066fb3305a4f55577be0402c908d42ba0bb4df9664918d01a8111,0x0000000000000000000000000000000000000000,0xdcd9be0fdfc70fc24ddcf5a4a0ef281ec730af8e,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,996,TOKS ATTACK!,TOKS,0,138,378768,78431747399,378768,8126518,deprecated,1008742
110,14359547,2022-03-10 14:09:40,0x39ad1e6753f783caef36cd4f2093b566f2fb3b405f1ba188ac12721e7be3c2be,710,0x54a1411ad61a0cbe9d3d73178728583f9d3b6e5bdd222d0d7bfdd2539adc89fb,0x0000000000000000000000000000000000000000,0xcf62598d1bd2abd1fee1b380409af94365fe348d,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,1657,Capeverse,Capeverse,0,39,259702,20805165356,168147,4780969,deprecated,906873
111,14359547,2022-03-10 14:09:40,0x39ad1e6753f783caef36cd4f2093b566f2fb3b405f1ba188ac12721e7be3c2be,710,0x54a1411ad61a0cbe9d3d73178728583f9d3b6e5bdd222d0d7bfdd2539adc89fb,0x0000000000000000000000000000000000000000,0xcf62598d1bd2abd1fee1b380409af94365fe348d,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,1658,Capeverse,Capeverse,0,39,259702,20805165356,168147,4780969,deprecated,906873
112,14392977,2022-03-15 19:12:34,0x0a5d8aa3a13eb0bc74d7cce58d446c46eebefe936713565a9aed743310acb92b,3316,0xc28d897dd1b8455cb02e08fb9d8db835f240e170b3c5af5106201cb3f3dff2ed,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0xcd3f877250b0cf8288426dc05cacc5e6e24be245,6807,Acrocalypse,ACROC,0,86,318068,97128300354,230126,7638422,deprecated,873443
113,14528122,2022-04-05 20:36:47,0x41897dcfe4059d8a0f54080f8c9d421158d81d8a8682e6423d48928ede6ffd14,503,0x09e0eb542e10a71573f4d1800175c2d3c85992ccf6db3976adeaeeba4ea291d6,0x0000000000000000000000000000000000000000,0xa2450f6efe0ab83082b821806be515872552d308,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,8,Lumps Emporium,LUMPEMP,0,185,186845,72077221391,179475,10115405,deprecated,738298
114,14537308,2022-04-07 07:04:04,0x9a2d84414b98a744eab05757dede5aacf9695e6461572f9e5fa97ce8f07b97e3,713,0x00c6eb2922fedda5323518eb87bda4fa153692f219a05b5535f2c0eecb5b5003,0x90c50450fb1e76ad2f5e9dfcecb52ef814813a25,0x83fbf5fe391dcaf4ef852b766b728729b6a47ae6,0x2f6b70c41159a12dfeba55830e8a38a8b434d596,384,KPK Project,KPK,0,134,280572,50447765111,210883,10173302,deprecated,729112
