,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13284762,2021-09-23 22:49:09,0xe398aebf4fb486dbf21e1d81e2436b1e9d78949fbd775bb3a0e2bb5325e47fe3,220,0x292485d43916e012abd8b5feef8f0451231a3636569262c66660096d08a0b866,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,281487861618689.0,10KTF,10KTF,0,137,148761,63582338392,82138,10949250,deprecated,1981244
58,13284783,2021-09-23 22:52:31,0x1a6606f474431500f1aee56c0804f0485769d96a9ee5804b8527ff87c31e0c12,221,0x59c768ffcd714916559426e680ef23f470409bea23690fe90b1f4dbe41df86ac,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,281487861618606.0,10KTF,10KTF,0,145,148761,62278213793,82138,13785212,deprecated,1981223
59,13284787,2021-09-23 22:53:56,0x91aa61fa628974b7cd1d8cdf46eeb86aa42a9c1ffda73c3fda5315e94878253b,222,0x143363c3112b2fd4b42d953781a9ff26d68235163cdfdc68fb779924ee92f5e5,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,281487861615984.0,10KTF,10KTF,0,235,148761,67152470815,82138,23106710,deprecated,1981219
60,13284801,2021-09-23 22:56:57,0x1b8f8ba94ad1b51df6272bc63dae178f9ff2575f46bfa3982252971716fd0c48,223,0x6dcb72250c213d9e0d12a20823996e55d6af72d47399dcbf856336903fd8e33e,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,281487861619698.0,10KTF,10KTF,0,423,148761,70651225846,82138,23980937,deprecated,1981205
61,13284893,2021-09-23 23:15:19,0x1f9df2559fe9f0e66c498918a2bb37cfe15e50117a257bb0b058fbc6ce84221e,46,0x276cf83ea405c4376fbbef06dd6c047bbf24afd5deb575f36a5e288c8103d4f4,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xcd7c295a9a6fb2835be8f05296dc6d4a681f4ad5,281487861615984.0,10KTF,10KTF,0,45,244528,71943656030,183157,4447594,deprecated,1981113
62,13284906,2021-09-23 23:19:03,0x178d49cac9a21985cdfc0b2e2b742645df6085349e6d9dfd07df1f747ea56a27,225,0x9d335aea05581c598e01094ea50139846a15d7492da38d7dc1eaca85bd193eb4,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,281487861612967.0,10KTF,10KTF,0,229,148761,77112784397,82138,27015524,deprecated,1981100
63,13323076,2021-09-29 21:25:49,0x7991205e4fcfd41c6848b1a0fa628c5e10db39a465989b25c5f9c9ef6b054a09,57,0xb250951ab26f0fd4e3fe20dba61f6c2f2ad36761006108854fa8c443dd885334,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xf6b8216cb4ac89d2befe2eaba1d7e2df0cde0c4a,281487861619698.0,10KTF,10KTF,0,88,244528,99596606421,183157,7543293,deprecated,1942930
64,13328621,2021-09-30 18:20:11,0x4f1aea337d13e7f126d9402354908675a5518f0f52004d040c7fffe21d0a4231,189,0x37bec05ab1e7c130a1f9f3c9606a8aacf36d5a249b507bfb772c42ce14707b59,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0xf621b26ce64ed28f42231bcb578a8089f7958372,0xdb27b0b5de1a7e84ce6c677d70d0be015431ff8a,3599.0,Bored Mummy Waking Up,BMWU,0,312,235726,83994851672,176386,20387459,deprecated,1937385
65,13344892,2021-10-03 07:36:53,0x810c644062c8f5a067ee876e534809ea8c51197bf203b1f898f6ae70e59442ac,229,0x7ae92d3684961aeb5db9300cf2f0ae3767caaa3bc75c62b9395ecaac2148fdad,0x146c23c6c749d680107a1be9a2737dca9ae619c6,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6363.0,PugFrens,PUG,0,112,297673,102838053775,214438,14092087,deprecated,1921114
66,13347902,2021-10-03 18:40:15,0xb827a7beed17c4f25fa0e49614a5094410dfa5c2c78e8417461f6597fcd2ba88,4,0x6d90d9a4c27a7f6d718fb69dfc3ebb9ff9d356d953a0acb0b9f87acb8063402b,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xa184265467dd98279cc1d828e9f213c6354e17bf,281487861612967.0,10KTF,10KTF,0,125,244481,95043316949,183121,5811380,deprecated,1918104
67,13373910,2021-10-07 20:19:25,0xc6f96b6ae460bfe18c063b52ee8dd552d71291c31a8d0a243ea01d1a8d11dacd,231,0xd4d61a6453f966518a9823458f8f6971ce3b3cf27a490b057f2624276588d2d9,0x1b52a2f30b17b1036b9b289a057c72380c3c4a3a,0x8a1bbef259b00ced668a8c69e50d92619c672176,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,8431.0,Habbo Avatars,HABBO,0,45,302720,128903774762,218320,4778954,deprecated,1892096
68,13373914,2021-10-07 20:20:45,0xfa7f2d1716caf82d879929856a0a07d8ce9b5fcd00e665c323d48db7c6b08845,232,0x80b78bfa93ce6db9c1f98e0914648055584c7eb378f5c8a13d85cece9400a2c9,0x9304b05999ff243de9e9ec4321537044115a543c,0x8a1bbef259b00ced668a8c69e50d92619c672176,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,9221.0,Habbo Avatars,HABBO,0,53,297690,143469790334,216451,4449239,deprecated,1892092
69,13380881,2021-10-08 22:31:52,0x28470ed5013ea089c827649ae4553d481b981c719d96d60668c54823e48aca77,233,0xae8184f8326bb0f73f28a9df0f3eca2259f3199e3a50398f6b995e186988d990,0x6a320638c885e956bf731a174d3886707d806779,0x854df744630c51c782db5c992c621183d9c654cc,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1570.0,MyLittleUzis,MLU,0,200,297671,90751382431,214436,13714040,deprecated,1885125
70,13387918,2021-10-10 01:09:12,0xae53cdf1e41b8861b1f89dbcf89121ebaba12be29151f1334443d50d89004185,10,0x193b54c858fbdbeb54f6c86469294ee60a05b16200160aebc57e536b792bca23,0x2684d350b9d9ebba664faf8476c914b732ae37ad,0x7f3c27a823376e64c8dcb73d4b51c50459fe1966,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,21.0,PenguinBottoms,PenguinBottoms,0,29,106447,54143186961,96847,1554571,deprecated,1878088
71,13389902,2021-10-10 08:39:05,0xf8b0ca6d52410b971f064a9d1c29563444672ad74570d4c617406e26387fce18,235,0x45e43fa60b58f5c9781fd2de27bedd401c951d8e27c8a6306cefb7249d0332bb,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x7f3c27a823376e64c8dcb73d4b51c50459fe1966,0x0000000000000000000000000000000000000000,21.0,PenguinBottoms,PenguinBottoms,0,251,600000,53993290242,283815,14418491,deprecated,1876104
72,13389902,2021-10-10 08:39:05,0xf8b0ca6d52410b971f064a9d1c29563444672ad74570d4c617406e26387fce18,235,0x45e43fa60b58f5c9781fd2de27bedd401c951d8e27c8a6306cefb7249d0332bb,0x0000000000000000000000000000000000000000,0xa6fb02db3b65bc1e9df620b941b26782b4ed777e,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,42.0,Happy Penguin Club,Happy Penguin Club,0,251,600000,53993290242,283815,14418491,deprecated,1876104
73,13495362,2021-10-26 21:23:25,0x829fa1e71779212f1545cfcb8fa238feca374c93196dd6703b1a02a8b97a041c,241,0xe5c54a097425940c04f6cd2e57d223c1ea2e0d163c197fe040aef0dadf610b1a,0x0000000000000000000000000000000000000000,0x36a633fd05c0edc956fc2e8ee25f7fc76b7cccfa,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6558.0,Zombie Penguins,ZMBPENGS,0,188,350000,130619927686,274965,12808904,deprecated,1770644
74,13495362,2021-10-26 21:23:25,0x829fa1e71779212f1545cfcb8fa238feca374c93196dd6703b1a02a8b97a041c,241,0xe5c54a097425940c04f6cd2e57d223c1ea2e0d163c197fe040aef0dadf610b1a,0x0000000000000000000000000000000000000000,0x36a633fd05c0edc956fc2e8ee25f7fc76b7cccfa,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6559.0,Zombie Penguins,ZMBPENGS,0,188,350000,130619927686,274965,12808904,deprecated,1770644
75,13495375,2021-10-26 21:27:05,0xcc9bd416eb66aebb086aa523cceb687da666b25587f45ec82321b9b3d1833923,242,0x0e3e6e44b958a4dfcd5e97dc3da131f62d5235a4e41473368572512b25530058,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x36a633fd05c0edc956fc2e8ee25f7fc76b7cccfa,0x36a633fd05c0edc956fc2e8ee25f7fc76b7cccfa,6558.0,Zombie Penguins,ZMBPENGS,0,179,311226,131535518403,296826,12407227,deprecated,1770631
76,13495375,2021-10-26 21:27:05,0xcc9bd416eb66aebb086aa523cceb687da666b25587f45ec82321b9b3d1833923,242,0x0e3e6e44b958a4dfcd5e97dc3da131f62d5235a4e41473368572512b25530058,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x36a633fd05c0edc956fc2e8ee25f7fc76b7cccfa,0x36a633fd05c0edc956fc2e8ee25f7fc76b7cccfa,6559.0,Zombie Penguins,ZMBPENGS,0,179,311226,131535518403,296826,12407227,deprecated,1770631
77,13569106,2021-11-07 11:28:13,0x0346a9c252535ba3f97495d85adba97dc4560cd604dd127321da25560735484a,246,0x823318ef7d27da3c6cfb5e2dc74ed95e65211f4bc74516a8dbde73cf245f63d9,0xea9838359c46b9eb05978e3a0370e8d8f872dc92,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7980.0,Chubbiverse Frens,CHF,0,74,319348,67078932553,231111,7920971,deprecated,1696900
78,13727301,2021-12-02 12:19:51,0x79a3f970a6c0eb42fa6126a35eda914a62465c7958fe200e3e39d855d2d2a0a9,257,0x46d84366ecd2e7195ffbab01695b29fe9703e67b21a2516028405c075ac31f42,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x364c828ee171616a39897688a831c2499ad972ec,0xdf8a88212ff229446e003f8f879e263d3616b57a,5924.0,Sappy Seals,SAPS,0,75,160498,107873896187,155698,4084175,deprecated,1538705
79,13734748,2021-12-03 17:00:47,0x975e21cf0aeb3841b3849e6f8ff8ca4a7f9784f5e96aecda52eb4c7ccfe894d1,259,0x6d0b49c237229590d00e56a403fed29b84ee4eacd9b7dd7392ad1e88ade14e0b,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0xf36446105ff682999a442b003f2224bcb3d82067,0x1ca6e4643062e67ccd555fb4f64bee603340e0ea,7849.0,Axolittles,AXOLITTLE,0,315,238464,131695840301,154176,21207771,deprecated,1531258
80,13734748,2021-12-03 17:00:47,0x975e21cf0aeb3841b3849e6f8ff8ca4a7f9784f5e96aecda52eb4c7ccfe894d1,259,0x6d0b49c237229590d00e56a403fed29b84ee4eacd9b7dd7392ad1e88ade14e0b,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0xf36446105ff682999a442b003f2224bcb3d82067,0x1ca6e4643062e67ccd555fb4f64bee603340e0ea,6374.0,Axolittles,AXOLITTLE,0,315,238464,131695840301,154176,21207771,deprecated,1531258
81,13837839,2021-12-19 20:55:07,0x9664bb7e7ffda3ba301060fc86e06299240fa0f97fe400608819a19eaae31559,260,0xf3b2476591ee2dcaae831127a0ca9a6cfcfb63b59cf53a69b3b38fb1753d9c6c,0xe0cf26296cf333905b2275a438f55a92ed6e6111,0x31eaa2e93d7afd237f87f30c0dbd3adeb9934f1b,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6308.0,isotile Genesis Avatars,ISO,0,471,260843,78192750334,195707,23432292,deprecated,1428167
82,13838193,2021-12-19 22:13:42,0xdfcce68a1ecc60fd7719bb98e3e1ac6811b82add6832e28f290900cee443d9ba,261,0x49e277b691f44022674fecc4b8aced5236b1d0fd5fb6d221dd2b6ffc86fe951a,0x08ef5bd79f3864e9f890bf7bbe91c9c47f640714,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1994.0,Avarik Saga,AVARIK,0,150,315065,68883127863,227816,14775541,deprecated,1427813
83,13838314,2021-12-19 22:42:55,0x6baa3a0370cf8c217b8f8e162608334980a305652ec757f6b318f5332573e6b0,262,0x5843de501a4176c54096de682c08de6058fa31014ed83f4ca0580fe6e4294e69,0x2d51cab9ce3dbacda14aa65c5236d73b583bd156,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6044.0,Avarik Saga,AVARIK,0,140,292803,63036622116,215492,18653302,deprecated,1427692
84,13838415,2021-12-19 23:03:27,0x20dc978c25f4588cdfa3ceae6e8b05da441c1fd860b08133f2848e322f5cff7d,263,0xfc4031f10d460a5af5d84b8649d79087687715324c073a3320a0010e266a7a11,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,5466.0,LilPudgys,LP,0,76,540639,83148595404,491490,7507243,deprecated,1427591
85,13838415,2021-12-19 23:03:27,0x20dc978c25f4588cdfa3ceae6e8b05da441c1fd860b08133f2848e322f5cff7d,263,0xfc4031f10d460a5af5d84b8649d79087687715324c073a3320a0010e266a7a11,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6062.0,LilPudgys,LP,0,76,540639,83148595404,491490,7507243,deprecated,1427591
86,13838415,2021-12-19 23:03:27,0x20dc978c25f4588cdfa3ceae6e8b05da441c1fd860b08133f2848e322f5cff7d,263,0xfc4031f10d460a5af5d84b8649d79087687715324c073a3320a0010e266a7a11,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1549.0,LilPudgys,LP,0,76,540639,83148595404,491490,7507243,deprecated,1427591
87,13838415,2021-12-19 23:03:27,0x20dc978c25f4588cdfa3ceae6e8b05da441c1fd860b08133f2848e322f5cff7d,263,0xfc4031f10d460a5af5d84b8649d79087687715324c073a3320a0010e266a7a11,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,3440.0,LilPudgys,LP,0,76,540639,83148595404,491490,7507243,deprecated,1427591
88,13838415,2021-12-19 23:03:27,0x20dc978c25f4588cdfa3ceae6e8b05da441c1fd860b08133f2848e322f5cff7d,263,0xfc4031f10d460a5af5d84b8649d79087687715324c073a3320a0010e266a7a11,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6192.0,LilPudgys,LP,0,76,540639,83148595404,491490,7507243,deprecated,1427591
89,13838415,2021-12-19 23:03:27,0x20dc978c25f4588cdfa3ceae6e8b05da441c1fd860b08133f2848e322f5cff7d,263,0xfc4031f10d460a5af5d84b8649d79087687715324c073a3320a0010e266a7a11,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6145.0,LilPudgys,LP,0,76,540639,83148595404,491490,7507243,deprecated,1427591
90,13838415,2021-12-19 23:03:27,0x20dc978c25f4588cdfa3ceae6e8b05da441c1fd860b08133f2848e322f5cff7d,263,0xfc4031f10d460a5af5d84b8649d79087687715324c073a3320a0010e266a7a11,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,423.0,LilPudgys,LP,0,76,540639,83148595404,491490,7507243,deprecated,1427591
91,13838415,2021-12-19 23:03:27,0x20dc978c25f4588cdfa3ceae6e8b05da441c1fd860b08133f2848e322f5cff7d,263,0xfc4031f10d460a5af5d84b8649d79087687715324c073a3320a0010e266a7a11,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7154.0,LilPudgys,LP,0,76,540639,83148595404,491490,7507243,deprecated,1427591
92,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19885.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
93,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19886.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
94,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19887.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
95,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19888.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
96,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19889.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
97,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19890.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
98,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19891.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
99,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19892.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
100,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19893.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
101,13838477,2021-12-19 23:14:03,0xdf3ea6f4c07e80ec2fa7e69fd0fdb4d904db2d279a65dc56c9f611d9c7b2b1a6,264,0xf91c137a37d0e6fe824334cd13dca44579a9ba3308821cf2d084a016f9a1d712,0x0000000000000000000000000000000000000000,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19894.0,LilPudgys,LP,0,57,359427,81693827982,321760,6025398,deprecated,1427529
102,13838888,2021-12-20 00:44:49,0xb0012a0934d077d46979264d24bca1918a50fce3af41cdd7242ccc5b9493ec43,278,0x706e72d3a9172a5176c4287887928f85f4c08ed3a548bd5e6af29239a0e85e16,0xe9da256a28630efdc637bfd4c65f0887be1aeda8,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,9138.0,LilPudgys,LP,0,114,45358,45567716707,45358,8849172,deprecated,1427118
103,13839246,2021-12-20 01:59:47,0x266a2b099e89603ce8b0fee74ca8cf0e15a86ff0d77d19d748318a6f7d13450d,423,0x645b4772e0af8e253ac2434935a2b3d4c036e1b7e8eb1e5a1e1b559bff00cd0a,0xe9da256a28630efdc637bfd4c65f0887be1aeda8,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,8997.0,LilPudgys,LP,0,76,45358,42145960922,45358,6054222,deprecated,1426760
104,13842720,2021-12-20 14:58:06,0xbb6c87b159290c63a4e751049211833d315ddce1d2caa7bba130ba04c88e01c3,267,0xf250d6631b6d5ac3872c3fb67b9740f3d2277eee1bc791d0bb3e090988feefd2,0x90936cffe82e9e42c5ebe0defa95f9b70c6214bd,0x7828c811636ccf051993c1ec3157b0b732e55b23,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7360.0,DEGENERATE/REGENERATE,OBEYDG,0,134,261315,84442035725,191270,8073742,deprecated,1423286
105,13842731,2021-12-20 15:00:52,0x3a59df73fd3054a59d6268c7cd632884e8efd6f7639182edb90fd676c301cd5b,268,0xad79ad5f29474012457af6df23c9dd9cb6ff6614b8c94ea1e24ff098976c6bdc,0x4ea111a8ca86c17aa34a016f78f294c55593c307,0x7828c811636ccf051993c1ec3157b0b732e55b23,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,5058.0,DEGENERATE/REGENERATE,OBEYDG,0,88,239085,79274933157,178970,9180358,deprecated,1423275
106,13843389,2021-12-20 17:22:30,0x22d076e59f5d44651c6ca4404f5e924da76be99c1e0d2bcb9f65d44cc9f56744,270,0xbb0f77cbaec6617db858e259b8279e382891fdede1f47c0164dc3c073d295cde,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1407387768461313.0,10KTF,10KTF,0,239,148761,79506265398,103503,20506880,deprecated,1422617
107,13843791,2021-12-20 18:47:57,0xc2fa8f2304eb79dec959f3e7b6d21deb1c2ee9eb3fbe5fe22ca7c705106ffe4e,271,0xeff78022d3baa14d99dda3f232a2c28e8eb0d06b73d28bfd1a547889dc74d919,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,844437815040001.0,10KTF,10KTF,0,103,148761,147574593793,103503,6845381,deprecated,1422215
108,13847376,2021-12-21 08:13:23,0xd130c27e9672893014e95c73903e94e5f69a6cca64136d67227f2bea1c08eb8c,272,0x4fd511dbd44b22c2e9216f11d267960357891a4336a9fad9a19812fc81833b78,0x3f3e2f43f0ac69f30ec38d3e4fec304bdf330e7a,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,19985.0,LilPudgys,LP,0,161,235390,40818685696,176128,13031779,deprecated,1418630
109,13847400,2021-12-21 08:18:23,0xc4cc6b9eb928b812f2e0150b6739b7e1da6c0b804c1e6970901bdd2213db70f8,273,0x606ee14d2aa66e34a3f9d43231c152e463e9a66a4ba1235eb4d8966d25d987b9,0x506d863646c4516f98d7bab2e9e5439c20694540,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,12220.0,LilPudgys,LP,0,114,235343,44735238978,176092,7985040,deprecated,1418606
110,13847409,2021-12-21 08:20:08,0x7157f0539ae790a32746098e5cdfedd0e74cdf5e0a2fe2ae41fd4c6601e582b9,274,0xd163c0661dcc6a105a6124c9e8df60076ac4f967433924969c5b494303ea7771,0xad5116d1f9f3d2816935b0df95a58750745eb308,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,16141.0,LilPudgys,LP,0,38,235359,43277427687,176104,2758283,deprecated,1418597
111,13847466,2021-12-21 08:31:18,0xe6689e5fd4a3b04e45f537f14007419160a89a3e29fcc266a2bfc7adfbba15e4,275,0xdf899bc3ca856ad48beb8020bf258d7793ec6bad517093b5d63b789093694f2a,0x6d9a6835d7562d0458c821eb7b1438a313b9ae13,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,14388.0,LilPudgys,LP,0,138,235390,47311343387,176128,8807476,deprecated,1418540
112,13847579,2021-12-21 08:55:22,0xa54a2af696135932e86709dcac98c0a145c7cc3fee4633fdb38cfc0516de42e9,276,0x3b0915718cae59e9d886191beea121a27ab04af11d5d0b15bfad987ef433a593,0xe263e93bc93c4cd98fccc2f7b3adc7777cbf6957,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,18533.0,LilPudgys,LP,0,82,235312,49905304178,176068,5544736,deprecated,1418427
113,13856677,2021-12-22 18:46:07,0x749b9ecf3347951122519c19f4a5ffc8c352f0adc5c827766f60131cbcd5cf2b,744,0x7dd89b6df5c2d6d3f6b7e04cb896db27545393d40a740998e032ef13438ac19f,0x462a7c08f7f6dd914f913cd82b4d5f16d1aa350c,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,14920.0,LilPudgys,LP,0,289,45358,89232507728,40558,20394486,deprecated,1409329
114,13861039,2021-12-23 11:11:36,0x0ee05fc1f41d953abbdf7e7ad18434196e36d3c3a31cb5054c9cd7fdb80dbb8a,277,0x4b515d7329714003c2622dee86fb37f43a9f65e21ff855877418645eedbd7096,0x1f98d68b3c419e88708741d1d89685ef5ba2d27d,0x524cab2ec69124574082676e6f654a18df49a048,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,18934.0,LilPudgys,LP,0,150,235359,46892107189,171304,14109788,deprecated,1404967
