,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13199862,2021-09-10 19:11:53,0x3e16bee649bb943ed466c8bdebf4d971d6542a8a34e23a7a080abebffa13bade,116,0x9c0512884eea773c4ba726284d56af94cae2ca492f46493bd340a2113effd0db,0x0000000000000000000000000000000000000000,0x5dfeb75abae11b138a16583e03a2be17740eaded,0x9bcca488c7409a723f2562733a778ccdffa689f8,650.0,Hunnys,HUN,0,206,455929,101817790122,379941,18773766,deprecated,2066228
11,13199862,2021-09-10 19:11:53,0x3e16bee649bb943ed466c8bdebf4d971d6542a8a34e23a7a080abebffa13bade,116,0x9c0512884eea773c4ba726284d56af94cae2ca492f46493bd340a2113effd0db,0x0000000000000000000000000000000000000000,0x5dfeb75abae11b138a16583e03a2be17740eaded,0x9bcca488c7409a723f2562733a778ccdffa689f8,651.0,Hunnys,HUN,0,206,455929,101817790122,379941,18773766,deprecated,2066228
12,13225971,2021-09-14 20:22:33,0x52269633e06497ce2e4b40d7cb8aa806da40ec89f68781adb8a4727a87f1095a,124,0x03968bd24014eedad0b7ceaa71c0dc16b46cc0483773bacd179f718451101ba0,0x040c363488e0945b65af0182949eb0e5da9c8371,0x0bb3e1c80c0ffde985fb0ec6392aa18a1d2de40e,0x9bcca488c7409a723f2562733a778ccdffa689f8,6931.0,Fatales,FTL,0,189,292750,77033264758,215451,14764257,deprecated,2040119
13,13226056,2021-09-14 20:43:34,0x04b781109f8ba85376dde69f2dae849df9bc4329d9a1b0ec4557ebb2f53c49b5,125,0x1a278f51e15ec6870456b74d358b436b6234cfb4133e7a5cccd11a2dd233b084,0xabb0e1194303b7f2fbf19f37199aeee0bb607109,0x0bb3e1c80c0ffde985fb0ec6392aa18a1d2de40e,0x9bcca488c7409a723f2562733a778ccdffa689f8,2864.0,Fatales,FTL,0,102,292506,102254773621,215263,8331844,deprecated,2040034
14,13230741,2021-09-15 14:03:47,0x6b0a89935b334d2cbf91c5f8deebf6cc895e67fa0dea1bf2ec28847bbf6cce40,27,0xcf3fad5cfbd78894c05f41dc3192dee747562663fa88b425932c87cc546f6df1,0x9bcca488c7409a723f2562733a778ccdffa689f8,0x0bb3e1c80c0ffde985fb0ec6392aa18a1d2de40e,0x4fada0dce297f670fbace5983fa172e4e6982f3c,8425.0,Fatales,FTL,0,345,292469,55234065807,215235,25414975,deprecated,2035349
15,13230764,2021-09-15 14:07:58,0x3746a07efe4cae939b2ab2448171a1f0fe208f9adb809f23c716f5b014d5b06f,127,0x082c29b1742cfac8709897a31740599e655dcf9c7d29cc9e1d457440b440c2a4,0xd6a49e83d27f19c24a82bdb808439dd84146bfac,0x6327f6305331f7e0ccfcac2bca4a4a8b87afda32,0x9bcca488c7409a723f2562733a778ccdffa689f8,4899.0,Pythagorean Masks,PythagoreanMasks,0,331,257815,50925822914,193378,27984766,deprecated,2035326
16,13265847,2021-09-21 00:17:50,0x4ae87dd8137916f6ad2ce6da16a4d1f3ea84ddb363e269210f2e30955ce861cd,132,0xf4974effe42538cd1a5eea3225a859c644c93bad77fa6c4f9e7a10c0939711f4,0x0000000000000000000000000000000000000000,0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,0x9bcca488c7409a723f2562733a778ccdffa689f8,7284.0,NAH FUNGIBLE BONES,NFB,0,232,261162,116094260653,174108,23640981,deprecated,2000243
17,13271009,2021-09-21 19:28:23,0x52c2a32d202f83b379158a4e334e7d94f1661173db8e0423de875138bae389c4,135,0x34bb7e936ffa650fecfaef4ff342addaf9ac635309d0aa42e4a312dedacac210,0x0000000000000000000000000000000000000000,0xab736519b5433974059da38da74b8db5376942cd,0x9bcca488c7409a723f2562733a778ccdffa689f8,3926.0,Niftyriots,NRIOTS,0,107,952953,111545813324,635302,8906988,deprecated,1995081
18,13271009,2021-09-21 19:28:23,0x52c2a32d202f83b379158a4e334e7d94f1661173db8e0423de875138bae389c4,135,0x34bb7e936ffa650fecfaef4ff342addaf9ac635309d0aa42e4a312dedacac210,0x0000000000000000000000000000000000000000,0xab736519b5433974059da38da74b8db5376942cd,0x9bcca488c7409a723f2562733a778ccdffa689f8,3927.0,Niftyriots,NRIOTS,0,107,952953,111545813324,635302,8906988,deprecated,1995081
19,13271009,2021-09-21 19:28:23,0x52c2a32d202f83b379158a4e334e7d94f1661173db8e0423de875138bae389c4,135,0x34bb7e936ffa650fecfaef4ff342addaf9ac635309d0aa42e4a312dedacac210,0x0000000000000000000000000000000000000000,0xab736519b5433974059da38da74b8db5376942cd,0x9bcca488c7409a723f2562733a778ccdffa689f8,3928.0,Niftyriots,NRIOTS,0,107,952953,111545813324,635302,8906988,deprecated,1995081
20,13271009,2021-09-21 19:28:23,0x52c2a32d202f83b379158a4e334e7d94f1661173db8e0423de875138bae389c4,135,0x34bb7e936ffa650fecfaef4ff342addaf9ac635309d0aa42e4a312dedacac210,0x0000000000000000000000000000000000000000,0xab736519b5433974059da38da74b8db5376942cd,0x9bcca488c7409a723f2562733a778ccdffa689f8,3929.0,Niftyriots,NRIOTS,0,107,952953,111545813324,635302,8906988,deprecated,1995081
21,13271009,2021-09-21 19:28:23,0x52c2a32d202f83b379158a4e334e7d94f1661173db8e0423de875138bae389c4,135,0x34bb7e936ffa650fecfaef4ff342addaf9ac635309d0aa42e4a312dedacac210,0x0000000000000000000000000000000000000000,0xab736519b5433974059da38da74b8db5376942cd,0x9bcca488c7409a723f2562733a778ccdffa689f8,3930.0,Niftyriots,NRIOTS,0,107,952953,111545813324,635302,8906988,deprecated,1995081
22,13271387,2021-09-21 20:47:01,0x6809135f6ac56a4ab29b2c17ddd50330ce9ed70edcac7ecf5b46ce6322d87e72,60,0x012f05a8f5379e748b61a8edb3af9211b2f68521206e671c1ef3e4a4c02c9617,0x9bcca488c7409a723f2562733a778ccdffa689f8,0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,0xbecb765346d1ede1773f98004560723d51b49c5e,7284.0,NAH FUNGIBLE BONES,NFB,0,220,299445,169040814678,215801,16279323,deprecated,1994703
23,13271538,2021-09-21 21:19:10,0xdc2ca88e11ce57ab6b96f2d6047ea54119d85b04b0b1c3c30cec40f8ad19a443,138,0x6d17cdc165f8079658ccd8fc519d7d2f003920313849daeb11d4ac30796dc78a,0x33705754d3fe3918992c888fb8cd099c85b92d1e,0x61598e2e6b012293cb6012b055ad77aa020e0206,0x9bcca488c7409a723f2562733a778ccdffa689f8,2306.0,Broadcasters,BCS,0,215,303222,255279209636,218706,13917166,deprecated,1994552
24,13271555,2021-09-21 21:23:06,0xcb4fdfd6199fe234e786684a115383c11ae19755be56fb95140eaf511e169e09,139,0xcb6f5ce8cae88d3dbc75aa4fc5d612f426d9683da3615375a25c7c483fdf1d05,0xcd5f07640fb974dd22682e44155df10801701d31,0x61598e2e6b012293cb6012b055ad77aa020e0206,0x9bcca488c7409a723f2562733a778ccdffa689f8,3866.0,Broadcasters,BCS,0,291,294583,316920964881,216861,27313608,deprecated,1994535
25,13271910,2021-09-21 22:43:50,0x47d55e8f119111e4b65c9e2b55d941f35bad86ac35c4366abcab57e83b52b14a,140,0x1aeae64d1efe7a7898037c209b9d5f9cd8ff6bc5449ffd9f2954d71fc61a69aa,0x6fc3539ff958a5f17afcc6e1459099485c32322d,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0x9bcca488c7409a723f2562733a778ccdffa689f8,1431.0,Primate Social Society,PSS,0,242,277153,110009506176,218153,20834766,deprecated,1994180
26,13271916,2021-09-21 22:45:48,0xeb76a0275ce569ef0a7adff58285f2e6cccbba38b962229407dd70816c1478e5,141,0x32e9ad59678b9af4eaaf02ac17a91b7fcfc91d52684b495442ee83a7d6ec156f,0x4783c2d26e379f7b97c1597543e6623d431bffbb,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0x9bcca488c7409a723f2562733a778ccdffa689f8,1063.0,Primate Social Society,PSS,0,56,293707,118012945619,213387,3657455,deprecated,1994174
27,13271962,2021-09-21 22:56:06,0xae06ae3055dfd1dcd378070aa26b20877c80a511953da4be9fd77a9a175fbd54,142,0x64b34b1d5fe687fc77d1f59c1771a281d4a77449a71b0c93e999c976bfdf2f93,0x0000000000000000000000000000000000000000,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x9bcca488c7409a723f2562733a778ccdffa689f8,517.0,WinterBears,WB,0,74,629291,91991686043,629291,7048598,deprecated,1994128
28,13271962,2021-09-21 22:56:06,0xae06ae3055dfd1dcd378070aa26b20877c80a511953da4be9fd77a9a175fbd54,142,0x64b34b1d5fe687fc77d1f59c1771a281d4a77449a71b0c93e999c976bfdf2f93,0x0000000000000000000000000000000000000000,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x9bcca488c7409a723f2562733a778ccdffa689f8,518.0,WinterBears,WB,0,74,629291,91991686043,629291,7048598,deprecated,1994128
29,13271962,2021-09-21 22:56:06,0xae06ae3055dfd1dcd378070aa26b20877c80a511953da4be9fd77a9a175fbd54,142,0x64b34b1d5fe687fc77d1f59c1771a281d4a77449a71b0c93e999c976bfdf2f93,0x0000000000000000000000000000000000000000,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x9bcca488c7409a723f2562733a778ccdffa689f8,519.0,WinterBears,WB,0,74,629291,91991686043,629291,7048598,deprecated,1994128
30,13271962,2021-09-21 22:56:06,0xae06ae3055dfd1dcd378070aa26b20877c80a511953da4be9fd77a9a175fbd54,142,0x64b34b1d5fe687fc77d1f59c1771a281d4a77449a71b0c93e999c976bfdf2f93,0x0000000000000000000000000000000000000000,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x9bcca488c7409a723f2562733a778ccdffa689f8,520.0,WinterBears,WB,0,74,629291,91991686043,629291,7048598,deprecated,1994128
31,13271962,2021-09-21 22:56:06,0xae06ae3055dfd1dcd378070aa26b20877c80a511953da4be9fd77a9a175fbd54,142,0x64b34b1d5fe687fc77d1f59c1771a281d4a77449a71b0c93e999c976bfdf2f93,0x0000000000000000000000000000000000000000,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x9bcca488c7409a723f2562733a778ccdffa689f8,521.0,WinterBears,WB,0,74,629291,91991686043,629291,7048598,deprecated,1994128
32,13299568,2021-09-26 05:28:02,0x86e47a6f69613bfc247570d41ed5ad3dbabffa6662537a1ee1d36d4d985e8f5f,126,0xf4eaf75c2aa10b442941cacf9aa73c99117b7bfbf4b0b169f6051fe55b32c2c7,0x9bcca488c7409a723f2562733a778ccdffa689f8,0x5dfeb75abae11b138a16583e03a2be17740eaded,0x8913ff693d140d32402253e8b70894d08c7f39bd,651.0,Hunnys,HUN,0,50,301244,32821973677,217185,4975414,deprecated,1966522
33,13302155,2021-09-26 15:20:32,0x95235d69b815ce0abf93110c0486ee65971433c3a47e929959e443de0c7463fd,13121,0xed2202bc1eb0eca3518342f9897718a281b0aec51e51ea378798c99d1759daf3,0x9bcca488c7409a723f2562733a778ccdffa689f8,0x5dfeb75abae11b138a16583e03a2be17740eaded,0xe37582cb7ae307196d6e789b7f8ccb665d34ac77,582.0,Hunnys,HUN,0,372,314595,35343538064,227455,29116090,deprecated,1963935
34,13302238,2021-09-26 15:38:55,0x66e06e26a54bfdbf7a4a82f867e04b7110efecec31927b9072d8d9018e610809,146,0x35ff9ef7ed0c3c84ce1486879d38b9551c5b253f0dcba1ad1be5595e65d8470f,0x0000000000000000000000000000000000000000,0x4f5283b401348ef665130cefa6d647016f9899a8,0x9bcca488c7409a723f2562733a778ccdffa689f8,494.0,Magic Mushrooms,SHROOM,0,89,228477,42509998300,152318,8146745,deprecated,1963852
35,13310500,2021-09-27 22:17:52,0xb4f982686bd240667783e7ce2d2c8bdfb4f626e1d0ae8bde6c7b689cd9d06e3d,147,0x993130ab069cea9bc38b345a1cb51a781c0ede6b1165ded949360de194be5083,0x0000000000000000000000000000000000000000,0x350b4cdd07cc5836e30086b993d27983465ec014,0x9bcca488c7409a723f2562733a778ccdffa689f8,2210.0,Bastard Penguins,BP,0,180,129258,89161753523,107715,20200059,deprecated,1955590
36,13310539,2021-09-27 22:26:03,0x2cf3446feb0ce94da4f3db24028056ecbda92f1a84a62aa8a15302225cc381f0,148,0xd7c4655409aaaa20182749e228a98b041d61a5c5cf885ec7d7dbbc4817ef0bad,0x0000000000000000000000000000000000000000,0x350b4cdd07cc5836e30086b993d27983465ec014,0x9bcca488c7409a723f2562733a778ccdffa689f8,3152.0,Bastard Penguins,BP,0,125,287380,89422261281,239484,19586642,deprecated,1955551
37,13310539,2021-09-27 22:26:03,0x2cf3446feb0ce94da4f3db24028056ecbda92f1a84a62aa8a15302225cc381f0,148,0xd7c4655409aaaa20182749e228a98b041d61a5c5cf885ec7d7dbbc4817ef0bad,0x0000000000000000000000000000000000000000,0x350b4cdd07cc5836e30086b993d27983465ec014,0x9bcca488c7409a723f2562733a778ccdffa689f8,3153.0,Bastard Penguins,BP,0,125,287380,89422261281,239484,19586642,deprecated,1955551
38,13310539,2021-09-27 22:26:03,0x2cf3446feb0ce94da4f3db24028056ecbda92f1a84a62aa8a15302225cc381f0,148,0xd7c4655409aaaa20182749e228a98b041d61a5c5cf885ec7d7dbbc4817ef0bad,0x0000000000000000000000000000000000000000,0x350b4cdd07cc5836e30086b993d27983465ec014,0x9bcca488c7409a723f2562733a778ccdffa689f8,3154.0,Bastard Penguins,BP,0,125,287380,89422261281,239484,19586642,deprecated,1955551
39,13310539,2021-09-27 22:26:03,0x2cf3446feb0ce94da4f3db24028056ecbda92f1a84a62aa8a15302225cc381f0,148,0xd7c4655409aaaa20182749e228a98b041d61a5c5cf885ec7d7dbbc4817ef0bad,0x0000000000000000000000000000000000000000,0x350b4cdd07cc5836e30086b993d27983465ec014,0x9bcca488c7409a723f2562733a778ccdffa689f8,3155.0,Bastard Penguins,BP,0,125,287380,89422261281,239484,19586642,deprecated,1955551
40,13314542,2021-09-28 13:36:16,0x7edc0786eb9824ea42f1bb68a8e8d2d943f43b15fc278b861d58b4680ebd13b5,149,0xeea62c6d023f616ebe8f7a61d2ab8e8779d9f708ce74dd94088de399abd4eddb,0x6a9ae2c4461521ac08b94bc71c9f4c3e7850af2e,0xab736519b5433974059da38da74b8db5376942cd,0x9bcca488c7409a723f2562733a778ccdffa689f8,4729.0,Niftyriots,NRIOTS,0,259,329407,70800805117,238849,24465136,deprecated,1951548
41,13324466,2021-09-30 02:42:38,0xd9bfea7068077ecf62d384a7aa0fac487c77d161bf1d29af0a66d74e66709d4d,46,0x47db6d89c065635749886886918cec54b4eb75a1ccd5954cf04c905165993666,0x9bcca488c7409a723f2562733a778ccdffa689f8,0x350b4cdd07cc5836e30086b993d27983465ec014,0xb0d5442b59a43d461903258a4e5a631226331207,3153.0,Bastard Penguins,BP,0,92,254426,81400000000,194771,4959829,deprecated,1941624
42,13324507,2021-09-30 02:49:48,0x6d83866afc3200ba98555237888f4a143583c1b6297c5192ce1aa086ebeb4f53,151,0xa257d58c99a56ccd6aa5cc4684eed3b8ea7b1a866f7b6204d4f0b01116010ee9,0x0000000000000000000000000000000000000000,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x9bcca488c7409a723f2562733a778ccdffa689f8,5205.0,Loopy Donuts,DONUT,0,192,285271,70563189696,271687,21384205,deprecated,1941583
43,13324507,2021-09-30 02:49:48,0x6d83866afc3200ba98555237888f4a143583c1b6297c5192ce1aa086ebeb4f53,151,0xa257d58c99a56ccd6aa5cc4684eed3b8ea7b1a866f7b6204d4f0b01116010ee9,0x0000000000000000000000000000000000000000,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x9bcca488c7409a723f2562733a778ccdffa689f8,5206.0,Loopy Donuts,DONUT,0,192,285271,70563189696,271687,21384205,deprecated,1941583
44,13327263,2021-09-30 13:12:53,0xa24ef3e8d013c0edc2e307eab459697ebb140da9788313499cb86230640fbec1,153,0xcc2d4afc857abb3a2329dde315b71646858441eecbccf3024d4131cb03cfa6dd,0x0000000000000000000000000000000000000000,0x72f6c7cf94f73e71ef2fdceff707b1fd8d05c609,0x9bcca488c7409a723f2562733a778ccdffa689f8,586.0,Pythagorean Weapons,PythagoreanWeapons,0,86,218590,95665114093,140737,3557711,deprecated,1938827
45,13327308,2021-09-30 13:22:52,0x87e8f2dcf15b192a70461c81add9e7df29eef8ec6d8e586582148bf2a69a14b3,6,0xa909934335369c29754bcfeed153acbcfa9d4d397b3e4f7b42c6b66a61203487,0x9bcca488c7409a723f2562733a778ccdffa689f8,0x2106c00ac7da0a3430ae667879139e832307aeaa,0xe74dfe8d4dbd080f6c0cb34a11cfbacbfe315439,5206.0,Loopy Donuts,DONUT,0,145,279178,70678919161,202211,11616258,deprecated,1938782
46,13327611,2021-09-30 14:30:58,0xf1683e30f7aeb31ca779a6e6a0fbf79ed72eb11f8fd53ce1522cac36bc6d9012,154,0x2eb909c5fd84ff1e935e6ca48839023b74a7b86a88af431f73846ae000073ac8,0x0000000000000000000000000000000000000000,0x78ad336e577c99774618a470f14a9fefdb371d2d,0x9bcca488c7409a723f2562733a778ccdffa689f8,2984.0,Cool Kitty,COOLK,0,55,90129,76793050494,85137,3316964,deprecated,1938479
47,13328520,2021-09-30 18:00:20,0xd71d4af37e0f94fe2a37e4ebfddfbd7a44355dc1e5805b2a94a0adcc5b64fa6e,156,0x7210a78377d4bdd423249ef7f261056a63729779f90c8cbd44ea319fe4ba2f4c,0x0cd252494b992276bd7818cf22f16448d9709ea8,0x21850dcfe24874382b12d05c5b189f5a2acf0e5b,0x9bcca488c7409a723f2562733a778ccdffa689f8,4413.0,KILLAz,Kz,0,183,338059,71423957102,245504,18498088,deprecated,1937570
48,13328709,2021-09-30 18:38:25,0x29f5503acb7b760afa292bc9ec9efa4d5ea5ecd2e6cff2000979527f1f76ca31,157,0xf62d847f742e3f28087f6f4d50b6065330bf6e1537614493c4754a05c38a6669,0x0000000000000000000000000000000000000000,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0x9bcca488c7409a723f2562733a778ccdffa689f8,4409.0,Bubblegum Kids,KIDS,0,267,380894,74871950395,380894,18682096,deprecated,1937381
49,13328709,2021-09-30 18:38:25,0x29f5503acb7b760afa292bc9ec9efa4d5ea5ecd2e6cff2000979527f1f76ca31,157,0xf62d847f742e3f28087f6f4d50b6065330bf6e1537614493c4754a05c38a6669,0x0000000000000000000000000000000000000000,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0x9bcca488c7409a723f2562733a778ccdffa689f8,4410.0,Bubblegum Kids,KIDS,0,267,380894,74871950395,380894,18682096,deprecated,1937381
50,13328709,2021-09-30 18:38:25,0x29f5503acb7b760afa292bc9ec9efa4d5ea5ecd2e6cff2000979527f1f76ca31,157,0xf62d847f742e3f28087f6f4d50b6065330bf6e1537614493c4754a05c38a6669,0x0000000000000000000000000000000000000000,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0x9bcca488c7409a723f2562733a778ccdffa689f8,4411.0,Bubblegum Kids,KIDS,0,267,380894,74871950395,380894,18682096,deprecated,1937381
51,13328923,2021-09-30 19:22:22,0x6bc1924ae1262146b241a16c3242e704ca1548c89968070714932ca83646a8af,158,0x1a91a10e5744ed3c512da0b4d24257a765c9661ac1ea87a531986a15072051e8,0x8e72ae54ec2c556070c1d395a0be8397a1e66474,0x5ec2642b5c9fb3c78ff39dcca37e277ed1695ff0,0x9bcca488c7409a723f2562733a778ccdffa689f8,144.0,Tie Dye Ninjas,TDN,0,166,286324,101238012495,224713,15247898,deprecated,1937167
52,13330259,2021-10-01 00:38:31,0x804a8fe4f0525f311feadeb784603b811873b3256c8b814b53cf46c75eca989a,159,0xf374577217be00b66dc2b2f716d65e0608612ca0e7513c8b030d8cae308692c6,0x0000000000000000000000000000000000000000,0xe4d0e33021476ca05ab22c8bf992d3b013752b80,0x9bcca488c7409a723f2562733a778ccdffa689f8,4413.0,Lady KILLAz,LKz,0,169,267559,90815990753,178373,14339798,deprecated,1935831
53,13361533,2021-10-05 21:48:48,0x62f80f5a29a8b5cfce4a73d5393eef76e745062997bd05a4f66066ee9a424264,162,0x83a4fe5bcd0a543dc07f274ec59e3a39d732a6959d7c469927d3a124bbff90af,0x9bcca488c7409a723f2562733a778ccdffa689f8,0x0bb3e1c80c0ffde985fb0ec6392aa18a1d2de40e,0xf3b4ade14d14504dd2520a0107d04cc3c0b8d4f3,6931.0,Fatales,FTL,0,27,96134,119439611558,86534,1015078,deprecated,1904557
54,13362431,2021-10-06 01:23:43,0x2228953bc05a5e824c2ffbdb9d8de226928359ca43a9f54d92b7431b0c5053dd,106,0x2ac6b43aa0acb34cfeeb337c4956a77b49e70f92faab7e800e964cf1f20af3c7,0x9bcca488c7409a723f2562733a778ccdffa689f8,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x28ca71fddac8a7eb732f6757f391e4ba55dc8afc,517.0,WinterBears,WB,0,217,329924,108131533834,239246,20892008,deprecated,1903659
55,13362474,2021-10-06 01:32:58,0xe450c5e26cdac1cb455cd90b755d82cc0d6ab8da32b99bc6efa8f97bd340c40f,164,0x57181fc86a14bd9b9325c88484f7b4d9f2e1022c548214bd3505c0da4c7a2762,0x4c1cd907ceaa5919cf7982679fce88c58e423dcb,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0x9bcca488c7409a723f2562733a778ccdffa689f8,679.0,MutantCats,MUTCATS,0,31,301905,99443023493,217693,2209291,deprecated,1903616
56,13362967,2021-10-06 03:13:25,0x865d951ee080b6f46862d43eccb83c4decad95e2ec6b6212ba6ad61e211368a7,283,0x7e0787907d2d125b0f46e2e06249b503064e2892413126ac23c7abb4bf5b24cb,0x9bcca488c7409a723f2562733a778ccdffa689f8,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0xc76282c567b68848d952f85ef9c03e92872cbcec,520.0,WinterBears,WB,0,110,317152,114400000000,229422,7638015,deprecated,1903123
57,13362978,2021-10-06 03:17:12,0x0572530e29708967437d540471fdb24e1dc2661581b64924ff97f95fdeb8ee8e,165,0xa493f1a923218483cdf133842eccf079285ae28398d971eef83e1a7473224de5,0xb4e0af5a07b62df191253716568583ce120cf04b,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0x9bcca488c7409a723f2562733a778ccdffa689f8,690.0,Bubblegum Kids,KIDS,0,254,276094,126936449971,206639,16948081,deprecated,1903112
