,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,14259315,2022-02-23 01:12:20,0x1e782f130e95ff7c1d05f51232583d6fd0bb9851efb1a304261f9c81f9284cf0,154,0xc52016638b6840c70f7a7fb1665dc46e120722873b3e088557f29e556678dcc9,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,0x3d7f0f28e1d42082e3de70ec4c9d1d59a07affb9,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,45364,Plot,PLOT,0,402,127027,71059086450,111142,28705197,deprecated,1006894
57,14259315,2022-02-23 01:12:20,0x1e782f130e95ff7c1d05f51232583d6fd0bb9851efb1a304261f9c81f9284cf0,154,0xc52016638b6840c70f7a7fb1665dc46e120722873b3e088557f29e556678dcc9,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xb81cf242671edae57754b1a061f62af08b32926a,0x0000000000000000000000000000000000000000,45364,Staked Plot,sPLOT,0,402,127027,71059086450,111142,28705197,deprecated,1006894
58,14259358,2022-02-23 01:22:55,0x843dea88958937468f85139b18779d77c9d73157cb1223202a28bfd2c641e89e,45,0x06b5a4ae5a5f70a53084d7ea75fe47a8d09e7b2e419e6409f4f59c3957d9bdbd,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x3d7f0f28e1d42082e3de70ec4c9d1d59a07affb9,0x7d471130199fadf7764ea61511b52d1b913b1813,45364,Plot,PLOT,0,373,287216,86296748881,211263,27482712,deprecated,1006851
59,14259857,2022-02-23 03:10:09,0x466dbe64ba6db7afef367a41146c77bfcedecf0d973982e29d8ec12075a868ec,157,0xeba4b4dd84b2ae280a1ada9e7bc83d6236cbe3a767789f6f65d778456b8412e4,0x0000000000000000000000000000000000000000,0x9fb2eeb75754815c5cc9092cd53549cea5dc404f,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,3520,Superlative Mutated Apes,SMAPE,0,35,168930,71401935956,107628,4558905,deprecated,1006352
60,14260079,2022-02-23 03:59:19,0xb9b5de54ba62cdf819e6718e10361bdf36cfd92f7e8ef69daeb02106d2d52c97,507,0x7a9a5ba4d17f6d0462220e434305dab79385013314420baf35d2607cb13b3ee7,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x496299d8497a02b01f5bc355298b0a831f06c522,0xc18a1975984dd0b6f80172da65dd2b4c774e9b19,7257,Ascended NFT,ASCENDED,0,249,253155,58435526958,184993,19774891,deprecated,1006130
61,14265288,2022-02-23 23:19:38,0x643d44aa91cfe4b32c38ec392262c473c35e1032a042f07f918e9ec4453c5d0b,166,0xb1d9d160db34bdd0239e4eeebec5d977791cd2cd591d67467de4360015f9d823,0x0000000000000000000000000000000000000000,0xaa406d523656f0baeaf5b407a36b1564cab95111,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,46,Antonym,ANTONYM,0,177,136818,108557345196,91212,12981846,deprecated,1000921
62,14272591,2022-02-25 02:27:56,0x446cffa98cce1e1291b4d76490ce991d0a13c2506e97b5f0e38b2bc3a19a7311,168,0x0caf56de0413dfd0f4b7cfe810fbc082236bbb551ed865c3da98f4e3a7a1856f,0x9af51835fd1449f508ee895496ac18609a37d925,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,5870,Tubby Cats,TUBBY,0,213,254459,51079591698,212796,26564358,deprecated,993618
63,14273783,2022-02-25 06:53:14,0x4f94b5d3ba3ac8d331c6c26a5844ec3998620846145160c9605e8253bcbe2951,39,0x50d38402b36721d3cac01b6d74c0482388dba28be937c4f83f15e578395a4fcc,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x69eedf1adff4cffcef446a055cb891973b8a8adf,0x4590759fe3ff9fd5c1c7fdffdaaa5ae0e6deaee3,558,Frenly Flyz,FLYZ,0,56,257420,32404583085,188274,11054651,deprecated,992426
64,14277566,2022-02-25 20:56:50,0xf4d3f3944daf1a1f99d741eada645d5c3743cd10cce6e334fcc592a1db65fbd0,3531,0xc2583de74ac1202f60376952c73cfab41661148b790ebd505dc96b254be809b0,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c,5870,Tubby Cats,TUBBY,0,250,677035,81337540644,569986,22520924,deprecated,988643
65,14278280,2022-02-25 23:34:50,0xa08054ad8c59929f0ec17fbc47be7a14b0b1bdef94855bf28b3467fc7e6fd255,169,0x0ab6f933d5ef0d804178a1760c30835c88246e6d2d27887acb5a297269b04ada,0xc1515a317a65710800d60f881ea1567224008b48,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,13657,Tubby Cats,TUBBY,0,89,279715,58859137769,212724,6995482,deprecated,987929
66,14282814,2022-02-26 16:33:50,0xb7c146e1bbe31bc4a85c8fd931ad238ebe3dd5e1cd9da08b0ecd2f4acc5756cd,11,0x0400a9c669aa375439b6305ae4f5f59ed116a520ee7659bf964282b3261994f8,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x39bfba85dcaa12063ccf7d8e709f58edd98be06d,13657,Tubby Cats,TUBBY,0,161,260866,32974845373,190925,16551687,deprecated,983395
67,14283857,2022-02-26 20:17:33,0x73d42b4b392b97655e1e94c0061c7433c83af302f5423a0d9e23c08b6068e65d,171,0xf8da59ce09f9166c0cd737da6fe30cff3b3d592928877c43988612e0cd0284c8,0x8c976b2d3725fe86443a0d443f71ecbcf297e577,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,905,Alpha Elementary,AE,0,54,280838,37090460926,206288,5146850,deprecated,982352
68,14308755,2022-03-02 16:47:16,0x4dab549a421eef5d3226d60121843e5d21114bb4ce947e84a4cb8d2524724937,261,0xaf869b6e4863abe45707e4383e070958cf9b195b57af1ef068477da0ae484c70,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x9fb2eeb75754815c5cc9092cd53549cea5dc404f,0x20eec89466066d51cb76b3d93a20ee52cb15bb5d,3520,Superlative Mutated Apes,SMAPE,0,114,253824,60871532599,185508,12405983,deprecated,957454
69,14311734,2022-03-03 03:59:06,0x3ea62fb08130111a3b5b8c10d58966238aec85e5b4d5148f3e6b17af0d39e54b,180,0x9832c1b5e89fc1c5ff27f5af9bd17fee3ccd19622547bcd9687a5c4ec3473580,0xf08f09fc9eeb851f7b7802462af7792a978e0805,0x9fb2eeb75754815c5cc9092cd53549cea5dc404f,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,2087,Superlative Mutated Apes,SMAPE,0,141,247439,43670937862,207396,15001222,deprecated,954475
70,14317849,2022-03-04 02:43:59,0xd321ce5284c0544c977a6554c58f19615b726e77711011e7ddaf991ae2355904,183,0x8f0e6a5abf3be355b1d7fecfc17069e356f40f7c7ad1d89539ae68ba3f2fd7a0,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x9fb2eeb75754815c5cc9092cd53549cea5dc404f,0xeea92450bf5e08e98072c909f75c43e5eb85d7a4,2087,Superlative Mutated Apes,SMAPE,0,284,277458,38285533514,223188,20175803,deprecated,948360
71,14317867,2022-03-04 02:47:56,0x808a3588ed24007b4403eac8fb5c71f27f0a37645a8781544f96bf0a07da615e,4,0x295ed6b0210c176b5fc8d022edf623e0f73fac691709aab60680f87da371daa7,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x5426c860c9e660145ad09d3fb26427e5fd4569e9,0x8f9f4f09113eb073fc4ae5681ec92dda6a782a55,5529,Doodle Rooms,DR,0,77,261512,36188196460,191422,5638487,deprecated,948342
72,14317916,2022-03-04 03:01:15,0xd78f2f0eebb9627f712616b8b581d7bc190c1f1dd0fcccc1942df825bf710571,2885,0x5402a696c1aa2482f3dd2ceef2f522914677f79db29a1f47989b9b02f663b785,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0xcfc65ebdcd6b90b9036913971f963e8d9d83f37b,905,Alpha Elementary,AE,0,224,258230,45049070725,188897,23428040,deprecated,948293
73,14322404,2022-03-04 19:30:08,0x174cb2c4d16b7ddac16d60ef5d8cfc367d30801a418f0ce4f63f796070af1145,2009,0x05ce64d28b947b93019f31c3f16e89eea18988ec84a3cace687ef6ae08b0fe99,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x17b8ef727a48c47a3dd545435fdaba9194cf3899,0x3c2d12fe7c48c8e7a9d9da3106bd3aab9142190d,1011,nbayc,NBAYC,0,139,255240,57545136578,186597,15205134,deprecated,943805
74,14368487,2022-03-11 23:42:04,0xf2a579c63073fa8a2cc14bd65b54e9af432e8289ac970f25c7cf7e37e5fe3e10,49,0x990aba42be94bece5674f0866dbbbadcec51e3a6aeb7b5db1ed2e24e0493e1b4,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xa08b319f0f09ae8261db2034d43bf40c673f0ad0,0xcd9bfe86a27bc181065116549bae7b8d1649dad8,1973,Teen Rebel Ape Club,TRAC,0,9,740534,29555570708,514185,1419576,deprecated,897722
75,14368487,2022-03-11 23:42:04,0xf2a579c63073fa8a2cc14bd65b54e9af432e8289ac970f25c7cf7e37e5fe3e10,49,0x990aba42be94bece5674f0866dbbbadcec51e3a6aeb7b5db1ed2e24e0493e1b4,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xa08b319f0f09ae8261db2034d43bf40c673f0ad0,0xcd9bfe86a27bc181065116549bae7b8d1649dad8,1979,Teen Rebel Ape Club,TRAC,0,9,740534,29555570708,514185,1419576,deprecated,897722
76,14368487,2022-03-11 23:42:04,0xf2a579c63073fa8a2cc14bd65b54e9af432e8289ac970f25c7cf7e37e5fe3e10,49,0x990aba42be94bece5674f0866dbbbadcec51e3a6aeb7b5db1ed2e24e0493e1b4,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xa08b319f0f09ae8261db2034d43bf40c673f0ad0,0xcd9bfe86a27bc181065116549bae7b8d1649dad8,2122,Teen Rebel Ape Club,TRAC,0,9,740534,29555570708,514185,1419576,deprecated,897722
77,14368487,2022-03-11 23:42:04,0xf2a579c63073fa8a2cc14bd65b54e9af432e8289ac970f25c7cf7e37e5fe3e10,49,0x990aba42be94bece5674f0866dbbbadcec51e3a6aeb7b5db1ed2e24e0493e1b4,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xa08b319f0f09ae8261db2034d43bf40c673f0ad0,0xcd9bfe86a27bc181065116549bae7b8d1649dad8,3017,Teen Rebel Ape Club,TRAC,0,9,740534,29555570708,514185,1419576,deprecated,897722
78,14368487,2022-03-11 23:42:04,0xf2a579c63073fa8a2cc14bd65b54e9af432e8289ac970f25c7cf7e37e5fe3e10,49,0x990aba42be94bece5674f0866dbbbadcec51e3a6aeb7b5db1ed2e24e0493e1b4,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xa08b319f0f09ae8261db2034d43bf40c673f0ad0,0xcd9bfe86a27bc181065116549bae7b8d1649dad8,3998,Teen Rebel Ape Club,TRAC,0,9,740534,29555570708,514185,1419576,deprecated,897722
79,14368487,2022-03-11 23:42:04,0xf2a579c63073fa8a2cc14bd65b54e9af432e8289ac970f25c7cf7e37e5fe3e10,49,0x990aba42be94bece5674f0866dbbbadcec51e3a6aeb7b5db1ed2e24e0493e1b4,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xa08b319f0f09ae8261db2034d43bf40c673f0ad0,0xcd9bfe86a27bc181065116549bae7b8d1649dad8,7203,Teen Rebel Ape Club,TRAC,0,9,740534,29555570708,514185,1419576,deprecated,897722
80,14373617,2022-03-12 18:46:46,0x93c0f3ba17ab3011875430d6a1dacbaeef7b281be671fcbf6b4a218fd506af64,190,0x177c0a279c19ee8ef0cdc3ba8a2e58b272fb48a860fa22837c07fbfd4b010251,0xcb1c180826612614183af17225670f6559178126,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,1654,Squishiverse,SQUISHIE,0,29,280852,32790757046,211099,3649610,deprecated,892592
81,14378336,2022-03-13 12:36:40,0x02fdf9dbd6fee6939bff52d43c695751c4dead1704f7a551a31c4de11c2a0050,5048,0x70222959caa1e51d0dc4a89d2fe80a2acdc7752f3a96b2b367a1883fc28fc330,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xe7e9ea373f253e71d12f6896785777a6a55189f4,1654,Squishiverse,SQUISHIE,0,131,258585,25838160409,189170,17021609,deprecated,887873
82,14408170,2022-03-18 04:10:50,0x1c58608de333c84d701d8ba996858bee23a74b6199135f92565f38996d4840bc,193,0x3d14d86f405ca53f7306a924b30a12090af5382ef83f2959653c4a35b17ad378,0x785936c019f522b4ea7d157bc8235f3d31ee31c2,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,1874,Board Ape Collective,BAC,0,97,299411,45522676600,220575,6847847,deprecated,858039
83,14427115,2022-03-21 02:44:03,0x60adbe2a6a3894563660fc97e3210ba0c499e64d28635bf48582e9c313d51e89,202,0x575156ee1e01c651e2b90353fb8bf31581cb8ee6c18cbf1aeb6036ddaf753aa9,0xfb4bfe05220a819f094534c67fad70018dde13d9,0x0d3669c118330b1990bfb416691982f342e5e9f0,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,4235,Wabi Sabi Collective,WabiSabi,0,214,282422,45725615178,207506,18210101,deprecated,839094
84,14429323,2022-03-21 11:07:37,0x95e583f19122c7db118fe0a26575f7d81ed9a75aa8eca3cf2c0b6f0b554140e7,1,0xf7e44bc4a8ddbe25f921f23610fc14105172db14f2815236ee13b203bbb4db30,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x0d3669c118330b1990bfb416691982f342e5e9f0,0x25ccf660615de808cc14b9f339dff01be30b85fa,4235,Wabi Sabi Collective,WabiSabi,0,126,282422,18972053500,207506,16189952,deprecated,836886
85,14535222,2022-04-06 23:14:40,0x47363dd4ca6a4ab60c87278c83d8b3cb76e9c409bf6cd0c1b9ba16e9a04ccc9e,206,0x2800aebac2fd92a307473eae568d484b9b8d9afd95b7fda85a3f4e617a879d07,0x363f642467585eda1cbfc2717afb638bf1623583,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,114,Board Ape Collective,BAC,0,44,321679,42012384778,232904,3580788,deprecated,730987
86,14554019,2022-04-09 21:44:25,0x37557805e80bdbc375dcb990d0db2e945effbb4c0ee5daf3a71de39928932408,207,0x9723ed3a70e68d33fcaaea635ec4e60ed0f424972aa760525f66d3a1dde7f7b0,0x0000000000000000000000000000000000000000,0x89d0d027bd1e9e4449b8d7975c8cc8e6b0a58b59,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,13,Yakuza Pandaz,YKPZ,0,48,250000,39791114248,203268,4858576,deprecated,712190
87,14555010,2022-04-10 01:27:28,0x64ab84e0a0310932ce5018121113c0b456b806c4d727cd7abed202be42961954,212,0xabfdf7fe83b9d9af1afaaada21c2e325e770d13f23401e1ba1ade1bc08a63d15,0xf777c8c755b8c1d9e1e9775eb4e7f6971464a1e3,0xb318d1b6805d2f8ec0e95e2600ad60b4725827c7,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,1120,NyokiClub,NYOKI,0,156,251766,24929721024,210725,15566896,deprecated,711199
88,14563091,2022-04-11 07:37:54,0xb26b313d07d959d57919c9bdd472c4e7aa40876ce858f6c32ab88691e621a7d3,138,0x0f6af2a1857e84edc67979dfdb8715f1c3152a80eafcd624b7a0dcac5dd2c2c4,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xb318d1b6805d2f8ec0e95e2600ad60b4725827c7,0xe5f57ea57de95ca0a2da54065aeaaba993a8da1c,1120,NyokiClub,NYOKI,0,127,280420,34124163867,205966,12164345,deprecated,703118
89,14564254,2022-04-11 11:55:57,0x3a78b86b817414c0b72ac90831dee4f22bd6d56d3bf9b647ced2892cbfe2639d,215,0x3414ad0e958318828ac7164fede8fe649ab77aa6e617fda4fef495ba82cf34cf,0xfeebb7251827a89143049d400573f71f54676adf,0xb318d1b6805d2f8ec0e95e2600ad60b4725827c7,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,1682,NyokiClub,NYOKI,0,313,277163,71104942667,210761,21577517,deprecated,701955
90,14574738,2022-04-13 03:11:50,0x4baef4705835c57d46b9f5234c9213b605b5b9372ee5c70570e51d30706b5310,217,0x968d436fec9dd3d0536f29c574bda5514d9c44997ff3da7a19b4c1f68269384a,0xdc1d1a5682e5331f94a99f0bcab3b6414701b356,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,1166,Board Ape Collective,BAC,0,193,335586,28335976942,243330,17710145,deprecated,691471
91,14578158,2022-04-13 16:24:36,0x7caf7b578d08f5784b5b71621faa91e65a1cb361153a27950a0393d5ba81fb9e,1942,0x5bfe8775c0ea714ac60de64363f26c4ea9b294697c2147301ad609b99150aa8c,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x89d0d027bd1e9e4449b8d7975c8cc8e6b0a58b59,0x34dceb3487614b4f357f548b4a0e58f0e7ba3d93,13,Yakuza Pandaz,YKPZ,0,122,320942,56357981672,232337,6972364,deprecated,688051
92,14578177,2022-04-13 16:28:50,0x9888f7068593626e8de5f91dbfcbaa6a8c84bf46d11f4f227b01d1703ec96f46,219,0x3c1f3e9c50eaa39af8142793fc5b6b4943c78eda6fdb86fb21e641431a9501c9,0x34beb044fd4919439eb6f29dbf30553955468e00,0xdb6fd84921272e288998a4b321b6c187bbd2ba4c,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,6423,Omni Mosquitoes,OxMosquitoes,0,206,277610,49206402662,203805,20393064,deprecated,688032
93,14579189,2022-04-13 20:11:12,0xccaa2b2570f46ba63f8af70b40dc1d5242250f6784bab94eee6ab54fd830b710,221,0xe099d93275e343ff327884dffe685ce8fe2984f6f40d7e989ed0f6c03bc6ebb1,0xaeda47201f9e1a1f7b5249aa1bc8e4b2ecff61fd,0x401a71ff98477766330759b4e278ed34420a41cb,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,3588,PillowCats,PC,0,69,275659,53484328478,207104,5657973,deprecated,687020
94,14586834,2022-04-15 00:48:17,0xa7a23e7713f5d02cd2f31b105e0f5b3e458b5a5bb1a098ed525dbe68e69defb7,200,0x8eefd281f9b0b8d8b8a84fe5b1479c4214b7c6d2fba690a444514f36f1a80d5f,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xdb6fd84921272e288998a4b321b6c187bbd2ba4c,0x0d3fc68ca620bcfac48f18d75c6b6a8b0ffb8fbb,6423,Omni Mosquitoes,OxMosquitoes,0,153,1673148,48151333352,1434282,19196144,deprecated,679375
95,14590263,2022-04-15 13:37:22,0x8c26a0f542bbfc52bfc357fb196927d00aacf5d6531397f941d212814299f07a,223,0xdb2e059919895f5394d58dc5d5b5be00e9407f508126abd632c4c124a2fb6d54,0x361d2096c85ca9bd8d55038eb61e42b6ca5afcf9,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,571,Board Ape Collective,BAC,0,310,312972,23998670897,231006,25158447,deprecated,675946
96,14616902,2022-04-19 17:23:19,0xe4c07b4ecb3c7479bdd00b2dbcece08042b486dbb2268c2f8e9c9e05fa883d4c,225,0x4d3b69814f5f7f9be3bab1b846c4a8f63108880a624809bf33498f9dde896574,0x1af12761b8b4897f4bf6e2008fecd7eea9afe6df,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,1226,Board Ape Collective,BAC,0,96,312994,42587697625,231023,8293517,deprecated,649307
97,14632839,2022-04-22 05:35:11,0xc8c98f012f43f720687a9d3e5a6e78f82f99c5e70834ac9db0a7f0b46b41bde2,226,0x2c136fd92b5cbcbaac82107d4b160a9eedbea183de6a7661dd1e761c3d42807e,0x134121fa5b8be6b99c5c8fb2d8b86d6f6b23c18b,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,1657,Board Ape Collective,BAC,0,101,321610,31583665289,232851,11689195,deprecated,633370
98,14644481,2022-04-24 01:12:23,0xaee4643ecf8d255510d1f7a2465e78ce3d7afebfa8038f38a41b65960b133fdf,23,0x9ad0836166128ecea57579216bd39f6a9d5cdc1a4f18763b68d03453c119d08d,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xb318d1b6805d2f8ec0e95e2600ad60b4725827c7,0xb0ba1149f1d17f693ed822f00405ebbb62c614b8,1682,NyokiClub,NYOKI,0,113,258174,18841786480,188854,10628270,deprecated,621728
99,14649525,2022-04-24 20:24:55,0x5c6850088b6d7b1296fb099bc9be3715d35b79bc8128debde68600d627887354,228,0x28f16495f47495610fdd6679aabc55442bb8c314d1dcac2db677a322cd122b1a,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0x0d9b275aed063de39fb53ce348fa70fc76af734f,1226,Board Ape Collective,BAC,0,212,161773,34712612811,98249,21891231,deprecated,616684
100,14667367,2022-04-27 15:41:57,0x964608d1259251668bfe53c9e6a32e58f1d57934ccada81828348de554b61884,229,0x68efcc3dbac95e78bf0ec95cfc8d7ee335b2db36790725058534995f9c2347eb,0x0000000000000000000000000000000000000000,0xafe12842e3703a3cc3a71d9463389b1bf2c5bc1c,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,2484,BoredMilady,BMIL,0,14,127467,49634128335,84978,785444,deprecated,598842
101,14670764,2022-04-28 04:31:37,0xf81ce80b0c4cf81efb235da77314a669ae1c6953b8f8a0892b056d51b2ddf579,231,0xe64f06bd1e356e7aca0d82ddc28567b4d83f2ec1b855e076df63c2ca06ef5d51,0xeabad1faef371418155c8f76e659dc50c72f017e,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,1201,Board Ape Collective,BAC,0,46,321641,52732900521,232875,4195258,deprecated,595445
102,14690507,2022-05-01 06:50:54,0xc94fdde360ff4fccbf8874dd2f3ebd15020ba3e496a7f9c2bb004226e548f085,233,0x84d387ee3760528464ab66211d041a7146651b1ca10eabf1e1f1b240590c5395,0x1592221ff5c0397a563d58d7f3e6c95dd444b2cd,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,489,Board Ape Collective,BAC,0,270,313040,75787342965,231059,22417274,deprecated,575702
103,14752331,2022-05-11 02:58:02,0xe39efed6906d6e1429f2586732193a930b409496ba05bf1debf1e021b0342671,236,0x6b6d7545ca1e64f2cfbd1a7423ecaf67aca10a28ad6c3b4170bc40b2720dcb11,0xc37cc77b2e54f33e20a6ef42a52621f76edd7cc2,0x6c9343ca5c2ef3a35a83438344bb3cbe3c249f65,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,426,Board Ape Collective,BAC,0,207,299411,31849316247,220575,12804724,deprecated,513878
104,14814163,2022-05-21 00:22:47,0xc28b8fe643461156da135cb26d945cbec9e1fe41c3e949991cc6b0f1c19251b9,242,0x15328ff21591b89c63a06770270864295e7fed2ac33ac2c7bd5e2efccfae0917,0x0000000000000000000000000000000000000000,0xbce3781ae7ca1a5e050bd9c4c77369867ebc307e,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,2519,goblintown,GOBLIN,0,140,109936,22788038010,104946,9664305,deprecated,452046
105,14818543,2022-05-21 17:22:44,0x358502e03967d5e600426859e35dd859d3ba3b40d0a1d1aa1bd5e725efa28488,1,0x65f33e17c45d211df2f0a29995fb3f61130b8a3d4d4b95a2d3b563a204f81798,0x8052c27bab3b46ef77cbfd4012ffa026026282a2,0xa8c9843ba97eb5a24edb85ef7b9765833f30ed79,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,1008,Bully Apes Flyer - goblintown.wtf,goblinflyer,0,28,3424123,14064903084,3424123,5362048,deprecated,447666
106,14818741,2022-05-21 18:09:18,0x395606209f48e2d6065b14437cd1a4ed0233116a90d6d3633bb4c448566f84f9,243,0x1f2d4b48bc69cf90d3de46fc55fe9e8ac31bd520eb1a5ea83e90b3f4875716c1,0x0000000000000000000000000000000000000000,0xedc4b954b3686938c5cf8ab95b4f8eef6c581557,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,461,AJC - The Album,AJC,0,398,83290,28870308210,78298,29825282,deprecated,447468
107,14824283,2022-05-22 15:55:43,0x95435f487dd80302e8231a718c045f04c6e10753d2b4dd3c08f68356cdb6afd6,182,0xb3455a4958c31945d10add90dc3773b399c66cf489a38ff0176294f3aba61dab,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,0xbce3781ae7ca1a5e050bd9c4c77369867ebc307e,0x6fddc55577c2fb9b6775dd53e0721c121920ac20,2519,goblintown,GOBLIN,0,239,280902,30837187767,211137,16963755,deprecated,441926
108,14845821,2022-05-26 03:55:09,0xeb0f9ae0d4114cad9fc1bd3bde516ce7c76b5e9540169ab51f339f3aa9734b9c,247,0x2496f9b7bd3705814fe06f8440d2d0990da64512ce95737d790085de08e1555c,0xad6ca80fd12fc24d1efd474cf645517e6062f1ed,0x75335297cb5029c2a9acb2b47507f18ffd48e96c,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,473,GOBLIN GRLZ,GOBGRZ,0,83,280379,20906898332,210735,7836287,deprecated,420388
109,14845968,2022-05-26 04:30:56,0xafc6346de463b7b0360d40818ca3778e6a5b21fb51b9701b88acf374d710467e,249,0x8b4f13617df451d0c096af367991e48e5c1bb92f97d6ef5b18c34a08ddf6960a,0x0000000000000000000000000000000000000000,0x032df438eff5b5ac658cf4082425ce14f034a97c,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,3650,Degen Goblins,DG,0,181,82222,34267335630,82222,14599440,deprecated,420241
110,14845970,2022-05-26 04:32:05,0x0115d3a48a3a8ffdced18a937506e22a9d7f891084e128031fa8274151ea4aec,250,0x168984ef87b18043fbcaaa4b51db34cfb3b1932e1c5a9e7f5805d284c68cda2e,0x0000000000000000000000000000000000000000,0x032df438eff5b5ac658cf4082425ce14f034a97c,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,3651,Degen Goblins,DG,0,128,65122,39816511601,65122,12911425,deprecated,420239
111,14846062,2022-05-26 04:53:05,0x2553e4d4f820a223342ca4c9ca046a0107c90f0f48281e628b5a10e3a7b692fb,256,0xb040c9aa290b9b0a89d7a4c753095bd8829ecefcda93a986ebb1ab7c86bbbb55,0x1b716b052445d869c5b49d086d062a815dd6cd58,0x7d8fc43bed4d8a49acd8b5cea83c04fd0c69b986,0xb487181c1c3b2c792eb9e2275304b80f48c18f4c,266,baby goblinz,babygoblinz,0,199,280013,32898233748,210453,20750530,deprecated,420147
