,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
133,13163336,2021-09-05 03:36:09,0x66dfba20ff9af5f0d306cabb8c21e83f32e359460ca91115e94193a568a7abc7,275,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,463.0,LootItems,ITEMS,0,47,1347089,90717524925,992103,4015302,deprecated,2103093
134,13163336,2021-09-05 03:36:09,0x66dfba20ff9af5f0d306cabb8c21e83f32e359460ca91115e94193a568a7abc7,275,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,464.0,LootItems,ITEMS,0,47,1347089,90717524925,992103,4015302,deprecated,2103093
135,13163336,2021-09-05 03:36:09,0x1184669bf14c861ed11a502364759e49cd73c89b444b0bb21914872451694b9c,276,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,465.0,LootItems,ITEMS,0,49,1347089,90483672780,992103,5082319,deprecated,2103093
136,13163336,2021-09-05 03:36:09,0x1184669bf14c861ed11a502364759e49cd73c89b444b0bb21914872451694b9c,276,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,466.0,LootItems,ITEMS,0,49,1347089,90483672780,992103,5082319,deprecated,2103093
137,13163336,2021-09-05 03:36:09,0x1184669bf14c861ed11a502364759e49cd73c89b444b0bb21914872451694b9c,276,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,467.0,LootItems,ITEMS,0,49,1347089,90483672780,992103,5082319,deprecated,2103093
138,13163336,2021-09-05 03:36:09,0x1184669bf14c861ed11a502364759e49cd73c89b444b0bb21914872451694b9c,276,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,468.0,LootItems,ITEMS,0,49,1347089,90483672780,992103,5082319,deprecated,2103093
139,13163336,2021-09-05 03:36:09,0x1184669bf14c861ed11a502364759e49cd73c89b444b0bb21914872451694b9c,276,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,469.0,LootItems,ITEMS,0,49,1347089,90483672780,992103,5082319,deprecated,2103093
140,13163336,2021-09-05 03:36:09,0x1184669bf14c861ed11a502364759e49cd73c89b444b0bb21914872451694b9c,276,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,470.0,LootItems,ITEMS,0,49,1347089,90483672780,992103,5082319,deprecated,2103093
141,13163336,2021-09-05 03:36:09,0x1184669bf14c861ed11a502364759e49cd73c89b444b0bb21914872451694b9c,276,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,471.0,LootItems,ITEMS,0,49,1347089,90483672780,992103,5082319,deprecated,2103093
142,13163336,2021-09-05 03:36:09,0x1184669bf14c861ed11a502364759e49cd73c89b444b0bb21914872451694b9c,276,0xdad14c9a425445c9577453cfde5a1a431e36f82898cb353aabd879dd4ae2c833,0x0000000000000000000000000000000000000000,0xbbd4e6f1fd4d522ef0fb8e0c3f82fac4f23a9052,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,472.0,LootItems,ITEMS,0,49,1347089,90483672780,992103,5082319,deprecated,2103093
143,13164774,2021-09-05 08:58:18,0x1ff01cb1b03317b9878262def1b2b75ece59e76a1a59464a0eaf9499934f2ff9,278,0x4457265d2c09a42cc100b3c3e8c0f19006d4fbb1648c5dfd9d0ebaca2b4c1ffc,0x0000000000000000000000000000000000000000,0x0ac0ecc6d249f1383c5c7c2ff4941bd56decdd14,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,552.0,Loot Weapon,LWEAPON,0,241,237373,88609342773,153257,25611450,deprecated,2101655
144,13169711,2021-09-06 03:10:22,0xd6800775bb7298b07a8e301573f5d57a49af8bd009b75723862f5fd38c79c6f5,284,0xe5039bd1beac4ec5fd629ffbbb1c068c4e1e3b67bab7b1ee43f8dc520f05cdfd,0x0000000000000000000000000000000000000000,0x06af447c72e18891fb65450f41134c00cf7ac28c,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,5763.0,Sushiverse,SV,0,89,250885,121330494277,167257,9663957,deprecated,2096718
145,13169714,2021-09-06 03:11:17,0xdac8a8022557908fcd9be5c37bc03fa783e33755d9b94d2f00d58ada63c3489b,285,0xe3ecd589536801b3ab42fe07b70c002702b52e09c8c64c5d7bdefd02e0a746d1,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3308.0,ArcadeNFT,ANFT,0,196,2748489,135171355736,1832326,17897720,deprecated,2096715
146,13169714,2021-09-06 03:11:17,0xdac8a8022557908fcd9be5c37bc03fa783e33755d9b94d2f00d58ada63c3489b,285,0xe3ecd589536801b3ab42fe07b70c002702b52e09c8c64c5d7bdefd02e0a746d1,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3309.0,ArcadeNFT,ANFT,0,196,2748489,135171355736,1832326,17897720,deprecated,2096715
147,13169714,2021-09-06 03:11:17,0xdac8a8022557908fcd9be5c37bc03fa783e33755d9b94d2f00d58ada63c3489b,285,0xe3ecd589536801b3ab42fe07b70c002702b52e09c8c64c5d7bdefd02e0a746d1,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3310.0,ArcadeNFT,ANFT,0,196,2748489,135171355736,1832326,17897720,deprecated,2096715
148,13169714,2021-09-06 03:11:17,0xdac8a8022557908fcd9be5c37bc03fa783e33755d9b94d2f00d58ada63c3489b,285,0xe3ecd589536801b3ab42fe07b70c002702b52e09c8c64c5d7bdefd02e0a746d1,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3311.0,ArcadeNFT,ANFT,0,196,2748489,135171355736,1832326,17897720,deprecated,2096715
149,13169714,2021-09-06 03:11:17,0xdac8a8022557908fcd9be5c37bc03fa783e33755d9b94d2f00d58ada63c3489b,285,0xe3ecd589536801b3ab42fe07b70c002702b52e09c8c64c5d7bdefd02e0a746d1,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3312.0,ArcadeNFT,ANFT,0,196,2748489,135171355736,1832326,17897720,deprecated,2096715
150,13169714,2021-09-06 03:11:17,0xdac8a8022557908fcd9be5c37bc03fa783e33755d9b94d2f00d58ada63c3489b,285,0xe3ecd589536801b3ab42fe07b70c002702b52e09c8c64c5d7bdefd02e0a746d1,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3313.0,ArcadeNFT,ANFT,0,196,2748489,135171355736,1832326,17897720,deprecated,2096715
151,13169714,2021-09-06 03:11:17,0xdac8a8022557908fcd9be5c37bc03fa783e33755d9b94d2f00d58ada63c3489b,285,0xe3ecd589536801b3ab42fe07b70c002702b52e09c8c64c5d7bdefd02e0a746d1,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3314.0,ArcadeNFT,ANFT,0,196,2748489,135171355736,1832326,17897720,deprecated,2096715
152,13169714,2021-09-06 03:11:17,0xdac8a8022557908fcd9be5c37bc03fa783e33755d9b94d2f00d58ada63c3489b,285,0xe3ecd589536801b3ab42fe07b70c002702b52e09c8c64c5d7bdefd02e0a746d1,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3315.0,ArcadeNFT,ANFT,0,196,2748489,135171355736,1832326,17897720,deprecated,2096715
153,13169714,2021-09-06 03:11:17,0xdac8a8022557908fcd9be5c37bc03fa783e33755d9b94d2f00d58ada63c3489b,285,0xe3ecd589536801b3ab42fe07b70c002702b52e09c8c64c5d7bdefd02e0a746d1,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,3316.0,ArcadeNFT,ANFT,0,196,2748489,135171355736,1832326,17897720,deprecated,2096715
154,13172619,2021-09-06 14:10:19,0x70bf4b77ddd1eee1a1277dd64831503de5abf8586b6a76130f74b6f8ff792e52,287,0x8eb250ffe51c3d22c218d7104a00144af866c8b23e87759ab6cae15501df9a11,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4233.0,ArcadeNFT,ANFT,0,86,2752689,147408116738,1835126,6198058,deprecated,2093810
155,13172619,2021-09-06 14:10:19,0x70bf4b77ddd1eee1a1277dd64831503de5abf8586b6a76130f74b6f8ff792e52,287,0x8eb250ffe51c3d22c218d7104a00144af866c8b23e87759ab6cae15501df9a11,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4234.0,ArcadeNFT,ANFT,0,86,2752689,147408116738,1835126,6198058,deprecated,2093810
156,13172619,2021-09-06 14:10:19,0x70bf4b77ddd1eee1a1277dd64831503de5abf8586b6a76130f74b6f8ff792e52,287,0x8eb250ffe51c3d22c218d7104a00144af866c8b23e87759ab6cae15501df9a11,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4235.0,ArcadeNFT,ANFT,0,86,2752689,147408116738,1835126,6198058,deprecated,2093810
157,13172619,2021-09-06 14:10:19,0x70bf4b77ddd1eee1a1277dd64831503de5abf8586b6a76130f74b6f8ff792e52,287,0x8eb250ffe51c3d22c218d7104a00144af866c8b23e87759ab6cae15501df9a11,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4236.0,ArcadeNFT,ANFT,0,86,2752689,147408116738,1835126,6198058,deprecated,2093810
158,13172619,2021-09-06 14:10:19,0x70bf4b77ddd1eee1a1277dd64831503de5abf8586b6a76130f74b6f8ff792e52,287,0x8eb250ffe51c3d22c218d7104a00144af866c8b23e87759ab6cae15501df9a11,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4237.0,ArcadeNFT,ANFT,0,86,2752689,147408116738,1835126,6198058,deprecated,2093810
159,13172619,2021-09-06 14:10:19,0x70bf4b77ddd1eee1a1277dd64831503de5abf8586b6a76130f74b6f8ff792e52,287,0x8eb250ffe51c3d22c218d7104a00144af866c8b23e87759ab6cae15501df9a11,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4238.0,ArcadeNFT,ANFT,0,86,2752689,147408116738,1835126,6198058,deprecated,2093810
160,13172619,2021-09-06 14:10:19,0x70bf4b77ddd1eee1a1277dd64831503de5abf8586b6a76130f74b6f8ff792e52,287,0x8eb250ffe51c3d22c218d7104a00144af866c8b23e87759ab6cae15501df9a11,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4239.0,ArcadeNFT,ANFT,0,86,2752689,147408116738,1835126,6198058,deprecated,2093810
161,13172619,2021-09-06 14:10:19,0x70bf4b77ddd1eee1a1277dd64831503de5abf8586b6a76130f74b6f8ff792e52,287,0x8eb250ffe51c3d22c218d7104a00144af866c8b23e87759ab6cae15501df9a11,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4240.0,ArcadeNFT,ANFT,0,86,2752689,147408116738,1835126,6198058,deprecated,2093810
162,13172619,2021-09-06 14:10:19,0x70bf4b77ddd1eee1a1277dd64831503de5abf8586b6a76130f74b6f8ff792e52,287,0x8eb250ffe51c3d22c218d7104a00144af866c8b23e87759ab6cae15501df9a11,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,4241.0,ArcadeNFT,ANFT,0,86,2752689,147408116738,1835126,6198058,deprecated,2093810
163,13176929,2021-09-07 06:00:20,0x845ca6bfde261c1df453e32fe326e11401ff1461bd5e1ef7e3e0476854a04352,288,0x1ae6a9beccfad8c7ffc911ddfef437f6e82a8de790bdb26f828ad3b8203594d3,0x9fef86f76af2b459bbbb137918f8e589db683381,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,1275.0,n,N,0,196,314638,91628723486,227488,19768695,deprecated,2089500
164,13176931,2021-09-07 06:00:45,0x4bbf04a6ef3c7d40fc87ff45f9661ebcf2319bca3a0d23b040968c6ac28a459b,289,0x1ee4393f2f4a24a1c242e826ea5923c77603b5e7f7b0262b1259e0c60f8f43cd,0x9fef86f76af2b459bbbb137918f8e589db683381,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,1281.0,n,N,0,356,292424,93921164328,215200,23679385,deprecated,2089498
165,13176959,2021-09-07 06:06:58,0x26c7f846868aa6f0b9c75dbd951b6295dae982a2016bf2a10ddca500d295dd5c,291,0x818ed2f1d3675ccbe006d4a0b2620184ea653862c92fcfaa14c2255a8f782616,0x0000000000000000000000000000000000000000,0xacf003f215ed77113e1aa52d5d9ce3075b874356,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,1281.0,Rune,RUNE,0,297,155840,83500106810,150848,24642542,deprecated,2089470
166,13176961,2021-09-07 06:08:18,0x74894afd09a0d722714a6f1b5de663faed13a38b746c332a80d2e4ee6eb7c7c3,292,0x42ac0d5115eb023e0073f3ca7ad0fe9673b6a314281ae6b559e825ae017f2359,0x0000000000000000000000000000000000000000,0xacf003f215ed77113e1aa52d5d9ce3075b874356,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,1275.0,Rune,RUNE,0,190,158640,105249422089,153648,18958309,deprecated,2089468
167,13191052,2021-09-09 10:40:31,0xa939d2e19efa081a6ce611b8657abb02fb55f82754c1a298421ae3d1812cfeb8,297,0x852702a765405e7af264370fee6077ff60d5636533acff79889ef5b035cf0708,0xabb3911e303bd66f799d0bfaf5538d5bcdd3f8f7,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,48.0,CangJie,CANG,0,68,301292,76557260478,217306,7238163,deprecated,2075377
168,13191063,2021-09-09 10:43:27,0xdb379aae87571e1626e242e3a5195bef77eef1f460511ee5d7dc18e4ac36121b,298,0xa0fd9261e3b44b2c5c133a58776a59dd1f343070f4c953c4b4de0bab1f7cf75b,0xc53659d5321f4b027c522af74a88701f7da5f064,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,173.0,CangJie,CANG,0,150,301370,88608960536,217282,15304901,deprecated,2075366
169,13191102,2021-09-09 10:55:13,0x50305fb3c1f9dccf19bd6c7028bc9c906e44049ab1a7946d559b436718c053bc,299,0x5a43de3d7c515b7af70b34a4ef14b5386bac48248b37e3c4b02ea3da0f6eacd8,0x92db579e5ac4ec9299182d992329e9ad999613a8,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,67.0,CangJie,CANG,0,153,301402,91522175393,217306,10613090,deprecated,2075327
170,13191105,2021-09-09 10:55:38,0xdb863dd430d28201401d809f1b3f49bdd17d6dd9abe3bf614ab7b67f8936d897,300,0xc202dc23f82f92635ba79aeb157c28743e2076f23f95a77491cd234be90ad2c3,0x5dac350982c4380fc39b99417b7334c2d5365436,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,112.0,CangJie,CANG,0,180,301386,81338342217,217294,17241444,deprecated,2075324
171,13191111,2021-09-09 10:57:20,0xa18f084167650de0f1fe76290a4796ed04b7019667d0ef586b31acb51285ac5d,301,0x3498efff51d73865323891c4f215ec99137d82210800f9e5fee85dc5a067b43d,0x2e1a38cf75f0861cbe29cf68c2ee35a60aa796a3,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,194.0,CangJie,CANG,0,368,301402,88763657088,217306,28407891,deprecated,2075318
172,13191191,2021-09-09 11:14:57,0xe16e6ca28dd17ab0fdfb98312848031a595bebdf1e0133f4a8193a8e7aae0e80,302,0x329127558733225b3f4a0320b725fa23fb6dcfccdb5862de52a6d4f7568085f5,0x90c6265b7499baf2bb2f882b6c04751c3dc6403a,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,34.0,CangJie,CANG,0,165,301386,86066305865,217294,18200377,deprecated,2075238
173,13199855,2021-09-10 19:10:02,0xd68aa26df96a1fb2e7a1d6e14bfc97134c87c7002d6ccf3f2ec6f6d89a498932,303,0xbd31ca6a69f56890757e9c0e1f08e5898928d1939243701acc4848ac4d5f15b6,0x69e99a67734832dafd16b1dd6d47518704c64cf0,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,120.0,CangJie,CANG,0,62,279156,87222424992,204994,6203511,deprecated,2066574
174,13199875,2021-09-10 19:15:15,0xdcbfce42614dc72f24849b62f22f8548a03d1f11eb6d2d0e5307aca812946054,304,0x62a57824f86458d05fd795e90523427d6c9f7fe03799612d2169675433f072c9,0x0000000000000000000000000000000000000000,0x5bf553e149d2e0d4725cebee5ec18ba49b6ffc33,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,552.0,Loot Character,LCHAR,0,109,378867,121934332026,247592,8842552,deprecated,2066554
175,13199875,2021-09-10 19:15:15,0xdcbfce42614dc72f24849b62f22f8548a03d1f11eb6d2d0e5307aca812946054,304,0x62a57824f86458d05fd795e90523427d6c9f7fe03799612d2169675433f072c9,0x0000000000000000000000000000000000000000,0x06081e5c3ef4625ebb8a974d5f52faca7a90fd18,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,82.0,Loot Character Note,LCHARNOTE,0,109,378867,121934332026,247592,8842552,deprecated,2066554
176,13220937,2021-09-14 01:42:21,0x3c538c46ada2ada0b4432f501b337d6372a6167334370a5315bdddaa565ab573,305,0x49dcd535832110733f00e5575d743f571c7af6314b6330e4f319bdad0279c993,0x9c2a488f3342b259b787eb9ed658c27d1bc00833,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,470.0,CangJie,CANG,0,224,275989,35425812648,217258,21536254,deprecated,2045492
177,13220940,2021-09-14 01:42:37,0xd01256bfcc0879b6609d52d93d12dfdaf8519142f428970eb21761e9260f6d12,306,0xee243227f6aecccb75e7d1e93bde29abbcd3de51738f4d1f477e39410aa382eb,0x770b35f11435e4ce4956d71c50fa7e0643342fc8,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,382.0,CangJie,CANG,0,129,314815,34989308393,227624,11650545,deprecated,2045489
178,13248145,2021-09-18 06:47:49,0xa475a84f5738d8cab3d69c5b804011be558a33286f0a2dc01db9e7a194d058a6,308,0xa0970a298fcce4e1058eaba8cb652d8ecb54acb0c030fb58be34b211429af860,0x400e2d5d593cbbcb12e9acbb371d904af3e7689b,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,161.0,CangJie,CANG,0,16,276037,45768196437,217282,1609531,deprecated,2018284
179,13286630,2021-09-24 05:29:41,0x652fc3991e24224fbc378f169ad0fab2f973b7f05930c1fad5f0d8805c207a40,320,0x83b66119a8643f920ab74fca6f4cd33efbd09d3e7af4668c38d627fa5e6c7e61,0x086ae1358fc00fcbc32d48ae831bf90558550181,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,218.0,CangJie,CANG,0,108,279172,56279185990,205006,11824666,deprecated,1979799
180,13286634,2021-09-24 05:31:11,0xbeac89140e5a39458ff5497d0e273e1b99cc5ec5ddb0b80c45909112ed6eff2d,321,0x4eb3a27883bb792ef477d9977144cf548fab6bef6fca08ed6b76217915aebfc0,0x51ceb0212c459d33f2abd2ef42aa032148c63ff7,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,145.0,CangJie,CANG,0,27,279172,66287169180,205006,2566281,deprecated,1979795
181,13286643,2021-09-24 05:32:24,0x200f768e589311020be3903c167001a25bc73110d3fb93a9777d56fa4142141c,322,0x6deb2313f946b51bf04b794f0f69907f545398603322df307e39cdb7b9e60cc6,0x9eb4934312b06fad2917f59e528aebbe3328fc8f,0xb59a053b37b23b694d318926355ff3eb09b082c2,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,730.0,CangJie,CANG,0,308,314784,48947762076,227600,15220163,deprecated,1979786
182,13299998,2021-09-26 07:03:09,0x36c2e45837bf788aa3d42f7b4b1664c03f1557fda657d42a84ce0e02d06ebf4d,325,0xad1115f8695435bfeb30e1d85bec25e17a4018b1f7720c5a017aa77d026c3031,0x0000000000000000000000000000000000000000,0x102f272afa9b5f79429f4baf9adfb4087d78c1dc,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,159.0,Infinity Headset Genesis,IHG,0,283,1897059,47831785059,1236803,17967240,deprecated,1966431
183,13299998,2021-09-26 07:03:09,0x36c2e45837bf788aa3d42f7b4b1664c03f1557fda657d42a84ce0e02d06ebf4d,325,0xad1115f8695435bfeb30e1d85bec25e17a4018b1f7720c5a017aa77d026c3031,0x0000000000000000000000000000000000000000,0x102f272afa9b5f79429f4baf9adfb4087d78c1dc,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,175.0,Infinity Headset Genesis,IHG,0,283,1897059,47831785059,1236803,17967240,deprecated,1966431
184,13299998,2021-09-26 07:03:09,0x36c2e45837bf788aa3d42f7b4b1664c03f1557fda657d42a84ce0e02d06ebf4d,325,0xad1115f8695435bfeb30e1d85bec25e17a4018b1f7720c5a017aa77d026c3031,0x0000000000000000000000000000000000000000,0x102f272afa9b5f79429f4baf9adfb4087d78c1dc,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,139.0,Infinity Headset Genesis,IHG,0,283,1897059,47831785059,1236803,17967240,deprecated,1966431
185,13299998,2021-09-26 07:03:09,0x36c2e45837bf788aa3d42f7b4b1664c03f1557fda657d42a84ce0e02d06ebf4d,325,0xad1115f8695435bfeb30e1d85bec25e17a4018b1f7720c5a017aa77d026c3031,0x0000000000000000000000000000000000000000,0x102f272afa9b5f79429f4baf9adfb4087d78c1dc,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,173.0,Infinity Headset Genesis,IHG,0,283,1897059,47831785059,1236803,17967240,deprecated,1966431
186,13299998,2021-09-26 07:03:09,0x36c2e45837bf788aa3d42f7b4b1664c03f1557fda657d42a84ce0e02d06ebf4d,325,0xad1115f8695435bfeb30e1d85bec25e17a4018b1f7720c5a017aa77d026c3031,0x0000000000000000000000000000000000000000,0x102f272afa9b5f79429f4baf9adfb4087d78c1dc,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,170.0,Infinity Headset Genesis,IHG,0,283,1897059,47831785059,1236803,17967240,deprecated,1966431
187,13302054,2021-09-26 15:00:28,0x5ea246ca4ddf51674a30de8927c494fe01e908c04765658e336cb05d9e7c7182,327,0x97e31def4bea860824239bbb63ff9e294e52039b85cc23dbd076a8522af6735e,0x0000000000000000000000000000000000000000,0x7592e2f251a7f7da27211625d652092769f43a60,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,8731.0,MIRROR,MT,0,77,1214952,52918048842,915299,7266026,deprecated,1964375
188,13302054,2021-09-26 15:00:28,0x5ea246ca4ddf51674a30de8927c494fe01e908c04765658e336cb05d9e7c7182,327,0x97e31def4bea860824239bbb63ff9e294e52039b85cc23dbd076a8522af6735e,0x0000000000000000000000000000000000000000,0x7592e2f251a7f7da27211625d652092769f43a60,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,6268.0,MIRROR,MT,0,77,1214952,52918048842,915299,7266026,deprecated,1964375
189,13302054,2021-09-26 15:00:28,0x5ea246ca4ddf51674a30de8927c494fe01e908c04765658e336cb05d9e7c7182,327,0x97e31def4bea860824239bbb63ff9e294e52039b85cc23dbd076a8522af6735e,0x0000000000000000000000000000000000000000,0x7592e2f251a7f7da27211625d652092769f43a60,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,1319.0,MIRROR,MT,0,77,1214952,52918048842,915299,7266026,deprecated,1964375
190,13302054,2021-09-26 15:00:28,0x5ea246ca4ddf51674a30de8927c494fe01e908c04765658e336cb05d9e7c7182,327,0x97e31def4bea860824239bbb63ff9e294e52039b85cc23dbd076a8522af6735e,0x0000000000000000000000000000000000000000,0x7592e2f251a7f7da27211625d652092769f43a60,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,129.0,MIRROR,MT,0,77,1214952,52918048842,915299,7266026,deprecated,1964375
191,13302054,2021-09-26 15:00:28,0x5ea246ca4ddf51674a30de8927c494fe01e908c04765658e336cb05d9e7c7182,327,0x97e31def4bea860824239bbb63ff9e294e52039b85cc23dbd076a8522af6735e,0x0000000000000000000000000000000000000000,0x7592e2f251a7f7da27211625d652092769f43a60,0x06b3564ef920fd55f19f95eb7114eab3ee83a192,1674.0,MIRROR,MT,0,77,1214952,52918048842,915299,7266026,deprecated,1964375
