,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,11877475,2021-02-17 23:59:59,0xaf6a90c4ca2c0ab4a486965918809de0577adb26081600713963184016c59c11,436,0x74e033a7e7b86de690b3398b2a7e71134138a75fc747a68e3c85e1973866fd1d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,1306,Hashmasks,HM,0,101,2978868,172000000000,1649649,7219983,deprecated,3388874
59,11877475,2021-02-17 23:59:59,0xaf6a90c4ca2c0ab4a486965918809de0577adb26081600713963184016c59c11,436,0x74e033a7e7b86de690b3398b2a7e71134138a75fc747a68e3c85e1973866fd1d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,1307,Hashmasks,HM,0,101,2978868,172000000000,1649649,7219983,deprecated,3388874
60,11877475,2021-02-17 23:59:59,0xaf6a90c4ca2c0ab4a486965918809de0577adb26081600713963184016c59c11,436,0x74e033a7e7b86de690b3398b2a7e71134138a75fc747a68e3c85e1973866fd1d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,1309,Hashmasks,HM,0,101,2978868,172000000000,1649649,7219983,deprecated,3388874
61,11877475,2021-02-17 23:59:59,0xaf6a90c4ca2c0ab4a486965918809de0577adb26081600713963184016c59c11,436,0x74e033a7e7b86de690b3398b2a7e71134138a75fc747a68e3c85e1973866fd1d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,2111,Hashmasks,HM,0,101,2978868,172000000000,1649649,7219983,deprecated,3388874
62,11877475,2021-02-17 23:59:59,0xaf6a90c4ca2c0ab4a486965918809de0577adb26081600713963184016c59c11,436,0x74e033a7e7b86de690b3398b2a7e71134138a75fc747a68e3c85e1973866fd1d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,2112,Hashmasks,HM,0,101,2978868,172000000000,1649649,7219983,deprecated,3388874
63,11877475,2021-02-17 23:59:59,0xaf6a90c4ca2c0ab4a486965918809de0577adb26081600713963184016c59c11,436,0x74e033a7e7b86de690b3398b2a7e71134138a75fc747a68e3c85e1973866fd1d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,2154,Hashmasks,HM,0,101,2978868,172000000000,1649649,7219983,deprecated,3388874
64,11877475,2021-02-17 23:59:59,0xaf6a90c4ca2c0ab4a486965918809de0577adb26081600713963184016c59c11,436,0x74e033a7e7b86de690b3398b2a7e71134138a75fc747a68e3c85e1973866fd1d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,2155,Hashmasks,HM,0,101,2978868,172000000000,1649649,7219983,deprecated,3388874
65,11889601,2021-02-19 20:46:26,0x4863c979d7af03403f507bb5e77f641e5a43c6d9b4adcdcc9d06ca96acd4b0d4,443,0xc2b9467d15886120f7475acbe2ebba17fa5c96177b5a37cc767be5fe20a60df2,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,11443,Hashmasks,HM,0,112,755013,139000000000,430224,10828286,deprecated,3376748
66,11889601,2021-02-19 20:46:26,0x4863c979d7af03403f507bb5e77f641e5a43c6d9b4adcdcc9d06ca96acd4b0d4,443,0xc2b9467d15886120f7475acbe2ebba17fa5c96177b5a37cc767be5fe20a60df2,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,2110,Hashmasks,HM,0,112,755013,139000000000,430224,10828286,deprecated,3376748
67,11896790,2021-02-20 23:18:29,0x9a14a73e517f8c9128bd9bd72b445b1c1119934b49260daae3975a8694ff6458,458,0x056b93e1dd18b99c042102a8e0bf438d78fd64687f095ad3e9b0dce4d3712cc2,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xc229d7d3dd662a1b107e29aa84bb0c8ff609cf3a,2113,Hashmasks,HM,0,113,278683,227000000000,240282,5879442,deprecated,3369559
68,11935575,2021-02-26 22:31:22,0xdc8572d3ac725617864468782b3c42eb1327ce9e0b4114ae563e0df69b4baba0,475,0x4a3a42ebf1a99fdfb26318124d92c8f00588562169908d7ee36d884743849593,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4ffef8e8a75c20ab0ddf96c50d2457277d27923c,13000364,Art Blocks,BLOCKS,0,128,288844,145000000000,250343,5873351,deprecated,3330774
69,11935773,2021-02-26 23:13:22,0x6f2a4f206319de245e646b6f45a4648076e9d6c44595b4d71ec9798b57c23a6d,477,0xb3b01606a08599458ad5dd2a500a920210c8700e9129f593d97bdfc309470568,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x3c6137504c38215fea30605b3e364a23c1d3e14f,2160,Hashmasks,HM,0,133,293845,115000000000,255294,11947550,deprecated,3330576
70,11935779,2021-02-26 23:14:22,0xe9c0a8a4c0ea2dba65870caa2e668074d0ad175cb8e8a451336e0d2c62588db6,478,0x991fd1ce1a0af105fecf62d8f79d69e31aadd321710cb7b2802b94e225604a40,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x15e37293bcd44422b60c227568cd58403dec3e5e,11444,Hashmasks,HM,0,121,270247,112000000000,216930,8097001,deprecated,3330570
71,11938433,2021-02-27 09:03:49,0x3a59753b2b401b3aa93db4c66e04777222a194e75dd7bb5a5d9e3c9d62f1ac5d,480,0xd72fe3a9d9fc23128306b7fac99284fd767718155e82623263191fe23f539a68,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4ffef8e8a75c20ab0ddf96c50d2457277d27923c,13000772,Art Blocks,BLOCKS,0,210,275833,96000000000,222460,6449799,deprecated,3327916
72,12109106,2021-03-25 16:19:38,0x40a296159d4014f3542826e743d85be842071deeedbf556070d4b810c98cdd85,579,0x8361623034cd52b0250e2531dceb4391452ee857915c596d58c028c2020e659c,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,288526,KnownOriginDigitalAsset,KODA,0,114,400000,279000000000,348421,10093208,deprecated,3157243
73,12122850,2021-03-27 18:56:00,0xb579fb86c394ec1d09467376da597b9fbac5bb8a737d7efd7a5b119b8c73c3a0,583,0xb036c382098a39fcbc5c70fc6ac7e45df39e89b906005b86571f902df92a56c1,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3131,Blockchain Art Institute,BAI,0,53,677394,98000000000,451596,2865751,deprecated,3143499
74,12122850,2021-03-27 18:56:00,0xb579fb86c394ec1d09467376da597b9fbac5bb8a737d7efd7a5b119b8c73c3a0,583,0xb036c382098a39fcbc5c70fc6ac7e45df39e89b906005b86571f902df92a56c1,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3132,Blockchain Art Institute,BAI,0,53,677394,98000000000,451596,2865751,deprecated,3143499
75,12122850,2021-03-27 18:56:00,0xb579fb86c394ec1d09467376da597b9fbac5bb8a737d7efd7a5b119b8c73c3a0,583,0xb036c382098a39fcbc5c70fc6ac7e45df39e89b906005b86571f902df92a56c1,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3133,Blockchain Art Institute,BAI,0,53,677394,98000000000,451596,2865751,deprecated,3143499
76,12122911,2021-03-27 19:09:08,0xf5df72a45a7b6cf2779696a178839e445c22924a3ff643d1031aef6cee7f5d9f,585,0x1281f8894fc684ac97498faeeba663d8716ff3aace22a13d8d85483be4ed9161,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3134,Blockchain Art Institute,BAI,0,50,855520,104000000000,570347,2317751,deprecated,3143438
77,12122911,2021-03-27 19:09:08,0xf5df72a45a7b6cf2779696a178839e445c22924a3ff643d1031aef6cee7f5d9f,585,0x1281f8894fc684ac97498faeeba663d8716ff3aace22a13d8d85483be4ed9161,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3135,Blockchain Art Institute,BAI,0,50,855520,104000000000,570347,2317751,deprecated,3143438
78,12122911,2021-03-27 19:09:08,0xf5df72a45a7b6cf2779696a178839e445c22924a3ff643d1031aef6cee7f5d9f,585,0x1281f8894fc684ac97498faeeba663d8716ff3aace22a13d8d85483be4ed9161,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3136,Blockchain Art Institute,BAI,0,50,855520,104000000000,570347,2317751,deprecated,3143438
79,12122911,2021-03-27 19:09:08,0xf5df72a45a7b6cf2779696a178839e445c22924a3ff643d1031aef6cee7f5d9f,585,0x1281f8894fc684ac97498faeeba663d8716ff3aace22a13d8d85483be4ed9161,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3137,Blockchain Art Institute,BAI,0,50,855520,104000000000,570347,2317751,deprecated,3143438
80,12122930,2021-03-27 19:13:14,0xb811eb02d55c375d98d8878438b99af0c3121cfde41a3b27672771d145343bab,587,0x7364db94f0c88a8ab1368865757316a0a251f1ebd2db2e452b00b56938a4da68,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3138,Blockchain Art Institute,BAI,0,112,855520,95000000000,570347,9239026,deprecated,3143419
81,12122930,2021-03-27 19:13:14,0xb811eb02d55c375d98d8878438b99af0c3121cfde41a3b27672771d145343bab,587,0x7364db94f0c88a8ab1368865757316a0a251f1ebd2db2e452b00b56938a4da68,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3139,Blockchain Art Institute,BAI,0,112,855520,95000000000,570347,9239026,deprecated,3143419
82,12122930,2021-03-27 19:13:14,0xb811eb02d55c375d98d8878438b99af0c3121cfde41a3b27672771d145343bab,587,0x7364db94f0c88a8ab1368865757316a0a251f1ebd2db2e452b00b56938a4da68,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3140,Blockchain Art Institute,BAI,0,112,855520,95000000000,570347,9239026,deprecated,3143419
83,12122930,2021-03-27 19:13:14,0xb811eb02d55c375d98d8878438b99af0c3121cfde41a3b27672771d145343bab,587,0x7364db94f0c88a8ab1368865757316a0a251f1ebd2db2e452b00b56938a4da68,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3141,Blockchain Art Institute,BAI,0,112,855520,95000000000,570347,9239026,deprecated,3143419
84,12123228,2021-03-27 20:17:56,0xffe409f624db23092d0a97b463e906afb22123d0c175bbd2d3c0437188852363,589,0xbb46ca699043bd858116dfd7eb8864d38a9633d62f80d6a0d7e83b5b18c0b4cf,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3142,Blockchain Art Institute,BAI,0,140,454267,109000000000,302845,10226656,deprecated,3143121
85,12123228,2021-03-27 20:17:56,0xffe409f624db23092d0a97b463e906afb22123d0c175bbd2d3c0437188852363,589,0xbb46ca699043bd858116dfd7eb8864d38a9633d62f80d6a0d7e83b5b18c0b4cf,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3143,Blockchain Art Institute,BAI,0,140,454267,109000000000,302845,10226656,deprecated,3143121
86,12123315,2021-03-27 20:37:25,0x86d140836d5bbc77341f6791f117f5e02a05356931c6f50eeb4b2843c5c418c8,591,0x5ba59ddcda0b2f93eb942478960450ce99188eaec423589a0a05fb00d1e72356,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3144,Blockchain Art Institute,BAI,0,135,654894,99000000000,436596,11956950,deprecated,3143034
87,12123315,2021-03-27 20:37:25,0x86d140836d5bbc77341f6791f117f5e02a05356931c6f50eeb4b2843c5c418c8,591,0x5ba59ddcda0b2f93eb942478960450ce99188eaec423589a0a05fb00d1e72356,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3145,Blockchain Art Institute,BAI,0,135,654894,99000000000,436596,11956950,deprecated,3143034
88,12123315,2021-03-27 20:37:25,0x86d140836d5bbc77341f6791f117f5e02a05356931c6f50eeb4b2843c5c418c8,591,0x5ba59ddcda0b2f93eb942478960450ce99188eaec423589a0a05fb00d1e72356,0x0000000000000000000000000000000000000000,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3146,Blockchain Art Institute,BAI,0,135,654894,99000000000,436596,11956950,deprecated,3143034
89,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6740,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
90,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6741,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
91,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6742,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
92,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6744,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
93,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6745,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
94,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6746,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
95,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6747,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
96,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6748,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
97,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6749,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
98,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6750,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
99,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6790,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
100,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6791,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
101,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6793,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
102,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6794,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
103,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6795,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
104,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6796,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
105,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6797,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
106,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6798,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
107,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6799,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
108,12142328,2021-03-30 18:48:47,0xefa57ffaf559bb053463b430009cfdd5ebc317ebdddddd666066a4e566f88938,621,0x3b9e7fd047e26358163d77a117f1db4001747f4385b9c22b786165c0c86b4d85,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6800,Blockchain Art Institute,BAI,0,14,3198589,155000000000,2412514,3668729,deprecated,3124021
109,12142335,2021-03-30 18:51:38,0x35e8bc6f43ed04bdbb010ee73cf32a5528028d2f98220b67ba7efe6f6b1ea06c,622,0x814ad3e7c63ed58f7c2f510e34bdd9e5529ff2096c5f7f2a73479ded9a197469,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6566,Blockchain Art Institute,BAI,0,152,3207483,177000000000,2420914,9509272,deprecated,3124014
110,12142335,2021-03-30 18:51:38,0x35e8bc6f43ed04bdbb010ee73cf32a5528028d2f98220b67ba7efe6f6b1ea06c,622,0x814ad3e7c63ed58f7c2f510e34bdd9e5529ff2096c5f7f2a73479ded9a197469,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6602,Blockchain Art Institute,BAI,0,152,3207483,177000000000,2420914,9509272,deprecated,3124014
111,12142335,2021-03-30 18:51:38,0x35e8bc6f43ed04bdbb010ee73cf32a5528028d2f98220b67ba7efe6f6b1ea06c,622,0x814ad3e7c63ed58f7c2f510e34bdd9e5529ff2096c5f7f2a73479ded9a197469,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6606,Blockchain Art Institute,BAI,0,152,3207483,177000000000,2420914,9509272,deprecated,3124014
112,12142335,2021-03-30 18:51:38,0x35e8bc6f43ed04bdbb010ee73cf32a5528028d2f98220b67ba7efe6f6b1ea06c,622,0x814ad3e7c63ed58f7c2f510e34bdd9e5529ff2096c5f7f2a73479ded9a197469,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6607,Blockchain Art Institute,BAI,0,152,3207483,177000000000,2420914,9509272,deprecated,3124014
113,12142335,2021-03-30 18:51:38,0x35e8bc6f43ed04bdbb010ee73cf32a5528028d2f98220b67ba7efe6f6b1ea06c,622,0x814ad3e7c63ed58f7c2f510e34bdd9e5529ff2096c5f7f2a73479ded9a197469,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6608,Blockchain Art Institute,BAI,0,152,3207483,177000000000,2420914,9509272,deprecated,3124014
114,12142335,2021-03-30 18:51:38,0x35e8bc6f43ed04bdbb010ee73cf32a5528028d2f98220b67ba7efe6f6b1ea06c,622,0x814ad3e7c63ed58f7c2f510e34bdd9e5529ff2096c5f7f2a73479ded9a197469,0x03180053dd710798041db050f747f852e22860fa,0x336dcf0f4c0d6465f0cf6445f89da6007ccd186d,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,6609,Blockchain Art Institute,BAI,0,152,3207483,177000000000,2420914,9509272,deprecated,3124014
