,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13930987,2022-01-03 06:45:08,0x40c291360ea2d725ec30548001c22c8192de9d14f130ee5603720f78f1c4fd07,67,0xde806c799a352407ccd9397925e08d9c7146bca51d2f49750a24caa8dbaa90d9,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x46afa7bd5af586964698292f2cd38deddf84b33a,2343.0,Staked Critterz,sCRTZ,0,111,163809,85315151775,154149,8691962,deprecated,1335031
11,13930997,2022-01-03 06:46:41,0xbaecf4562676a7c8b40187b1e96f0ef7550de9df0ddb8352e8c6cbf8e67b68db,68,0xdec1551497ab9ee614f412823465db722636607b578aef8f158de1c412b1943f,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x46afa7bd5af586964698292f2cd38deddf84b33a,2343.0,Critterz,CRTZ,0,84,127037,82255307414,111152,17025873,deprecated,1335021
12,13930997,2022-01-03 06:46:41,0xbaecf4562676a7c8b40187b1e96f0ef7550de9df0ddb8352e8c6cbf8e67b68db,68,0xdec1551497ab9ee614f412823465db722636607b578aef8f158de1c412b1943f,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x0000000000000000000000000000000000000000,2343.0,Staked Critterz,sCRTZ,0,84,127037,82255307414,111152,17025873,deprecated,1335021
13,13935744,2022-01-04 00:22:44,0x04165115c26fccd7d8b7c873464faf5613af1e6109f7095e1b89efd84ea05f2e,70,0x5efa082e6de6aebadfe7588bf9e4b55a3469992327d47bd754fc5604db3c8929,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,2343.0,Critterz,CRTZ,0,48,163809,141193121979,154149,4595227,deprecated,1330274
14,13935744,2022-01-04 00:22:44,0x04165115c26fccd7d8b7c873464faf5613af1e6109f7095e1b89efd84ea05f2e,70,0x5efa082e6de6aebadfe7588bf9e4b55a3469992327d47bd754fc5604db3c8929,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x46afa7bd5af586964698292f2cd38deddf84b33a,2343.0,Staked Critterz,sCRTZ,0,48,163809,141193121979,154149,4595227,deprecated,1330274
15,13946988,2022-01-05 18:13:20,0xb94e5e27d59a95c5e6b7d888b477879754d58ac729d9ee8dd28a500355ed58ed,143,0x61e45fdc73bec2fb584e4a7768a624921916eaa258d3dbf7db05250f6f7e3c34,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x5755ab845ddeab27e1cfce00cd629b2e135acc3d,0x7f58558c099ee497abf2019eecf4a99116a44e62,2445.0,Larva Lads,LARVA,0,121,2583368,240859561155,2067315,9784119,deprecated,1319030
16,13947120,2022-01-05 18:41:54,0x45598da149ee5cd74df1ff0157a3f24bae1b7efdd0d42e13f302f170b4d864cb,115,0x80529addb26bfada69ff7abb4eb16d3fec0c1891e06d2ea73bbaedf1419c0a63,0x46afa7bd5af586964698292f2cd38deddf84b33a,0xdcc2a6f7cf14b5d2fc0f2731faf0a37b914a0c82,0xcba9b01c02b38b058052f5f90c62cadd9176f274,589.0,Noodles,NOODS,0,123,274150,129725030822,215843,10073692,deprecated,1318898
17,13949137,2022-01-06 02:08:37,0x2354039b25f77bc7e62353ed0e64c07d8b488839c16c50907390ab83aa38395c,30,0xaec3987001a8df6c05c18a7ae5e0a9f68d6c8960f4f408043ce5ba4d3708fb71,0x46afa7bd5af586964698292f2cd38deddf84b33a,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0x7e436f3be30a33b97dba729190e3b9f417dec973,1548.0,CoolmansUniverse,COOLMAN,0,145,303292,165310761519,218760,9069229,deprecated,1316881
18,14036398,2022-01-19 14:07:16,0x10bbe898b3b070880d094a2caed9e14fccf3800a2399d604235a168f80e29ea6,81,0xd3e0f4938bbcc9d9aabd9c4d4b8fc75f0aa3963e143a0fe351a3ce8779f9ba35,0x0000000000000000000000000000000000000000,0xb9619cf4f875cdf0e3ce48b28a1c725bc4f6c0fb,0x46afa7bd5af586964698292f2cd38deddf84b33a,2034.0,RSS3 Whitepaper,RWP,0,232,109173,179796752216,109173,17370165,deprecated,1229620
19,14036468,2022-01-19 14:23:23,0x0e4d14bc8c1cf786b5c3936066eaf679bd668b70f81b964672d1a14ab4cc16b3,199,0xf2126c0a05218536fb5f8373d645da34e94eb2f6218d57805b8c6eab46b3ff7f,0x46afa7bd5af586964698292f2cd38deddf84b33a,0xb9619cf4f875cdf0e3ce48b28a1c725bc4f6c0fb,0x751f5586a6f44fd1b066f4cec7a6dda95f5e8178,2034.0,RSS3 Whitepaper,RWP,0,325,259088,111425280975,189557,23751614,deprecated,1229550
20,14040417,2022-01-20 05:02:13,0xb46845c62be06ac3031a9e54988c969dc255d24f79e0846214bf9b06c38c14c0,84,0x97d3066781e05afa617099312c50589b21372698259029590a21d35f34484532,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0x46afa7bd5af586964698292f2cd38deddf84b33a,38892.0,Staked Plot,sPLOT,0,226,224928,91187558269,214118,16707891,deprecated,1225601
21,14040772,2022-01-20 06:20:23,0xee7be6c6265a4501bafdca404ce64cedc9e1963b894dc4f2e1c98966ff499d50,85,0xc3cc9422bc0aa65eb8b7a26bf7760edfe3a16c5361665bcec1ff1c1cb027e19e,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x46afa7bd5af586964698292f2cd38deddf84b33a,2343.0,Critterz,CRTZ,0,93,127037,106836838076,111152,9534932,deprecated,1225246
22,14040772,2022-01-20 06:20:23,0xee7be6c6265a4501bafdca404ce64cedc9e1963b894dc4f2e1c98966ff499d50,85,0xc3cc9422bc0aa65eb8b7a26bf7760edfe3a16c5361665bcec1ff1c1cb027e19e,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x0000000000000000000000000000000000000000,2343.0,Staked Critterz,sCRTZ,0,93,127037,106836838076,111152,9534932,deprecated,1225246
23,14040776,2022-01-20 06:20:39,0xfee9265efac1052fd5448b30a30f4662fc701e3f1eaf7333f5d1461f382e3a16,86,0xd5752bf978e3327d82b8d07ea8c72a1de74d52d4fd42b9fe52f44c308a37ac71,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,0x3d7f0f28e1d42082e3de70ec4c9d1d59a07affb9,0x46afa7bd5af586964698292f2cd38deddf84b33a,38892.0,Plot,PLOT,0,227,127027,87780734668,111142,17223535,deprecated,1225242
24,14040776,2022-01-20 06:20:39,0xfee9265efac1052fd5448b30a30f4662fc701e3f1eaf7333f5d1461f382e3a16,86,0xd5752bf978e3327d82b8d07ea8c72a1de74d52d4fd42b9fe52f44c308a37ac71,0x46afa7bd5af586964698292f2cd38deddf84b33a,0xb81cf242671edae57754b1a061f62af08b32926a,0x0000000000000000000000000000000000000000,38892.0,Staked Plot,sPLOT,0,227,127027,87780734668,111142,17223535,deprecated,1225242
25,14041198,2022-01-20 08:01:50,0x71f9f4020245c498a20e95d256271427acd0f6e82bac4c1d40369951a8dbc9fc,2330,0x3f1aa24fa57f3731fd811a16637e384f4bd2add5f0c9a8f55cb60661b52e7840,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x3d7f0f28e1d42082e3de70ec4c9d1d59a07affb9,0x414533f66a8359db22c3b74733826fdfe7fcc72f,38892.0,Plot,PLOT,0,102,1140000,109984005317,917503,12366690,deprecated,1224820
26,14045700,2022-01-21 00:24:39,0x5f00217165e246f98c90cd3cf9921de42d2a57d272e326f0b7f67b8b8e887e6b,3570,0x408b4a8630ffe406ab681be37b2a25d62e90bd6bb563b8c9c93252ed629a373a,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x805b01e7f3fe127769b249763250222630968b4d,2343.0,Critterz,CRTZ,0,338,1140000,254244721507,917505,24979652,deprecated,1220318
27,14092009,2022-01-28 04:21:53,0x63aa69752868642acea149ea9eccd86cab28d2523e95107224205413b9e0db32,93,0x03ffb410a33367def350c4657cdbf6dab0f4da1c096468e94564747879f6463b,0x9795a9baac2f17e7c7f11686bc6bc2afc3d84612,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x46afa7bd5af586964698292f2cd38deddf84b33a,12907.0,Adam Bomb Squad,ABS,0,271,338728,125370460774,241219,28606736,deprecated,1174009
28,14092014,2022-01-28 04:22:55,0x6369fdc62b622e1354dbf8e55bf69209072155cdf8ed99098a1321c2640c4af3,94,0xe793aa5befe6e26d3dd4897cc1926363d198ec8a2f43569feeb13080676b059c,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x46afa7bd5af586964698292f2cd38deddf84b33a,19477.0,Adam Bomb Squad,ABS,0,300,316415,122661683042,224055,21391672,deprecated,1174004
29,14124908,2022-02-02 06:07:21,0xe7d3bb2272cdd9039b67b5fbc58b4cb7aa3390b91e27f43b0edbc89e4af64c51,14,0x43ed7f4cef520a29cfb1fd3f394e1cc1f2b6e3a6430bf49f60544d2cb7bcd96b,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x6053a9186005605dd5d7de7f542f62aeb80e7e38,12907.0,Adam Bomb Squad,ABS,0,286,351468,79262725105,255819,16661852,deprecated,1141110
30,14175815,2022-02-10 02:55:55,0x275408b61bc2dcd96c8b7dfc414497bfe70b451e8f62d1dd9abcda239a7fa1d6,98,0x37dd65cb37dd5498f0ca45da044c9671dfe138aca0c7718034353401b77d846f,0x76c46055a0f0cccbe47fbdc35a17b88027b657a3,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,0x46afa7bd5af586964698292f2cd38deddf84b33a,1082.0,HypeBears,HB,0,125,315752,136401045112,228345,10194613,deprecated,1090203
31,14214423,2022-02-16 02:10:29,0x1bcc43ee75c573aaa5ecf71e98789a9d25352ce131227e30b4a39df2670d1508,3,0x8d55f7189d9ee46c003236bdd81cfe80147c902afb60a8706f1c9ed4955559f5,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,0x2d4a30b80297f025657d8202eef0125733bd9599,1082.0,HypeBears,HB,0,172,364275,52216097356,228309,11143758,deprecated,1051595
32,14281876,2022-02-26 13:04:46,0xad376de2169d4c75a7875d3485e091876a1bb6bf6d6c812a8280d7187e975b82,101,0x854d1827f89f99330c9b2cdf714b38f2ca21551f6d2c73a38138fcff41b6b0fc,0x3276d704c05399d5b317ec2723d70039150f34be,0x9d8826881a2beab386a7858e59c228a85b3963e1,0x46afa7bd5af586964698292f2cd38deddf84b33a,1228.0,GenesisBloodshedBears,GBSB,0,140,244436,36064150577,183086,12428001,deprecated,984142
33,14281880,2022-02-26 13:05:57,0x48835fc78729a6569dc86b8fe9a89d6555f655c02043bd3c115f692c69d1c46f,102,0xd67ab13a1e1863bf7f923ba2d511fddf2a463114fa4bff5e09b4b1a807db8c2e,0x59df2c59009bffc2de21fbd63d7cd773add85901,0x9d8826881a2beab386a7858e59c228a85b3963e1,0x46afa7bd5af586964698292f2cd38deddf84b33a,379.0,GenesisBloodshedBears,GBSB,0,35,244436,35852036006,183086,3329609,deprecated,984138
34,14281901,2022-02-26 13:10:43,0xfe4b9aa44fb1412493b612758f166510856bba5347a46e04590fe3cd12552eae,103,0xdbf13d72c08fda64cab126057420ef7c087c6af411a3d8b2c4579ca720dfd5f9,0x2b3147a215630ec9f22344ca19944a9ec5cd4158,0x9d8826881a2beab386a7858e59c228a85b3963e1,0x46afa7bd5af586964698292f2cd38deddf84b33a,758.0,GenesisBloodshedBears,GBSB,0,200,244551,35877524663,183175,24272489,deprecated,984117
35,14332316,2022-03-06 08:39:47,0x6f506430fb145fac5b2a35a2589dfe726d050f6277cd51bd87cee09ea70a026f,104,0x647581960d324d06323d768a0eaf3ad975b798287c2baa317580c84f7a564db4,0x799ceb1de4a4182f7d5194973c82d60a02b649d7,0x7bc5d353663c4c94fd022d3df0642b56c174b45c,0x46afa7bd5af586964698292f2cd38deddf84b33a,683.0,ChinaChic NFT,CHINACHIC,0,169,283066,20984493376,212802,21645140,deprecated,933702
36,14613321,2022-04-19 03:58:12,0x766cb276bc47454ef882cf6e24711dbdc735eaf5964f7bed64ee160120b6936f,18,0x93d2480c307a010c0df86462fda6f7930d11abc45c7d307fd44d606b45ba6508,0x4b4d11dfd846508a45b72b2aedb87b78475c642c,0x4b4d11dfd846508a45b72b2aedb87b78475c642c,0x46afa7bd5af586964698292f2cd38deddf84b33a,683.0,Gutter Punks - ChinaChics,GPCC,0,94,2915217,26771363531,2915217,9374500,deprecated,652697
37,14908241,2022-06-05 09:01:41,0x0ac4f3fe47253e1d176baed7fe1e2590cdb17ec6b38bf5c106c7a9f6635d60be,114,0x9bc95180755143d6c901306adba102bf03bbbbfdf7442acf7d564314b8174237,0x4277a2ffebf046eea19c4bddd5177435e735f7d4,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x46afa7bd5af586964698292f2cd38deddf84b33a,3438.0,pieceofshit,SHIT,0,251,280309,23759949533,210681,26507620,deprecated,357777
38,14908250,2022-06-05 09:03:42,0xda16319c55accde34b11c4114ac4c93bc1e1c2b0f8b35ef43dbb10f1cd707539,115,0x7545911b8ad3636a4a1c6c5e7025de54fa41930da1f3191101e0e30e8b8ba4ad,0x17674504d79bef41adb39620188c2ed2ddb4725e,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x46afa7bd5af586964698292f2cd38deddf84b33a,6076.0,pieceofshit,SHIT,0,248,258073,26220285801,193576,22151722,deprecated,357768
39,14908257,2022-06-05 09:04:47,0x93878be8e24bd3130af7b9c835f1c535c22a4e1f9805da014bd3056e2fccddd0,116,0xce313bf33ee29e484c503c741d2db912c12401c151086afb06f356b8534b35a3,0x646a5e956ae92ed4d15e3a7d09c72eec141dc8a2,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x46afa7bd5af586964698292f2cd38deddf84b33a,4031.0,pieceofshit,SHIT,0,156,258110,22791843212,188805,14572674,deprecated,357761
40,14908282,2022-06-05 09:11:33,0x66eb7031adae7b9fa28ce6e80768e02719fe9b6e3eca9e3058dbbfb5da05c91f,118,0x76316692e5e2973deb9b59461b3448e5a4118c655d7aab89a9d6781b2e8c0f3d,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x000000000000000000000000000000000000dead,3438.0,pieceofshit,SHIT,0,99,168678,27493125092,168678,12501472,deprecated,357736
41,14908282,2022-06-05 09:11:33,0x66eb7031adae7b9fa28ce6e80768e02719fe9b6e3eca9e3058dbbfb5da05c91f,118,0x76316692e5e2973deb9b59461b3448e5a4118c655d7aab89a9d6781b2e8c0f3d,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x000000000000000000000000000000000000dead,4031.0,pieceofshit,SHIT,0,99,168678,27493125092,168678,12501472,deprecated,357736
42,14908282,2022-06-05 09:11:33,0x66eb7031adae7b9fa28ce6e80768e02719fe9b6e3eca9e3058dbbfb5da05c91f,118,0x76316692e5e2973deb9b59461b3448e5a4118c655d7aab89a9d6781b2e8c0f3d,0x0000000000000000000000000000000000000000,0x6728d91abacdbac2f326baa384513a523c21b80a,0x46afa7bd5af586964698292f2cd38deddf84b33a,2641.0,ShitBeast,SB,0,99,168678,27493125092,168678,12501472,deprecated,357736
43,14915205,2022-06-06 13:25:10,0x34e69e93a56fecf140c55af94c9ec91504931695612fd874916fcc7fb68e4f08,719,0x6bec1bf1fe8d2da297f7a76d2cc2e417842a3a1303854f9b7d465113891b15d9,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x1634dff73e320d2fab02566c646aa78b2553462d,6076.0,pieceofshit,SHIT,0,329,258026,36129906673,188740,27751700,deprecated,350813
44,14947677,2022-06-12 02:22:55,0xbedb3e88ec8b1866635c1e16ee8961cbfcfd2739e33203a9016ccfb4ecaeeb78,20,0xc2d3e409a346de23c90b5a77badd1fd1d97807b068ac14147d56513a29b8d783,0x46afa7bd5af586964698292f2cd38deddf84b33a,0x6728d91abacdbac2f326baa384513a523c21b80a,0x845802043c463c1846505f10b4a6650cc59cca11,2641.0,ShitBeast,SB,0,59,258079,25229332817,193581,11109823,deprecated,318341
