,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14251964,2022-02-21 21:53:54,0x2a3100516ac1430a0de13bebbdf1f9ac69b349553b96fcd17374919a329d5f72,1108,0xf746cce37bde3188da5f01c9268abe47a6f8fb7b279cf9d4b0ecae32d89b2295,0x6c2e898e6ae1aa80bd5a0029ecad768a9d312d81,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x12cfb1db767fea232fe925c557bed1a80e027be9,7421,Tubby Cats,TUBBY,0,112,283043,128121363507,212784,9099870,deprecated,1014312
58,14259082,2022-02-23 00:20:18,0x129a008fb7d4301c060807faeed4a74766100416ede5ee94538d63bb84280a3c,1112,0x4f9b14d2503940a8b61d2efa89274fe6bc65187b3aa7ae784bc7982aec48c740,0x0000000000000000000000000000000000000000,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x12cfb1db767fea232fe925c557bed1a80e027be9,13724,Tubby Cats,TUBBY,0,324,200000,83184146681,101656,25772643,deprecated,1007194
59,14259158,2022-02-23 00:34:27,0xb4ae566d0cfb2f12e9d385a331b8b3de03592f7a3d9571d4959b92850a374adb,241,0xf170506abeeb4960c55f720446df6eb29a1889a2f250ed54d2272b568985bcd6,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x032c4e29399601ec026b2033d420de709b924c2a,4923,Edenhorde,EH,0,93,314109,93000000000,229488,3006550,deprecated,1007118
60,14259523,2022-02-23 01:58:52,0x58bad1fc5e02ff2970da7620fa572b1f2a7d9f4bdb744b5d5b4c0200eabdbe27,37,0x48bd1c3518765a52265ee760724e0d6c2259854338bcd9dc530fd1e8358a8bc3,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x6ee64bc6548f0d7963927c193e32385b09d09217,4940,Edenhorde,EH,0,174,319837,72344138801,231487,18370235,deprecated,1006753
61,14270982,2022-02-24 20:32:34,0x1aa16a6240da60649fbb9769a35d76eac231f5d636353ca35fe3e3eb2c1fe919,1132,0xc7787d4712b52f9b01db93e909991960ba59dca170ca346c0074a28551b82796,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x93b8893e482faf7472e25b5994acb6ca3631cae6,7421,Tubby Cats,TUBBY,0,233,283371,108594517471,213036,19910557,deprecated,995294
62,14333594,2022-03-06 13:27:19,0x407b2ec09e03811f21dc342ce931f5f5130149605cefb67b815778feadcfbdf4,128,0xf656a15d45489a4ef233b2f16e1c5b8edb736510ede6740345f17d7871fbaac2,0x0000000000000000000000000000000000000000,0xf0ebd6cca49718563d9fdaa2b4690fec9fc9361c,0x12cfb1db767fea232fe925c557bed1a80e027be9,346,Gucci,GUCCI,0,266,1675555,21988074664,1378549,18662062,deprecated,932682
63,14333743,2022-03-06 13:59:09,0x06b409cc9ed1303736b2912c18954d5b5765ed8a3b3d6b3370a3de4fbb9bd850,187,0x0b2df6e20e2d8f9de4f39ff5c0bb2a76c03695dbb7cb5be72dc1c5a4ef035ba6,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0x12cfb1db767fea232fe925c557bed1a80e027be9,168,Louis Vuitton,LV,0,15,1680302,24352347430,1382443,2731877,deprecated,932533
64,14334268,2022-03-06 15:57:18,0x6fc8b4a9c5fa039a74d79f1b15e3ab4faea0fde5abf21a50d876786d2cca4c9c,196,0x29db69b2692ec648094288ebb307f9e32592483560df2aa2e80289078ed3ee77,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0x12cfb1db767fea232fe925c557bed1a80e027be9,179,Louis Vuitton,LV,0,281,1680302,32423540367,1382443,14066517,deprecated,932008
65,14339106,2022-03-07 10:14:47,0x036628e15b7fbcc3b20792c97358c2972138b52f40b803bc243352070a6c9785,51,0x94875b6649555df9c5f88633a2b7d30aa86d8ee351d574717cfdf86afd3d4a6e,0x0000000000000000000000000000000000000000,0x6dbc1f3961fd606feaf5fb73245aa4b2674d1e66,0x12cfb1db767fea232fe925c557bed1a80e027be9,357,Louis Vuitton,LV,0,194,1680302,16604550348,1382443,14250218,deprecated,927170
66,14352415,2022-03-09 11:57:21,0x98ee7c603f69804e266b91e1cf3bc4648807345015fd367ea7a6b0c43d52e7a5,130,0xb8ba81d6e88d9d30773896a0bb063aae00249a7ae4a821e667f627be03b7062f,0x0000000000000000000000000000000000000000,0x095c1e0a6fe0075d78ad275c657df5b07630c021,0x12cfb1db767fea232fe925c557bed1a80e027be9,72,NIKE,NIKE,0,190,1680302,20677086644,1382443,6801416,deprecated,913861
67,14365071,2022-03-11 10:49:13,0xdf12c01e1e651f6704bece2618dab22d7c7e05770ba428597126f259f6d8f632,55,0x953a419778aa0c5569541b9027a66b52a63defbd6ea4f1cdf16f66f5323ddfd3,0x0000000000000000000000000000000000000000,0x9f9400cbd0975204b7610015fac4e10de473fc4d,0x12cfb1db767fea232fe925c557bed1a80e027be9,66,Grammy Awards,GRAMMYS,0,26,1680302,17115531844,1382443,2547068,deprecated,901205
68,14384243,2022-03-14 10:41:51,0xfc7de56e11979e3884775f14ee5295e2e49bace53f1489f4409d8cb32a238767,10,0x34ce7503b76335aa18dec880b0cefd388a29e0fcff6f2e1ddda8fb8c0ac1daf0,0x0000000000000000000000000000000000000000,0x367aa3704cb821e9ee639e9c38dc9986931ead59,0x12cfb1db767fea232fe925c557bed1a80e027be9,331,PATEK PHILIPPE,PATEKPHILIPPE,0,136,1680302,12064194821,1382443,13305968,deprecated,882033
69,14417764,2022-03-19 15:57:11,0xc58da33f2e897d4b5b0143e576c1d77dc39e34c21e65b318c2efc73703e109e1,6,0x5b71ca7096fe1888b05febd6a094bae4c09c8869e07bd607134fe355bc58747c,0x0000000000000000000000000000000000000000,0x1509bbe6281278052b437aa4df40396805f8052a,0x12cfb1db767fea232fe925c557bed1a80e027be9,398,Lets Walk,LETSWALK,0,116,1610493,46942865805,1325161,8959940,deprecated,848512
70,14434889,2022-03-22 07:51:43,0x6402c51cc21e203ec1fb94e32dc807ba28618b7d4b67cd283aa01b0c8c232b87,128,0x69a1f33383795fe2f605021bed6b02a0afce1cef487b860b3a3eeeb7e9713816,0x0000000000000000000000000000000000000000,0xaf90d15098275db315979b00f8a308c8c0bb980f,0x12cfb1db767fea232fe925c557bed1a80e027be9,2960,Gutter Punks Flyer - CryptoPunks,GPFCP,0,33,2791402,17447724423,2791402,4811885,deprecated,831387
71,14441399,2022-03-23 08:10:46,0x0f0d729dd9f0d20f89963b1abb4a51e456a3cee27e89ab7c663e32a4666bc080,10,0x89fd7a05f514545f4e68da132c15699a1915ff3dc611f9e155ca52e817b6f8b9,0x0000000000000000000000000000000000000000,0x4ef1166bf801c61439953a22b0aaf8fd2de48b7d,0x12cfb1db767fea232fe925c557bed1a80e027be9,239,Warner Bros nft,WARNER,0,323,1610493,19528758832,1325161,20926855,deprecated,824877
72,14468519,2022-03-27 13:34:22,0x37af65bdcddc5a4ab856d7f7e3471006265534cda2ba6f17fe3aebe4a19fd635,91,0xa0a9c2eae3ea82dc8cf941af54624cfc1bedfc17be32ec1383561edabab4ff10,0x0000000000000000000000000000000000000000,0xc73304a5d3c9539dd5e36cf4150e08949edac667,0x12cfb1db767fea232fe925c557bed1a80e027be9,97,Tom Sachs Rocket Factory,Rocket,0,132,1445344,22713584062,1188638,12213331,deprecated,797757
73,14604247,2022-04-17 18:01:37,0x940ab0ee41602df6f9907ebbe9ed6cd19e56cd3fdd842137998399afa0b6625c,33,0x4e0bbe92c1fdd4925e3f508b7ba5daa47a994945eb52e8c7b24aa94ae30ede38,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0x12cfb1db767fea232fe925c557bed1a80e027be9,48180,MindBlowon,MB,0,127,7869284,27220208152,7869284,18338091,deprecated,662029
74,14632270,2022-04-22 03:26:32,0x15583ea266ddea9603995ac5aff7b17bf9a5cb7715c64a8a3f2c12766789edaf,70,0x184a483bc10350645af857119195e29cae3be66140ea04d6deaa7b15076f5c9c,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0x12cfb1db767fea232fe925c557bed1a80e027be9,94010,Blvck Paris,BP,0,116,7223060,37776143900,7223060,15314898,deprecated,634006
75,14654154,2022-04-25 13:49:06,0xe063c5c82bf3e56367793f2714b24eebeeb684d2bf68ce405589266f85300c82,49,0x75d26fca1a352cc592c6ec700aede54d33c7ea43bfc28a7d8a107dd3f5eb923e,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0x12cfb1db767fea232fe925c557bed1a80e027be9,96262,Yogies,YOG,0,60,5988072,62216572781,5988072,10382955,deprecated,612122
76,14661610,2022-04-26 18:02:45,0xad380acf61821c83c4ec72bbc59c709aaa6127e496ef5bf78ab7feb2699f8c25,7,0x76753e37d5be620c4c325c2fabe87d074a827720275d387d3e2f6afc67c04b21,0x283da82863c51fbfcda02322464d21da41cec8d2,0xd9f092bdf2b6eaf303fc09cc952e94253ae32fae,0x12cfb1db767fea232fe925c557bed1a80e027be9,3685,BabyDoge,BabyDoge,0,301,66301,56715674150,66301,19473774,deprecated,604666
77,14661617,2022-04-26 18:05:45,0x9bb7c52d08b6354876fd94433487b485f1f789b774e4ddf71ca5fd117dfc5dce,10,0xf57117b7f26e2dc9d610c125a40b6179facb9e56d237ebd2abc1fd1a4536601f,0x283da82863c51fbfcda02322464d21da41cec8d2,0xd9f092bdf2b6eaf303fc09cc952e94253ae32fae,0x12cfb1db767fea232fe925c557bed1a80e027be9,7206,BabyDoge,BabyDoge,0,136,49201,76957273779,49201,10689691,deprecated,604659
78,14661659,2022-04-26 18:16:24,0x224ca96263d47a84f0ab3166a459c45f62c060905ca58801ad8a1299229d7681,14,0x4c6540a47d14bb7102ed8bd43f5c507b4b8aafbe27c337e261f631ac3ede6839,0x283da82863c51fbfcda02322464d21da41cec8d2,0xd9f092bdf2b6eaf303fc09cc952e94253ae32fae,0x12cfb1db767fea232fe925c557bed1a80e027be9,3340,BabyDoge,BabyDoge,0,68,49201,67972509405,44401,4616023,deprecated,604617
79,14685077,2022-04-30 10:30:41,0x4bdcf33bb5ffea2ddb5ebaf2878c31fd2840d0ad273328c2acb066621e12f3c1,21,0x97c824370b65d46c56e0bd71c8bae234e432e71a64d83997a829726ce6007efc,0x0000000000000000000000000000000000000000,0xf652b29944b1018c97f954d819deb5fb1796eb05,0x12cfb1db767fea232fe925c557bed1a80e027be9,1931,ApeFlyer,AF,0,437,4624770,32118734317,3083180,28312039,deprecated,581199
80,14717578,2022-05-05 13:46:49,0x956de1bf7ff7fe707fc696edf5affabe8e4d417f4dfbd010856d96eaa8504837,22,0x54bd59734f6373c84637adef53fcd40bf89493bc044fbafb567956f4f1e80328,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x12cfb1db767fea232fe925c557bed1a80e027be9,28500,Kuroki Nft,KKI,0,57,5347216,62675768575,5347216,11587096,deprecated,548698
81,14726123,2022-05-06 22:18:56,0xe2c332236ecdf87da5dc22b0464147f6fe6221db3068fdaa1c61ccf7869962c8,115,0xc23265c76fcc40ac1507f99ac21c13fa4977098c21dccfda2467368cf4f69a4d,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x6dc6001535e15b9def7b0f6a20a2111dfa9454e2,0x04ff54e138125c9711a5649eadf9efbb3a417eb1,498,MetaHero,HERO,0,155,318900,28521547333,230766,18424704,deprecated,540153
82,14737853,2022-05-08 19:07:45,0xb68df1bb608322018f4efc300f776d3adc934d966528369f4657467f09bcfd1c,279,0xf6c4f95e2b1eefe8962e9a16904350c0af140cd582be559b3aa0914d9d2669c8,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x2562d7f107244eb199d098f23d479fae77dc267f,13724,Tubby Cats,TUBBY,0,197,282845,27345353095,212632,19010858,deprecated,528423
83,14737895,2022-05-08 19:17:21,0x2bbf48af05ab39f7b2b27df4f68dcc694dad7f5828e69fd71bbac51c87c15bc0,43,0x0e6adef51f73756fa887020ff8f7d62f50e7bc3fd5df394188011a332dac6dc3,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xd9f092bdf2b6eaf303fc09cc952e94253ae32fae,0x33c9ef54d213906e99d126e2376f64de35e1645e,7206,BabyDoge,BabyDoge,0,73,258647,31125910658,194018,6039914,deprecated,528381
84,14737918,2022-05-08 19:23:42,0x3841de769a98d22033e820651ed6cd27bbaae14f93b66c374b34774641000e66,15,0x4a7c5e069cfd7dee0c852a27f3873edb558c941208e9d1d9dd2f85d6e0be0043,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xd9f092bdf2b6eaf303fc09cc952e94253ae32fae,0xb3bda7536c9db2821fa6e6f68939a57d816666d9,3340,BabyDoge,BabyDoge,0,274,258678,39052571052,194042,22212141,deprecated,528358
85,14738004,2022-05-08 19:43:26,0x46a11b9363a3df594d629259a191cadb922c25cd3ecf2b2b486d1b6fb63fb34f,4,0x938214a77aad275f5cd47212756ae5865c7516fd8e8f84f58e52ff3aeb5ee4fd,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xd9f092bdf2b6eaf303fc09cc952e94253ae32fae,0x8c9b8efd7025622476facbdd4baa39a9cfd7803a,3685,BabyDoge,BabyDoge,0,240,280946,23207012635,206371,17764127,deprecated,528272
86,14738022,2022-05-08 19:47:17,0x03e5991ba58bd528ffc873e888a12b407387826cc54210d35653c19583fcea91,2496,0xa203bb4e68c8b8a4922fd58904d51942383f0640ce48eb7d8dadc6719583ef3e,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x5bdf397bb2912859dbd8011f320a222f79a28d2e,0x2808370606f07a16442a77ba45b9994beec6aed2,872,Corruptions,CORRUPT,0,211,340229,20510861628,246683,10816006,deprecated,528254
87,14742516,2022-05-09 12:47:39,0x58b929ee3105695489cad3eb02728f306eb580ad39c5733afaab0e5e507ad07f,16,0xce37b4a75360d14e316d1ac7e1ae452fed9e5f56d1cc1e82c1211edd07efa678,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x57519c0b8b10a242f745d8d214f20ab1bfe5dcbe,2765,Edenhorde,EH,0,171,333328,32016671743,241701,10724665,deprecated,523760
88,14745146,2022-05-09 23:10:14,0xfd3b3143d96a204b4776c8adf16037a10604f0ae57eb70babc41950615640b0a,280,0x4afbbd9c9c8ad1bd0eaad58dc17da7037eec61d1a7da93730d3a8a88ce49695a,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0xb8aa541850bc792ce2675c958cafc100125c2b90,9308,loomlocknft,LL,0,156,324518,62968193719,235088,11795826,deprecated,521130
89,14755953,2022-05-11 16:42:12,0x506f977057f5b5082c447c0645c1fffa9df83ba9720aeef0c7360a94fd5ad78a,1325,0x21f7b909ed0946ae39b4c9568c69b215deda0105d96aa86977aeefc32b63f22b,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x837704ec8dfec198789baf061d6e93b0e1555da6,0x76c263693b8823d89644d74353765e83c0c65648,8320,Evaverse,EVA,0,208,384239,149590777708,279584,13003990,deprecated,510323
90,14788620,2022-05-16 21:30:40,0xf4ca78046bdbdb7fd66b523f54566817b2504fe5eafd032df9635a408dc60ec4,1336,0x789d6fc02c91a3922d219bebe7ccb4823c277be10bee979f505b97d846775058,0x863bf9d84a8dbb9813809bb1edd260b40099853f,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0x12cfb1db767fea232fe925c557bed1a80e027be9,2944,NotOkayBears,NOB,0,220,280748,25794485130,206219,13457855,deprecated,477656
91,14788624,2022-05-16 21:31:41,0x6eaf70ffd86951c98fdeca80ee0aa58770eec8c1ef95ca3a65f215067e2ecbe3,1337,0x8790314b54334439667f4545cff7217e42a513e9e1d70260233b410a53b75674,0x95e8a4792d7e5bf6ce3973184400cc9c37b6ae67,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0x12cfb1db767fea232fe925c557bed1a80e027be9,5168,NotOkayBears,NOB,0,281,258518,24531188655,193919,22010985,deprecated,477652
92,14886543,2022-06-01 19:14:50,0x49c0069d4d5d225a832b71b7eef919b1e2a97d51b3e5e1b5adbdbf57f5db188f,1355,0x128027ecdca646601c807beef2602802147a14b683bebd1f23f570d37aa366b6,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xd75b811814fff5f110dcc37f25285d90d3e7f63b,0x12cfb1db767fea232fe925c557bed1a80e027be9,201,zombietown.wtf,ZT.WTF,0,51,692209,66144346403,389623,5666183,deprecated,379733
93,14886548,2022-06-01 19:16:17,0x44b6df229faa7d9ac98df0947e35f006507ff77b0e4498e951a7b8e338cbce80,1357,0x8ff8765328d2ef2e5ee700e157a5851c367f7c68e8b56639b1b917362cb73249,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xd75b811814fff5f110dcc37f25285d90d3e7f63b,0x12cfb1db767fea232fe925c557bed1a80e027be9,504,zombietown.wtf,ZT.WTF,0,159,277218,79611455134,222016,13011841,deprecated,379728
94,14886556,2022-06-01 19:18:26,0xea215cd8b41d7a5da5fb1c085e60db76bd660b844789027d36776f9875a6af05,1359,0x8edc1e4fe34b14eb00d6cdd8eb33f08c93f34b3f0a498561db9b2993591a03e6,0xcc1bb04a666fafd1ce999c4bb7e91c946dd687e3,0xd75b811814fff5f110dcc37f25285d90d3e7f63b,0x12cfb1db767fea232fe925c557bed1a80e027be9,405,zombietown.wtf,ZT.WTF,0,120,213920,73787102228,188200,9765790,deprecated,379720
95,14886570,2022-06-01 19:21:34,0x11ef14b5f0f5c2a5324adb70d17296399881152279f0a79a4d864ffb8c5559dd,1361,0x238aea33312c36efd5304910a82f0f59ad780c7c69897850b860aba5e6bfc0d3,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xdaf380bb6d7c26e40b153f560411b533706a7727,2944,NotOkayBears,NOB,0,156,284065,70494720628,213528,23994567,deprecated,379706
96,14886580,2022-06-01 19:25:15,0x7d186392c6b6a05d6734fa2818c5fe905767134284ed0ccb9627e32cd6edb116,1364,0xa28bab6737463c6f51aca5c42b06ad28b25c58f14491043497804bed3c2f8dae,0x4643d578fe3c7d722f957a41c0bbe6ad157c1deb,0xd75b811814fff5f110dcc37f25285d90d3e7f63b,0x12cfb1db767fea232fe925c557bed1a80e027be9,4227,zombietown.wtf,ZT.WTF,0,113,213933,101605796301,188212,11275990,deprecated,379696
97,14886584,2022-06-01 19:25:52,0x8bbe805507fc5b7f8dbce02c6bf9b37cf10d9a4bfe31eb77fe062d56beadaaee,1365,0x9f89fee157d095065aa66b27cf799ae8d0342097cb657fb8d311ec8a0735f08a,0x4d375162aa60bd039b5cd8f75f60b328f8002779,0xd75b811814fff5f110dcc37f25285d90d3e7f63b,0x12cfb1db767fea232fe925c557bed1a80e027be9,3783,zombietown.wtf,ZT.WTF,0,302,213920,79273850811,188200,24012729,deprecated,379692
98,14886589,2022-06-01 19:26:32,0x231497920d4bfee806e545897c51a5f9d95d58cffa11148dece349fb70ea6eb5,1366,0x127f83ce63af69ab8db32bf2ccbfde251b71c3a18c967d989b79ae4a0d3fdb73,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0x6300bbce3090fd737277365bd9d38aa650d2aac6,5168,NotOkayBears,NOB,0,157,261826,73235603642,191621,10375558,deprecated,379687
99,14886943,2022-06-01 20:43:33,0x6d32c33ddc283caa6be51ca685d63da92e14b4d66612e29d3220a1b4dc3c68b1,1368,0x1d2e61d8317599f0c5beccc210e821c7f2a3d2b1b747cfe30a3c9a05bba701b8,0xb5553fb5c3505c7832bea23ad36e4102e4763450,0x8bf6527fe03e50f963981f05e9f913b2a1dc90bf,0x12cfb1db767fea232fe925c557bed1a80e027be9,1437,GOBZUKI,GZUK,0,79,309690,62348984104,233282,6912453,deprecated,379333
100,14886949,2022-06-01 20:44:39,0x5d01924d58d89c9ef3c75ba4efdfb16e43c8d6e6d8dff2ab3ab28a83f0c14d39,1369,0x0e5633514da18f8a45fab4366cc846929c65d4466892923ccdd660c5c918db06,0x7768cbcf6dc842b57577b9f9eced525c130b208f,0x8bf6527fe03e50f963981f05e9f913b2a1dc90bf,0x12cfb1db767fea232fe925c557bed1a80e027be9,2405,GOBZUKI,GZUK,0,55,261900,66899231695,196520,5488112,deprecated,379327
101,14886953,2022-06-01 20:45:33,0x0364f4caa0cd9215fca5ed918c13210ad76bab269d94708240c2ead3a9fd44ce,1370,0xfa8d5f13c22185934d5ebd3316ec9e1020e71ce42862ea2c246ce65c748ba1bb,0x33a2b33534aa25de9d1ca97798f10a267ef83ef8,0x8bf6527fe03e50f963981f05e9f913b2a1dc90bf,0x12cfb1db767fea232fe925c557bed1a80e027be9,1325,GOBZUKI,GZUK,0,197,261347,57805082066,196095,21192628,deprecated,379323
102,14887022,2022-06-01 21:00:27,0xf744a606a5b7bf12e1fe6bbc5e5a294624cba30300fee21fe0fa41e76fd0064d,1371,0x660d53df2b440ffe62be70cdfb558ec5bb3c0fb0d9e7a921a9e40063854810a9,0x25617bc56eeb38914ea39f07e9ec8380f8e52135,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x12cfb1db767fea232fe925c557bed1a80e027be9,7624,pieceofshit,SHIT,0,139,280271,60884103678,205852,14384956,deprecated,379254
103,14887032,2022-06-01 21:03:15,0x8ae917ac9372a1c97229cc7b18c2ac1ac2f1dd4a9bf7cb363e4a6d10c60d896c,1372,0xedeae6cec059524988dd393d6f14794416750784075dbfb5666d835909f3aeaf,0xe5d8ea395ac7d441fa02e76d8c9773c285e4eb7f,0x8bf6527fe03e50f963981f05e9f913b2a1dc90bf,0x12cfb1db767fea232fe925c557bed1a80e027be9,2879,GOBZUKI,GZUK,0,192,288604,64426360739,217062,20550144,deprecated,379244
104,14907715,2022-06-05 07:05:35,0x891722a773171e59f6485ee852865eb234791afe9ebd2f13361bcab7f59a2e96,308,0x630ba05e3dc5f527ce8f7d60c555b78488ba4f4ae8c3747295702cf58e90bb5d,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x0dd25bb2dbe5d2d2b34081899523b16359671273,7624,pieceofshit,SHIT,0,133,258026,37384275135,188740,12933107,deprecated,358561
105,14970827,2022-06-16 02:10:08,0x761ae00d4e50c9e70b45663e004a96b88ef960b4ef1dc6389eeff8c2819c4561,1379,0xab8130e2a7772a8de73435f36ca9300d3551462b590212ee3910ee0139263fc6,0xff49c0945c25c2954bdc240f9a4c9a6b7fce7e81,0xcd041f40d497038e2da65988b7d7e2c0d9244619,0x12cfb1db767fea232fe925c557bed1a80e027be9,9700,UNDW3 Lacoste,UNDW3,0,244,197045,32319478244,182474,16158069,deprecated,295449
106,14970919,2022-06-16 02:32:28,0x00e30f6299d62a384eb2549ee052b633bb04a8ce1deae7045b413ac70c78b72c,1380,0x4b92922ed1e9a13cdf0770d2ac46d48a6dd60516bc63082599184ddef2875dc2,0x8293fca53e855443408810e4a31f49d5c7c410af,0x582048c4077a34e7c3799962f1f8c5342a3f4b12,0x12cfb1db767fea232fe925c557bed1a80e027be9,7360,ShinseiGalverse,GALS,0,73,166685,31480366957,161714,6355344,deprecated,295357
107,15043718,2022-06-29 06:37:16,0x7f83fda6296bc5b4a02972bfcf026ddd59219ca86f44d6323ef340a9b5a9bd11,30,0xe791b4a26d0095a5459c728123b43d6750b89ddcbf534e8731146bfb871a92f5,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x582048c4077a34e7c3799962f1f8c5342a3f4b12,0x1105dfe308cd5946ec504bfe7fbe2e530a1ce231,7360,ShinseiGalverse,GALS,0,317,166673,36471862026,156902,14638934,deprecated,222558
108,15173755,2022-07-19 15:10:50,0xea46283e4b3963de86ddde09515bc0918cef0d0ac5b480ad8a59950ae88e4a2e,1405,0xe3ab25d29c56d1b8e1d6c675a016bcb5f7ad5cf75d3cfea3f6775c433d33d1a2,0x0000000000000000000000000000000000000000,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0x12cfb1db767fea232fe925c557bed1a80e027be9,1594,Marshall Inu Fight Club,MRIFC,0,62,200580,61522614391,128734,7124625,deprecated,92521
109,15173755,2022-07-19 15:10:50,0xea46283e4b3963de86ddde09515bc0918cef0d0ac5b480ad8a59950ae88e4a2e,1405,0xe3ab25d29c56d1b8e1d6c675a016bcb5f7ad5cf75d3cfea3f6775c433d33d1a2,0x0000000000000000000000000000000000000000,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0x12cfb1db767fea232fe925c557bed1a80e027be9,1595,Marshall Inu Fight Club,MRIFC,0,62,200580,61522614391,128734,7124625,deprecated,92521
110,15173755,2022-07-19 15:10:50,0xea46283e4b3963de86ddde09515bc0918cef0d0ac5b480ad8a59950ae88e4a2e,1405,0xe3ab25d29c56d1b8e1d6c675a016bcb5f7ad5cf75d3cfea3f6775c433d33d1a2,0x0000000000000000000000000000000000000000,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0x12cfb1db767fea232fe925c557bed1a80e027be9,1596,Marshall Inu Fight Club,MRIFC,0,62,200580,61522614391,128734,7124625,deprecated,92521
111,15173755,2022-07-19 15:10:50,0xea46283e4b3963de86ddde09515bc0918cef0d0ac5b480ad8a59950ae88e4a2e,1405,0xe3ab25d29c56d1b8e1d6c675a016bcb5f7ad5cf75d3cfea3f6775c433d33d1a2,0x0000000000000000000000000000000000000000,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0x12cfb1db767fea232fe925c557bed1a80e027be9,1597,Marshall Inu Fight Club,MRIFC,0,62,200580,61522614391,128734,7124625,deprecated,92521
112,15175910,2022-07-19 22:55:52,0x69d4c10bee627e20efacc2d7de749f7ae04f80c3b73cdd76c4d39beb154c6ec6,1409,0x704901fe535e3d68829750f10db61f60302549e518fa158fe5cd431ec4a1f9e9,0x1f6cc17bc528c90fac54244065e7dcc2d39c99ca,0xaad35c2dadbe77f97301617d82e661776c891fa9,0x12cfb1db767fea232fe925c557bed1a80e027be9,9337,Akutars,AKU,0,74,160345,19010317740,155374,6501545,deprecated,90366
113,15180427,2022-07-20 15:55:00,0x665e13448d7f4fee2ac293bc02e6b3e2a96cf8de44927a1b19413dd7266d47ca,1412,0x1c5fa433092285350232daa547f0681692677c859933b690e8547772d689b11d,0x37b873edaadeb55fdcc5d65277fea0366aa976f3,0xaad35c2dadbe77f97301617d82e661776c891fa9,0x12cfb1db767fea232fe925c557bed1a80e027be9,3104,Akutars,AKU,0,238,143245,40078282167,138274,16213930,deprecated,85849
114,15180659,2022-07-20 16:44:44,0xde27a5c91e8b4ff98a858b3a15a855a3ae11522beac666cc66ff9cbcc86c6d83,87,0x04cc7f26abeab3ea4f4f3ede94ab6a8c354d55197931bc46b3a129ae0c7bd433,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xcd041f40d497038e2da65988b7d7e2c0d9244619,0x17a8c04d861810ac8b78f5ea3daecfcda01edcc5,9700,UNDW3 Lacoste,UNDW3,0,215,197081,53905429884,182510,17385200,deprecated,85617
