,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14547007,2022-04-08 19:28:19,0x17ccb771b3ee0e467d76c8f6aa454dfbc815ac686a1fb858db11b15208f628b1,387,0xadc719c2baaf393639b9bd8fed85123bf0074ca8b9c33e81ed6cb67120d0156d,0x0000000000000000000000000000000000000000,0xb03a572ee91aecbdfa8cef8196bf140a1e7410df,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,6.0,Boxer,Boxer,0,295,161071,39704290415,161071,24483109,deprecated,719369
11,14627721,2022-04-21 10:13:42,0x1e29ab16038583e542f42a9164946cdb94f42969eab9d98c6ee0e2c2319c9f15,399,0x625052606da9eadc163c5998a3adf161a7374a34a11a4e55496abba3e8089aa7,0x41c39b1936152b424c18b9d8148358526fd98f30,0xc4771c27fb631ff6046845d06561bf20ef753dab,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,2983.0,WarKitten,KITTEN,0,72,271585,40415707023,199170,5427952,deprecated,638655
12,14627725,2022-04-21 10:14:15,0x3339be425eec984e9ce13613aa364ac862ad93524a2ff7645e4ba9ed439121ad,400,0xc99e7ce5ae60d36020c1ff71d5022d7d6a34432fb4de236632ebf7d4f7521c51,0x7fab571e3ac3f9340e286f673afafb9c3af340f3,0xc4771c27fb631ff6046845d06561bf20ef753dab,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,8000.0,WarKitten,KITTEN,0,169,249355,33436098818,182070,15478033,deprecated,638651
13,14627794,2022-04-21 10:28:50,0x75d56e4d1a3d87f1af2b56b004ad257e58cecc820a1c377363564a613131e288,401,0x17158dd0f8f9575c8e89825259d3601912d9bcdd3f5d622820df6b1775390981,0x20a13f1e2638c9784a031f291943b2a87b3f12a6,0xda216128024e122354ba20b648b8cc0a3e2be51c,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,7799.0,The Weirdos: Battle Royale,WEIRDO,0,278,280452,53870250921,210791,23338937,deprecated,638582
14,14627801,2022-04-21 10:30:19,0xc70cf70661cfc4185240ec8128da5468f838cb3f517e0dfc5c93b97f14dcf39d,402,0x2d329f62d18bfba39646178d5c337a9a9deb7a0d747ff4171bd36bf850aa0d5e,0xf92df2c4eef652a4fa663acc9af3ce76baf201e5,0xda216128024e122354ba20b648b8cc0a3e2be51c,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,844.0,The Weirdos: Battle Royale,WEIRDO,0,199,284530,51572811219,213928,13889977,deprecated,638575
15,14802007,2022-05-19 00:50:43,0x276636f3f09bfc3dc3e2d6a04b8a0793a89d75be3097622dee1b8fce5de8a57f,10,0xca2857bdfd845cd129cac960682160412fdee6fb73db1c8dc1882933811d71e9,0xc9a1a17d5f6ad4f7dd57fc7e8f009cda8a877344,0xc9a1a17d5f6ad4f7dd57fc7e8f009cda8a877344,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,7133.0,Gutter Punks - tubby cats,GPTC,0,10,2923995,18413733206,2923995,3378628,deprecated,464369
16,14814906,2022-05-21 03:20:06,0x19fc6d8de30872c359bbd6d10dd0164342a93dc1e372caceca2aa2545732c3f6,12,0x882edd688bb1d1c12a7ae55d3d2b746e520a3b129e6ad94e0540e60623d0c217,0x06b504472050fe77a74e60e2b43feef0eefb5ce1,0x06b504472050fe77a74e60e2b43feef0eefb5ce1,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,2204.0,Gutter Punks - Wassies,GPW,0,178,2913393,19998375372,2913393,9252970,deprecated,451470
17,14898530,2022-06-03 18:00:23,0xe3c64a4ccfc9bb16fa10ad37791bc08d84b60bbc7e6a82e1b53651a246a09394,428,0x32cc89402ba609b2de2c595535aec5e23347f0bf2d212c23fcbe6186224ecbbb,0x0000000000000000000000000000000000000000,0xd8380d4cfe2348e63ec39c51f008363c90a72ce1,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,6.0,Mutant Birds WTF,MBWTF,0,110,330000,48803504961,93982,7245052,deprecated,367846
18,14898530,2022-06-03 18:00:23,0xe3c64a4ccfc9bb16fa10ad37791bc08d84b60bbc7e6a82e1b53651a246a09394,428,0x32cc89402ba609b2de2c595535aec5e23347f0bf2d212c23fcbe6186224ecbbb,0x0000000000000000000000000000000000000000,0xd8380d4cfe2348e63ec39c51f008363c90a72ce1,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,7.0,Mutant Birds WTF,MBWTF,0,110,330000,48803504961,93982,7245052,deprecated,367846
19,14898530,2022-06-03 18:00:23,0xe3c64a4ccfc9bb16fa10ad37791bc08d84b60bbc7e6a82e1b53651a246a09394,428,0x32cc89402ba609b2de2c595535aec5e23347f0bf2d212c23fcbe6186224ecbbb,0x0000000000000000000000000000000000000000,0xd8380d4cfe2348e63ec39c51f008363c90a72ce1,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,8.0,Mutant Birds WTF,MBWTF,0,110,330000,48803504961,93982,7245052,deprecated,367846
20,14898533,2022-06-03 18:01:16,0x45289823ac1c239cbf541298d4faa29a2802b8167098826426079538b114d914,429,0xa89d2e1941c17fd2e7a71f1f8877e315d251c6e83fc31ea02307854dfcf25654,0x0000000000000000000000000000000000000000,0xd8380d4cfe2348e63ec39c51f008363c90a72ce1,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,9.0,Mutant Birds WTF,MBWTF,0,91,330000,52913546285,76882,4718324,deprecated,367843
21,14898533,2022-06-03 18:01:16,0x45289823ac1c239cbf541298d4faa29a2802b8167098826426079538b114d914,429,0xa89d2e1941c17fd2e7a71f1f8877e315d251c6e83fc31ea02307854dfcf25654,0x0000000000000000000000000000000000000000,0xd8380d4cfe2348e63ec39c51f008363c90a72ce1,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,10.0,Mutant Birds WTF,MBWTF,0,91,330000,52913546285,76882,4718324,deprecated,367843
22,14898533,2022-06-03 18:01:16,0x45289823ac1c239cbf541298d4faa29a2802b8167098826426079538b114d914,429,0xa89d2e1941c17fd2e7a71f1f8877e315d251c6e83fc31ea02307854dfcf25654,0x0000000000000000000000000000000000000000,0xd8380d4cfe2348e63ec39c51f008363c90a72ce1,0xa5f35c3da184f3db7d51c6bc6f3e2c745b0b6cf3,11.0,Mutant Birds WTF,MBWTF,0,91,330000,52913546285,76882,4718324,deprecated,367843
