,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
61,13146347,2021-09-02 12:43:58,0x6b3560af57ede75cd817917d92dd47234720d434f770f196f4d2c7b4012ef958,158,0xda63f666795085a797a305c2421b13f61bdac79b0a8354641dd917c7cf319eb5,0x0000000000000000000000000000000000000000,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0x4de4addd540f0307882ef2681c97462c2331f1a9,125,Stranger EggZ,SEZ,0,199,5136351,101972451856,5057519,17637792,deprecated,2119910
62,13146347,2021-09-02 12:43:58,0x6b3560af57ede75cd817917d92dd47234720d434f770f196f4d2c7b4012ef958,158,0xda63f666795085a797a305c2421b13f61bdac79b0a8354641dd917c7cf319eb5,0x0000000000000000000000000000000000000000,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0x4de4addd540f0307882ef2681c97462c2331f1a9,126,Stranger EggZ,SEZ,0,199,5136351,101972451856,5057519,17637792,deprecated,2119910
63,13158473,2021-09-04 09:48:33,0x644dbf6ecc0da5a927f8f89007a955e20b61215523b82d12f4b4d3d02f38a976,843,0xfbaa91a7f7a56ee51446210b85646d81e2c20064633f97ff335ec3ecfc983bc9,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0x3aa8db4b613e983b70ec207cb6e69f22d27d6253,102,Stranger EggZ,SEZ,0,126,314806,102785813821,227617,4909313,deprecated,2107784
64,13173362,2021-09-06 16:52:33,0xb7e4738503c930e3c16244d9babee037d4f8eea22a961d5a6b2bbfd771b39b79,162,0x866348b1e53ae2b93fc82f9e52695b73d2fa2d855109fc597cee4a5b028f42c5,0x0ed4f0e95a796a32711144a89a114d5466d2e34b,0xed595cfd58d32bb9d200aab5b9afd9dbdebdf9f4,0x4de4addd540f0307882ef2681c97462c2331f1a9,4103,HashGuiseGenOne,HSGS1,0,167,351344,107619569734,255723,11154673,deprecated,2092895
65,13173767,2021-09-06 18:22:57,0x5f5f4aee9e488259bc2df693109e74e484198f4e15d70496f5627ff53dbf554a,487,0xc15504b944a699a51182942ca498eeb304e08b5694c9fe6149956c837b0cb684,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0x8d1db0c2fce84a914c7d9bc291980d79d0d8e8c3,105,Stranger EggZ,SEZ,0,187,315165,78000000000,227893,19391542,deprecated,2092490
66,13235328,2021-09-16 07:10:42,0xe4e22b9f571a6371b4d60aded24b0843e5ba20afc03daf032a9547b9e28e0278,12,0xb36a8e8bf185d3c936fa0c8b2f40122afb9ca90a148dded54c5c90097aeb394e,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0x45fadb65690687df8bb75a9077d98e7492f2d466,107,Stranger EggZ,SEZ,0,308,292591,57200000000,215329,23381598,deprecated,2030929
67,13252511,2021-09-18 22:48:47,0xf2239ca83bf7f0e5aff99ac0149353a1a48961e737eb3bc5c266e7db6756dca1,452,0x8a0abdff02dfa0dde0fe781cee269f76c46cfa957d35d801ca8eaa924eb45165,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0xb412f82383d0f9a97e3be04598ea79cd4af96d51,124,Stranger EggZ,SEZ,0,90,315102,41529768617,227845,7342044,deprecated,2013746
68,13252521,2021-09-18 22:50:52,0xecccb68b9539f25ed5f0ca3871ddcc483a36c706f3eba0edeeadac4fd9456dbf,453,0xb4be06193cac36426dfe3efd60e0158806020245a95359c537e2de768059967e,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0xb412f82383d0f9a97e3be04598ea79cd4af96d51,106,Stranger EggZ,SEZ,0,37,292903,38815733616,215569,3225837,deprecated,2013736
69,13252559,2021-09-18 22:59:59,0xf231f6934ad2f62e81bee2e39ad9cb79bfd9dc96dccc517b1eb9799bbb9ebc96,455,0x5f56caa5522f9dcfe96a5054588f80b5a0276ba14744f9c60c52ddb76302760c,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0xb412f82383d0f9a97e3be04598ea79cd4af96d51,122,Stranger EggZ,SEZ,0,104,292903,52475114053,215569,9036945,deprecated,2013698
70,13256183,2021-09-19 12:40:49,0xd7248d251ebe6c98cddc29441b7c1bed552abe0b141ee6d14438ee1eb38c780b,335,0x0cdbddcc1145a20647ad18de090695c5eb29cb25156caf3a776389ad36ef9405,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0x35a55b0caa6d9ea3d6e1e919e58971447e1f49d0,111,Stranger EggZ,SEZ,0,147,289456,52494556446,227617,9582037,deprecated,2010074
71,13256188,2021-09-19 12:41:59,0xa8b0825a870bdd2ade69bf3d56f97cf3db9ec6a2d2e9a925d21b799e3a881ce4,336,0x38c1efe92accc0677e2e3cc83fd9fad9f60c5ed354755d5ef15f4afe2c5d646e,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0x35a55b0caa6d9ea3d6e1e919e58971447e1f49d0,121,Stranger EggZ,SEZ,0,179,292560,43383013590,215305,18716216,deprecated,2010069
72,13279841,2021-09-23 04:29:35,0x7ccf3dc6e68a04e36a8f8929015960f8310e5a23ee0bcef26daf29ca6b24029c,136,0x7dc6e90fae8daa6a3e06b0b8677c483518f73d5b63f42f0678588e6fe223d956,0x0000000000000000000000000000000000000000,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0x4de4addd540f0307882ef2681c97462c2331f1a9,1054,loomlocknft,LL,0,21,6721975,130000000000,6027965,9150736,deprecated,1986416
73,13284469,2021-09-23 21:41:14,0x7a8e9786bff0e59fb8d7c65751313c0eab1487074ba28fdee9c7739ccd534aa9,37,0x749094245cc5e9304fc7ede4b37a879fda6dfafb8a6820d61d5a13a6b2880791,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x364c828ee171616a39897688a831c2499ad972ec,0xe67b5f73f97a753dbaed4cca7e0668e633a35e16,7993,Sappy Seals,SAPS,0,226,230565,83409151935,189616,16909230,deprecated,1981788
74,13290400,2021-09-24 19:36:57,0x258876bbd402c039a84a1f43d6575c024f6908b12a7ae9c17e1c2f6aaaec268d,187,0x731263100322a3ae5fd01b380fce997099865af622e991cf1fab2946b56cb206,0x93e54a08a3bbc14afafd72d247b3fdc163a3e953,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0x4de4addd540f0307882ef2681c97462c2331f1a9,11878,loomlocknft,LL,0,263,297421,49227719753,219044,17047823,deprecated,1975857
75,13313431,2021-09-28 09:20:24,0x68dc43f9744f907a7275c7cfd4cc60f2dd8e07efcce624affb3554c87fc86fbc,12,0x7e7836a8f1693daadd2151eeeb3f61abc16da117dedd00770b063117ac1b67ba,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0x68095b76cfced2cc81a55356a1dc591081964386,126,Stranger EggZ,SEZ,0,139,292903,73509898461,215569,17249829,deprecated,1952826
76,13322477,2021-09-29 19:08:17,0x848a884dbb3a0c49a4cade211dd792342d4b9c3fffae083616aa7f668427b137,195,0x2d79bb3ac58f5c808aff1a6e31fbe37120e83579f92131e8b433fe3e25e3cf25,0x62afe855998565481bf7ce67aac2bb5a1efa1083,0x15f7c142161469a58dc81339e4655d3dcb559d25,0x4de4addd540f0307882ef2681c97462c2331f1a9,1413,Mojimon,MOJI,0,295,313109,81302881202,226312,27004401,deprecated,1943780
77,13322486,2021-09-29 19:10:23,0x6caa577b7e032e1a02a65ccf72fe6b24a7bd8b7a95caf92c8c39e1e12fff1b26,196,0x9db2fa55577d2cdfda693d2032ad7f2775d0bda0fbe387cf7fc9235c6042421f,0x0000000000000000000000000000000000000000,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x4de4addd540f0307882ef2681c97462c2331f1a9,873,PugFrens,PUG,0,157,202416,82974324490,168680,16669136,deprecated,1943771
78,13328755,2021-09-30 18:49:10,0x124b0affd4ff0f878a1f0402d2293e070c98c3397acd1774a176449432d4f2b2,197,0x25bb09a961df7f966ff5646299f66aac5060a5a8ec6d880cdb892a1ce42cd09b,0x0000000000000000000000000000000000000000,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x4de4addd540f0307882ef2681c97462c2331f1a9,2964,PugFrens,PUG,0,91,601328,97162222232,498607,7704056,deprecated,1937502
79,13328755,2021-09-30 18:49:10,0x124b0affd4ff0f878a1f0402d2293e070c98c3397acd1774a176449432d4f2b2,197,0x25bb09a961df7f966ff5646299f66aac5060a5a8ec6d880cdb892a1ce42cd09b,0x0000000000000000000000000000000000000000,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x4de4addd540f0307882ef2681c97462c2331f1a9,2965,PugFrens,PUG,0,91,601328,97162222232,498607,7704056,deprecated,1937502
80,13328755,2021-09-30 18:49:10,0x124b0affd4ff0f878a1f0402d2293e070c98c3397acd1774a176449432d4f2b2,197,0x25bb09a961df7f966ff5646299f66aac5060a5a8ec6d880cdb892a1ce42cd09b,0x0000000000000000000000000000000000000000,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x4de4addd540f0307882ef2681c97462c2331f1a9,2966,PugFrens,PUG,0,91,601328,97162222232,498607,7704056,deprecated,1937502
81,13328755,2021-09-30 18:49:10,0x124b0affd4ff0f878a1f0402d2293e070c98c3397acd1774a176449432d4f2b2,197,0x25bb09a961df7f966ff5646299f66aac5060a5a8ec6d880cdb892a1ce42cd09b,0x0000000000000000000000000000000000000000,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x4de4addd540f0307882ef2681c97462c2331f1a9,2967,PugFrens,PUG,0,91,601328,97162222232,498607,7704056,deprecated,1937502
82,13328849,2021-09-30 19:07:08,0x80b4cc4f19a33a3602af817fa145513b801fbe98502dd8267cde91be5c587128,198,0x6553dcc7b66b265981f4fff0bd320760ad2dd242b7d9a75d939a93e52c597317,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4de4addd540f0307882ef2681c97462c2331f1a9,8218,NiftyDegen,DEGEN,0,300,250000,143080517168,151640,25832250,deprecated,1937408
83,13328980,2021-09-30 19:37:42,0x9aa9809b71711dd84610dc7eec174578e5afd35836c29081f75298249282b300,577,0x98ac68a6d719421bc7794a74b76a5aaef0f3c036c50b56977863a884867e97f4,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0x92ec90d6e692d39b189308621c9b12f33372ddb9,1054,loomlocknft,LL,0,111,319620,315744149461,231320,7096682,deprecated,1937277
84,13329002,2021-09-30 19:42:14,0xce810afc0f746948dad852f8de462dab5e7e7a40201edefc54e8a0273103f521,199,0x736e3a25b61c0a4b0e28ff5b0b745d7b4ed1a0e29fecc6742399d11c4119c5b9,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4de4addd540f0307882ef2681c97462c2331f1a9,9215,NiftyDegen,DEGEN,0,100,250000,143053630548,152640,10954168,deprecated,1937255
85,13329007,2021-09-30 19:42:51,0xccd7dddb477715f39927b17d34e3adc335c8924ec5988f3f1ba78201b811109b,200,0x35c8dbedcf91e0a06788f72f1b32019a02d69a95b405c0f30a1fbe1f4dc2de29,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4de4addd540f0307882ef2681c97462c2331f1a9,9264,NiftyDegen,DEGEN,0,197,250000,126365496537,151352,17273019,deprecated,1937250
86,13329024,2021-09-30 19:46:34,0xc2412638e1b2d285587dffe10c8a616de111bc18cd30e635d414573111e8276b,201,0x186bddb15834bf747eaf0169c4e74d56b0bf649232fbd97972bc0e25cd1638e2,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4de4addd540f0307882ef2681c97462c2331f1a9,9475,NiftyDegen,DEGEN,0,36,250000,135263175623,149088,2767907,deprecated,1937233
87,13329026,2021-09-30 19:47:39,0x7e11255ba6c304df2575ab0e6e5f1f2cff13f19a8b31656f98bfed7b17caa78c,202,0x0f8e9e9a2f3872c414006f7fe346cd86cbf0113db6217f4da4964d10d5d2014e,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4de4addd540f0307882ef2681c97462c2331f1a9,9562,NiftyDegen,DEGEN,0,241,250000,152196309235,146824,22382351,deprecated,1937231
88,13329044,2021-09-30 19:51:08,0x0ac86e41114fce7175e61b380a6695ea21fe6ed07b0300907325f1a7986aac59,203,0x5153db957ff374e2a4de520dd007f5d5f637adad9878d5ddfd03e3142166e73a,0x0000000000000000000000000000000000000000,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4de4addd540f0307882ef2681c97462c2331f1a9,9847,NiftyDegen,DEGEN,0,233,250000,117610024620,140032,21434934,deprecated,1937213
89,13329729,2021-09-30 22:30:55,0xc79a949c403a35bf0c816a91657bc2d1a2c5a75d5a067ec5f38f08dd67552551,88,0xc3fddcc29694ce83deda57e1362da456854e80b6b36abbb3b0b966882bc914d5,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0xd28044e4aecb73153888d962fa7320282a0efdd1,108,Stranger EggZ,SEZ,0,109,315534,88829764281,223377,9935249,deprecated,1936528
90,13346338,2021-10-03 12:56:13,0x832a60f9eeb7f435db2a335dd760d73c23ae9a055688c6bf65b313b870e57d15,162,0xe9620f36b735ec6eb8e77520da88eed3cc3137949edc7b7d0eccccb8ef00f655,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x60b547c3b1bafec6da37879d6745920cb4901a45,2965,PugFrens,PUG,0,197,292746,43435678762,215448,17923878,deprecated,1919919
91,13355181,2021-10-04 22:03:47,0xce743989b1b211d7117005570c4db4279836d5e7714e993af0dd394d74e2f6f1,232,0x1fbf05312110af4ffab4247bb976935f6d079022e5e8594f611c724c2e9f0b7e,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x6780ea792544e4588bf07daa194266d0c41ac41f,2964,PugFrens,PUG,0,348,292403,139849730861,215184,26616886,deprecated,1911076
92,13355285,2021-10-04 22:26:02,0xa440347350ff34153cbb0f4d42c5a6de0f5306e7f112a52061077691803861ce,1597,0x62fae091736534e32268c05210d1cc483fc0b9335884a2508c60c4585a4bb5de,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x1301a5a67ac6f7b48226cd66883676f7d1aab280,2967,PugFrens,PUG,0,239,301282,70461752160,217214,24775731,deprecated,1910972
93,13355452,2021-10-04 23:02:43,0x13575a61a92c372d9f3f2e919c9fceb6559d31a7bcc2535a435755cd73abb52e,326,0xba487c52d117688b2570cec068697878037eabadd5869250ee2bfc3447aea725,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x2f1c5d621120ecb0da579df7c06633e56d9c31e7,873,PugFrens,PUG,0,262,289314,65581575629,227508,18150200,deprecated,1910805
94,13355559,2021-10-04 23:28:09,0x1d764d9eb80dea6d1032c810c8b422655582a39d67c42ad929af9376b5604dcc,1,0x19cdc76cec4b155d2a479c10b61176c798b5b771f84b6e88c4d820af97ebf51c,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xb9e971c00b1257d0f6d67eff37f4a46e1ab6bf24,0x3c2e050da31eeb5f787dc6b48a55eab5afd8a99f,2966,PugFrens,PUG,0,158,297985,82995692850,214678,13360844,deprecated,1910698
95,13365948,2021-10-06 14:26:53,0x6d9e286b95dbf38d1cfa3266ef27349557e7f9add50af2048b63618b08675d14,5,0x10034165c5dd92bea262fa863c15eb41833dc14626331341d5db887adceff378,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0xcb1e1be895a8816e184f41d5517918afd1fc9884,115,Stranger EggZ,SEZ,0,121,315149,100177266172,227881,7737291,deprecated,1900309
96,13414613,2021-10-14 05:58:44,0x87991048324d99c49c82e6937903d0886dca2088faaed60a9117af09be5835ed,218,0x6a93f210a8d6026018c3f10db2f62c52495d712e24e82b04b0055a8677e977b2,0x223bcd24db132842985f5a664aaa507af5eded2c,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4de4addd540f0307882ef2681c97462c2331f1a9,3622,NiftyDegen,DEGEN,0,25,235254,94336761049,171223,3812377,deprecated,1851644
97,13493994,2021-10-26 16:12:28,0xc9fa97481eab5bb738b73776f81034f828d0c52dacab508698da6cc156af007f,1240,0xc75f986f52c32003b4c52c88014d1b420ef880eb581ca50b693b5a019fda595a,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9a8a631aef07d9d52936f9ae1b38c6245013d3d5,3622,NiftyDegen,DEGEN,0,146,235332,204290003858,176083,12706913,deprecated,1772263
98,13514632,2021-10-29 21:57:50,0xd5c16bd733a8ca52c58cc2711517882bb3781537ab78b8edf893e7a856b39393,45,0x0f2bbf0def856d2b0cd915c1a27e135ba31d4d2c2f27b6a78bd5bf4b686ab4b6,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x986aea67c7d6a15036e18678065eb663fc5be883,0x63a8f3010dc92fb427cecb074ad3994c0a145159,8218,NiftyDegen,DEGEN,0,375,235285,155426500409,176047,27145261,deprecated,1751625
99,13523846,2021-10-31 08:52:40,0x6bbccf0411a1208c662b66c48ec4f5f2078dac4666e4e8bf3010a3da39fba167,225,0xe8c8637fd5cca258988f40b0e6208264fa9f52ecb315e4101ba89b945ffb6600,0x1dfd6fa23f08e7b12ee028e0b980ccb611b3ab37,0x986aea67c7d6a15036e18678065eb663fc5be883,0x4de4addd540f0307882ef2681c97462c2331f1a9,8650,NiftyDegen,DEGEN,0,228,235332,116200506168,171283,17852085,deprecated,1742411
100,13528071,2021-11-01 00:48:14,0x72f2edf4cb6394f30c4bc47f93175eb33891df424c90728fbafa8f05485f9145,656,0x8760c019c6988493d268c8880306e40b4cefff7a8085061719185f92483dfb65,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x986aea67c7d6a15036e18678065eb663fc5be883,0x72d0455d25db9c36af5869bbf426312ba923c643,9215,NiftyDegen,DEGEN,0,111,235612,130146139817,176299,12250008,deprecated,1738186
101,13529403,2021-11-01 05:36:53,0xa0984a9e14db17c7079eb39b9767d23a46426d3db1c60c2b0c398ead0b0c0e4f,128,0x77f5e2796292f98bbbbc989d09f562e8bbadef5c39eb862cab6955a3f0b10b23,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x986aea67c7d6a15036e18678065eb663fc5be883,0xd272bb4b1c900d7386140f58aa23a17a1ad54a13,9264,NiftyDegen,DEGEN,0,320,235300,113852708491,176059,26909928,deprecated,1736854
102,13530368,2021-11-01 09:20:37,0x231f34212b3308d4389db22e28fa25d048f3c42bdfb040f2d95599b43f4d9f68,99,0xb19b260156ad6c5fd550795cad3c1e799ae0b6172ce9e6bbd2ee04edee451a9b,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x986aea67c7d6a15036e18678065eb663fc5be883,0x9b4543a3cb5e658aa431af065b03e9e6a8d857dd,9562,NiftyDegen,DEGEN,0,102,257515,139242498359,193147,7847995,deprecated,1735889
103,13530642,2021-11-01 10:27:39,0x39a2428f66da9d27ac29a47a9a0ae0c080c2cd29aa882f3f7bfc6083b8041ecc,665,0x472d5d36310ad1deb8d80ba6ab645d9e0aba748a4904927d71b24983ef24beb4,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x986aea67c7d6a15036e18678065eb663fc5be883,0x71331f76038117f177446dff68139cd068b3d5ce,9847,NiftyDegen,DEGEN,0,169,235300,123784245846,176059,11714095,deprecated,1735615
104,13530652,2021-11-01 10:29:39,0x2be30d987841ba32852c5a572d1ac25bce7eceb9afecd0b3ac537375c8a09a0c,2309,0x6cd527a1ad4049a438b68d5dbe572b5b7a8dd82251dc386fc9975ba279003bef,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x986aea67c7d6a15036e18678065eb663fc5be883,0x63c8e1155e2be1e10041ff56625805abcf1fbf9b,9475,NiftyDegen,DEGEN,0,284,235612,117953087495,176299,19061711,deprecated,1735605
105,13627424,2021-11-16 15:38:51,0xa90c2f1edb4872a1f47feeac865eaf2481a7ed82e6978d91091e04072aa6c4a0,1761,0xe5232dcd2b0e6b9a495fbef4815e7e6529297477d2283e0aa1540919cfbd51a6,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0x2cb896e583a792baaf0a227c06a187591ef7d698,11878,loomlocknft,LL,0,248,302768,105257974271,218357,17662264,deprecated,1638833
106,13648776,2021-11-20 00:32:19,0xe61c5a906360168fafcecccd1330ca3a5038d2aff06c2cff8eee810666168654,96,0xc3c842987b9de87ba740fce30fa61a24f606c5d09236a9845806dd50e2c862fa,0x4de4addd540f0307882ef2681c97462c2331f1a9,0x986aea67c7d6a15036e18678065eb663fc5be883,0x2222f721fa44b151edb875414e80343164b71d4a,8650,NiftyDegen,DEGEN,0,371,257874,87864209718,188623,29304566,deprecated,1617481
107,13795949,2021-12-13 09:16:08,0x31a4681f0f996986df8904eea547f4e1dfd81faade5f1c224f88de9dd7a27831,73,0xc11514d882dae9f04deccdda292fa755541061bdf71a8bc078a98f6794e511ff,0x4de4addd540f0307882ef2681c97462c2331f1a9,0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,0x8a7a4f91779509cde34540ec5a823ce5fb76112b,120,Stranger EggZ,SEZ,0,93,314821,41248645663,227629,9215697,deprecated,1470308
