,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,340287861,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
58,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,366934339,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
59,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,383550860,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
60,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,434774683,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
61,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,453755415,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
62,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,600111553,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
63,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,605149616,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
64,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,640600607,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
65,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,692552680,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
66,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,694175100,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
67,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,709112361,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
68,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,753884261,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
69,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,783009178,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
70,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,960147593,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
71,7531114,2019-04-09 02:05:05,0xa0b8afb5f014670eb53ab0159f2192f349e3c7edab30fa52233f0b858438459f,12,0x1e54ee67a7680b2213d2b0b8e049deb1e812e11ff3b084c00c2025f397f21bc5,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,988639746,DozerDoll,Dozer,0,39,2696527,2000000000,1437685,3946749,deprecated,7734909
72,7554153,2019-04-12 16:19:01,0xab11541d406e1dbb37dcb32febb27be293b1a13f8d99280d517eb4e4cf42f4a7,92096,0xc6e6ebba808a4675a0ce25541390e21e0f1ac1ed08c17e36e4559654571facea,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,529721664,DozerDoll,Dozer,0,131,3323211,4800000000,3320828,7994111,deprecated,7711870
73,7554153,2019-04-12 16:19:01,0xab11541d406e1dbb37dcb32febb27be293b1a13f8d99280d517eb4e4cf42f4a7,92096,0xc6e6ebba808a4675a0ce25541390e21e0f1ac1ed08c17e36e4559654571facea,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,739790459,DozerDoll,Dozer,0,131,3323211,4800000000,3320828,7994111,deprecated,7711870
74,7554159,2019-04-12 16:20:55,0xba7c98fc641bd8ff1b54f0b0d0a70330213b5d74b8528fc185b87012ec16cee9,92097,0x272dd06300b98270d1c94871bd1919764bf87a6498ea020cdb3c1f6d410dd400,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,377811906,DozerDoll,Dozer,0,33,3338083,5000000000,3335700,6067390,deprecated,7711864
75,7554165,2019-04-12 16:22:28,0x30b754469d386f40ec08e69c1c5d6e1e6ddb12636bbd0defae07c03f8876ed5b,92098,0x144e00cd6e691d074e6c20cdd1969fe9527b3b33a72023c87bfbf6739c543cdc,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,267569424,DozerDoll,Dozer,0,24,3322780,4500000000,3320636,4305181,deprecated,7711858
76,7554165,2019-04-12 16:22:28,0x30b754469d386f40ec08e69c1c5d6e1e6ddb12636bbd0defae07c03f8876ed5b,92098,0x144e00cd6e691d074e6c20cdd1969fe9527b3b33a72023c87bfbf6739c543cdc,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,319458865,DozerDoll,Dozer,0,24,3322780,4500000000,3320636,4305181,deprecated,7711858
77,7554165,2019-04-12 16:22:28,0x30b754469d386f40ec08e69c1c5d6e1e6ddb12636bbd0defae07c03f8876ed5b,92098,0x144e00cd6e691d074e6c20cdd1969fe9527b3b33a72023c87bfbf6739c543cdc,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,292514304,DozerDoll,Dozer,0,24,3322780,4500000000,3320636,4305181,deprecated,7711858
78,7554171,2019-04-12 16:23:14,0x7a5a9e8f2bfc6959a0a5bb2cb4a7a1267bc2e92ba22ac0e979ca9c16d81dcda0,92099,0x585bd5de9966bfb39115e3a289bd9bf667c54814383a46f2e9a79606baa8fbfe,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,251259412,DozerDoll,Dozer,0,8,3367844,4500000000,3365700,3867955,deprecated,7711852
79,7554171,2019-04-12 16:23:14,0x7a5a9e8f2bfc6959a0a5bb2cb4a7a1267bc2e92ba22ac0e979ca9c16d81dcda0,92099,0x585bd5de9966bfb39115e3a289bd9bf667c54814383a46f2e9a79606baa8fbfe,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,867146433,DozerDoll,Dozer,0,8,3367844,4500000000,3365700,3867955,deprecated,7711852
80,7554181,2019-04-12 16:24:43,0xc4f59879fcb04aa2e542ca9cc4f7470d1fa789dced0ace625e4074667e6bdd7f,92100,0x0706ce530ca9a73628f08685985c44d2ca84d9755f6278abeabd84305b09bddc,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,179462528,DozerDoll,Dozer,0,19,3338275,4500000000,3335892,4085267,deprecated,7711842
81,7554181,2019-04-12 16:24:43,0xc4f59879fcb04aa2e542ca9cc4f7470d1fa789dced0ace625e4074667e6bdd7f,92100,0x0706ce530ca9a73628f08685985c44d2ca84d9755f6278abeabd84305b09bddc,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,952840262,DozerDoll,Dozer,0,19,3338275,4500000000,3335892,4085267,deprecated,7711842
82,7554181,2019-04-12 16:24:43,0xc4f59879fcb04aa2e542ca9cc4f7470d1fa789dced0ace625e4074667e6bdd7f,92100,0x0706ce530ca9a73628f08685985c44d2ca84d9755f6278abeabd84305b09bddc,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,825806151,DozerDoll,Dozer,0,19,3338275,4500000000,3335892,4085267,deprecated,7711842
83,7554185,2019-04-12 16:25:36,0x8cb8f5b293da702a89aad2d495ffb951423daade0803eebe0a5d7a136d3c09b5,92101,0xfbd5e56ae60b2050d2417e188fc6f9dd91986ccb9c513970c84a5272e51d90e6,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,710872128,DozerDoll,Dozer,0,11,3322844,4800000000,3320700,3723298,deprecated,7711838
84,7554185,2019-04-12 16:25:36,0x8cb8f5b293da702a89aad2d495ffb951423daade0803eebe0a5d7a136d3c09b5,92101,0xfbd5e56ae60b2050d2417e188fc6f9dd91986ccb9c513970c84a5272e51d90e6,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,614756526,DozerDoll,Dozer,0,11,3322844,4800000000,3320700,3723298,deprecated,7711838
85,7554185,2019-04-12 16:25:36,0x8cb8f5b293da702a89aad2d495ffb951423daade0803eebe0a5d7a136d3c09b5,92101,0xfbd5e56ae60b2050d2417e188fc6f9dd91986ccb9c513970c84a5272e51d90e6,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,245404777,DozerDoll,Dozer,0,11,3322844,4800000000,3320700,3723298,deprecated,7711838
86,7554191,2019-04-12 16:26:49,0xa06f863164f7932cd0406631d329ded611c7122eda98c06b74fba1fabe448d0d,92102,0x6f23a3d35fb5959dfabeb85b88dbeb4aee0bf061fe9da9f6ed90ba01cbb3d608,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,957101892,DozerDoll,Dozer,0,35,3338019,4800000000,3335636,5629329,deprecated,7711832
87,7554191,2019-04-12 16:26:49,0xa06f863164f7932cd0406631d329ded611c7122eda98c06b74fba1fabe448d0d,92102,0x6f23a3d35fb5959dfabeb85b88dbeb4aee0bf061fe9da9f6ed90ba01cbb3d608,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,431175363,DozerDoll,Dozer,0,35,3338019,4800000000,3335636,5629329,deprecated,7711832
88,7554191,2019-04-12 16:26:49,0xa06f863164f7932cd0406631d329ded611c7122eda98c06b74fba1fabe448d0d,92102,0x6f23a3d35fb5959dfabeb85b88dbeb4aee0bf061fe9da9f6ed90ba01cbb3d608,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,49838253,DozerDoll,Dozer,0,35,3338019,4800000000,3335636,5629329,deprecated,7711832
89,7554198,2019-04-12 16:27:55,0xb238eae005f74382498e828f4bf763f61f96a99711a0d50d13b31e2bb0293b95,92103,0x9b25768b751b31b7f54fe0a5a5ccc224f291ff4edbcb83650f186943678bf85c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,478201239,DozerDoll,Dozer,0,91,3413019,4800000000,3410636,7569472,deprecated,7711825
90,7554198,2019-04-12 16:27:55,0xb238eae005f74382498e828f4bf763f61f96a99711a0d50d13b31e2bb0293b95,92103,0x9b25768b751b31b7f54fe0a5a5ccc224f291ff4edbcb83650f186943678bf85c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,669999047,DozerDoll,Dozer,0,91,3413019,4800000000,3410636,7569472,deprecated,7711825
91,7554198,2019-04-12 16:27:55,0xb238eae005f74382498e828f4bf763f61f96a99711a0d50d13b31e2bb0293b95,92103,0x9b25768b751b31b7f54fe0a5a5ccc224f291ff4edbcb83650f186943678bf85c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,634793012,DozerDoll,Dozer,0,91,3413019,4800000000,3410636,7569472,deprecated,7711825
92,7554203,2019-04-12 16:28:47,0x99c47670f30aa603b0f26596263d81f437a41c89295d90e1d184403614bc5cc5,92104,0xb169402965b88594ac2d3799d1b65891a3a69163260d606fe277ee54cfe48a7b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,957383946,DozerDoll,Dozer,0,44,3352844,4300000000,3350700,5708104,deprecated,7711820
93,7554203,2019-04-12 16:28:47,0x99c47670f30aa603b0f26596263d81f437a41c89295d90e1d184403614bc5cc5,92104,0xb169402965b88594ac2d3799d1b65891a3a69163260d606fe277ee54cfe48a7b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,641512330,DozerDoll,Dozer,0,44,3352844,4300000000,3350700,5708104,deprecated,7711820
94,7554203,2019-04-12 16:28:47,0x99c47670f30aa603b0f26596263d81f437a41c89295d90e1d184403614bc5cc5,92104,0xb169402965b88594ac2d3799d1b65891a3a69163260d606fe277ee54cfe48a7b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,313309445,DozerDoll,Dozer,0,44,3352844,4300000000,3350700,5708104,deprecated,7711820
95,7554203,2019-04-12 16:28:47,0x99c47670f30aa603b0f26596263d81f437a41c89295d90e1d184403614bc5cc5,92104,0xb169402965b88594ac2d3799d1b65891a3a69163260d606fe277ee54cfe48a7b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,913025573,DozerDoll,Dozer,0,44,3352844,4300000000,3350700,5708104,deprecated,7711820
96,9603021,2020-03-04 06:12:24,0x8a6f3776703c12a728d67a1ec49df8f5d9f0f2e640be89d432fcfe1242908f5b,451,0xea3a5772d4249355cc362cff0234fcd0f01985f833cdf87b833b098218286204,0x99588e879b146cfc51628fef1e3715d5be71a92f,0x81dc9934094b65b704ba9388c27089dbe2c5fb6e,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,7765,NIFTYMOJI LOTTERY,LOTO,0,9,8982413,1000000000,6750437,7196793,deprecated,5663002
97,11038675,2020-10-12 04:43:23,0x6c13df530c48944775b7666f7381b86c1bdf30cd848468bb34b24f68f435f142,112616,0x59dc7c11ad99edee36cff673c1b27051f83a8f4ba38af06eeacc8a7dbb913cef,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,50031000000673,DozerDollV2,Dozer,0,154,2311408,40000000000,2311408,8561276,deprecated,4227348
98,11038675,2020-10-12 04:43:23,0x6c13df530c48944775b7666f7381b86c1bdf30cd848468bb34b24f68f435f142,112616,0x59dc7c11ad99edee36cff673c1b27051f83a8f4ba38af06eeacc8a7dbb913cef,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,50001000005311,DozerDollV2,Dozer,0,154,2311408,40000000000,2311408,8561276,deprecated,4227348
99,11038682,2020-10-12 04:44:19,0xa7d099103a540292696fb1fc9d04d4827ae0ddbf93e73e5e18f1af76c5431f54,112617,0x0ec9d948f7135e085c16e6f67fc5ac88f0d0e50d74aa2ea1e03368872434f2ff,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,50001000005313,DozerDollV2,Dozer,0,129,2221396,40000000000,2221396,9219806,deprecated,4227341
100,11038682,2020-10-12 04:44:19,0xa7d099103a540292696fb1fc9d04d4827ae0ddbf93e73e5e18f1af76c5431f54,112617,0x0ec9d948f7135e085c16e6f67fc5ac88f0d0e50d74aa2ea1e03368872434f2ff,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,50021000000745,DozerDollV2,Dozer,0,129,2221396,40000000000,2221396,9219806,deprecated,4227341
101,11038682,2020-10-12 04:44:19,0xa7d099103a540292696fb1fc9d04d4827ae0ddbf93e73e5e18f1af76c5431f54,112617,0x0ec9d948f7135e085c16e6f67fc5ac88f0d0e50d74aa2ea1e03368872434f2ff,0x0000000000000000000000000000000000000000,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0x5ad2e84cd284cfa8d09698602aa1ee29c7ae5d28,50011000001163,DozerDollV2,Dozer,0,129,2221396,40000000000,2221396,9219806,deprecated,4227341
