,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13471892,2021-10-23 05:17:13,0xb45e7aafb74a5fd479743a53ec060603862c5410ce13e5ae70e0184acf6f0c29,1184,0x9860459128f954fca5a16547c533c56b19a61de1800399f4e08d7b701426fe56,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xadbb744a9434aad006772cf76e79d246c4506d1b,144910,Uniswap V3: Positions NFT,UNI-V3-POS,0,47,587808,72100000000,487040,3324831,deprecated,1794172
11,13492267,2021-10-26 09:49:18,0x0a7da2c1caf914c0134e34d13a86d42b6a30e3f5dfde006db9ce70370badafaa,1191,0xc2e16f3e678b9bf9fe8f98d0aef356801d394ceda5dc0aea56c262370dfd6248,0x39d0792ad8a277af90b91c32eabc2aef37f8c151,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,3043,MekaVerse,MEKA,0,18,301577,87270213351,217441,3120438,deprecated,1773797
12,13517675,2021-10-30 09:26:59,0x892a2e0adaa2d1adb44ff130b41a05525f77f90d6a69483266938da3ae052ca8,1198,0xea7939a25420db7325d3c4aa4de5ae6c217aa9a16c6648e4949a5323557fc3fb,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xadbb744a9434aad006772cf76e79d246c4506d1b,147548,Uniswap V3: Positions NFT,UNI-V3-POS,0,260,470523,105072615069,389303,23048567,deprecated,1748389
13,14362495,2022-03-11 01:02:48,0x3d5bbf92ed42ab283baae9a79e76ea3cc857e6614cadbe78171f5b5af2c018d5,1342,0x7bb6b2faba3e89aea68c07ff9e41a685a75cb8bbd3a872a96183e7c3222ba711,0xadbb744a9434aad006772cf76e79d246c4506d1b,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0x280a8675cf1d930c638f4f9eb9dbe75823801d5a,3043,MekaVerse,MEKA,0,93,98949,37013449273,89349,7316488,deprecated,903569
14,14728957,2022-05-07 09:20:59,0x4241a10703b0187207ba060cbe118e8681fa7ae7c3e4c5d112a65af0314ab75e,1394,0x7540287a22e7dd123a34bc9f8866dcb329287ba2cb3ed3ebead61a4ab84629b0,0xc688c84066b74ea5999131cce1ccc30597dc6f9c,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,1506,MekaVerse,MEKA,0,259,329423,25787253108,238861,24473350,deprecated,537107
15,14728961,2022-05-07 09:21:19,0x2b5b06a1c99440c80ff1f992352505a3b923c91d584efc4e299db2ab5e95875b,1395,0x69d0e318340f2124ff2b1de525516139a857b14e10d92044f8727abe6e268fb5,0x6f3bf62d91baccc69c93c5f944a9eba13bed8ba7,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,6380,MekaVerse,MEKA,0,77,310833,22839020960,226561,9733330,deprecated,537103
16,14728962,2022-05-07 09:21:25,0x44e7af529410081b01e09e505af707451840860c86406d37b4b57d200b0f6123,1396,0x2acdb8116958264c552075bec26266b090285c069f2d2ccbab64c94e6f1122ab,0x7b46ac923c9585696cac5c7fa2b1a28cfa6b3639,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,4028,MekaVerse,MEKA,0,212,319712,22726197645,231391,23927826,deprecated,537102
17,14728963,2022-05-07 09:21:58,0x2825ad5d72116aa3915adce8c9eb8d378d41d60e7e2432ee230a501e28edcb58,1397,0x342b95538d1d12dac9f6f3d80faa2a10eaf17b3e7313ef6e1bf8fcceaa3660f6,0x5d5a39dd52e48a6ec0b2e279a765e659837c3ba9,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,8183,MekaVerse,MEKA,0,95,319681,25378511211,231367,10588200,deprecated,537101
18,14728964,2022-05-07 09:22:05,0x251d1bc5764cc1d0d3a627e62d003124903d886f4feb0834a27a4024ef11cd5c,1398,0x5f16699d63e857624983248ce7515ae538f3a272e3beb8eb410940fa4fe62ed0,0x0010675ab6235f2499db2ea009fd1901c4fbb65b,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,2211,MekaVerse,MEKA,0,63,319656,26231511782,231348,5818766,deprecated,537100
19,14728965,2022-05-07 09:22:10,0x6936aa583a12652b6ac10bbc131ee5f597535e235248a130bc8c8e82d23a1eb3,1399,0xdfc9b4bff5a3a0e80f70075abead0f8bf0ef97a624cc182ec577a1b35e73ff33,0x266db717214e011946d36b3ea0be2a046de7cfc2,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,3599,MekaVerse,MEKA,0,330,319712,24910211393,231391,23644034,deprecated,537099
20,14731761,2022-05-07 19:53:27,0x2662158a4715344ad4efb99fcb3ea59f986c82730abcd377d1658c6dc91e9241,1400,0x93469502c9003644719bc57df578f8ce262714f4584d81b04a7329567df54bca,0x0000000000000000000000000000000000000000,0xa178a73f6e215531047d3486f8edc68d14548f6b,0xadbb744a9434aad006772cf76e79d246c4506d1b,1913,MoonrayTheFoundationCollection,MNRYTFC,0,129,100210,29268335994,95230,7518192,deprecated,534303
21,14773602,2022-05-14 12:24:36,0x4e145482d92e0f9b3c52f9edd8c39dba14491828265fbf10ecb55de302e01ce1,1409,0x2399e1cc5a61fa293af53ecfe2e3b83b376c299e0770835221d4b20f86542ab7,0xb7f73311a823fa70059cf6e22a842c3bd64c53c3,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,3687,MekaVerse,MEKA,0,409,333275,44421298219,241661,27100847,deprecated,492462
22,14773607,2022-05-14 12:25:38,0x81c38781c2d100de19c4a2842b2bd02c2e1dffc7b1fc51150eabb96d9ec11d6d,1410,0x08a29cf8aef6ddde03b6dcd942de8bcac31d2bf705db2ff5c969e27dd8a68e39,0xc6634264819cc5ac2692c9ede685774618a4198d,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,942,MekaVerse,MEKA,0,224,319681,41733692172,231367,18996358,deprecated,492457
23,14773607,2022-05-14 12:25:38,0x328d84db6a918825c474f976a542de5a5c898bb6e2f6984a982a631d8deebb3c,1411,0x08a29cf8aef6ddde03b6dcd942de8bcac31d2bf705db2ff5c969e27dd8a68e39,0xfe23ea0cec98d54a677f4ad3082d64f8a0207eb7,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,5731,MekaVerse,MEKA,0,255,319750,41733692172,231420,26152113,deprecated,492457
24,14773607,2022-05-14 12:25:38,0xd464c58fc63d97d21a2c76d29f0c0c8ce7501b36d73534301670366600a0860e,1412,0x08a29cf8aef6ddde03b6dcd942de8bcac31d2bf705db2ff5c969e27dd8a68e39,0xec717856820681f6307239b4bcc8bec607911be8,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,45,MekaVerse,MEKA,0,261,319650,41733692172,231343,26982348,deprecated,492457
25,14773607,2022-05-14 12:25:38,0x2f7547b059a9e82af3d554876fce1c4cfe1e6f15b3f7de7cb70ae7ec2ddf2814,1413,0x08a29cf8aef6ddde03b6dcd942de8bcac31d2bf705db2ff5c969e27dd8a68e39,0x4317fd048fd9032a8ebb038f7fe6ba24bc76d751,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,7354,MekaVerse,MEKA,0,263,333313,41733692172,241690,27305959,deprecated,492457
26,14785013,2022-05-16 07:48:37,0x905c191e078756e3777cefe35a12bbd72765f4ea97426613b4b29784c9cd722b,1416,0x7ad7cd28f7d4a2db54daec744e71f4f2b216eb4afd362a10fc2d78b48b9dc12c,0x8588dd6aed934fd25247da396e6f8a6b61014c4c,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,3184,MekaVerse,MEKA,0,128,310387,22033318744,229018,15018300,deprecated,481051
27,14785013,2022-05-16 07:48:37,0x97569a0b6ee9e30502ca57eae89d84ef28a149f1cc7d4078a50d9a299edf14a8,1417,0x7ad7cd28f7d4a2db54daec744e71f4f2b216eb4afd362a10fc2d78b48b9dc12c,0x8588dd6aed934fd25247da396e6f8a6b61014c4c,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,1129,MekaVerse,MEKA,0,179,310349,22033318744,228989,20588018,deprecated,481051
28,14785013,2022-05-16 07:48:37,0x0f7a236c9696a890dde4ddd9a95d73703e35a4faa6b481d1fdd99663872eb1e0,1418,0x7ad7cd28f7d4a2db54daec744e71f4f2b216eb4afd362a10fc2d78b48b9dc12c,0x8588dd6aed934fd25247da396e6f8a6b61014c4c,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,619,MekaVerse,MEKA,0,209,296989,22033318744,226206,23981712,deprecated,481051
29,14785014,2022-05-16 07:48:48,0xf2ffbba5a367cd6a9fcd0a1d4289c63891e9e30bc6c7a881f1f7436d2aa78364,1419,0xb79cb27fa51b853ef2059643f32a7099acb950de0ea61d7b8acd5680c0106a16,0x8588dd6aed934fd25247da396e6f8a6b61014c4c,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,7630,MekaVerse,MEKA,0,200,310349,24317423228,228989,16494156,deprecated,481050
30,14785016,2022-05-16 07:49:14,0x494637b342e13d3363db1c37fd13f0a5dd241ec9a9304e018e32dc2eedc46232,1420,0x6d09b648bd6d0de90d4588db4567ded7a159a5f53748f6763c8a34d2563d581a,0x8588dd6aed934fd25247da396e6f8a6b61014c4c,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,7953,MekaVerse,MEKA,0,75,310349,23132112197,228989,7085721,deprecated,481048
31,14785016,2022-05-16 07:49:14,0x806ded958e21d4e3cd1fb1f49a2ffd9ff60eca851051ac16e65f96a0e56c3879,1421,0x6d09b648bd6d0de90d4588db4567ded7a159a5f53748f6763c8a34d2563d581a,0x113def3b58d71610fbbac90937b828a893662463,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,1827,MekaVerse,MEKA,0,135,319650,23132112197,231343,20677423,deprecated,481048
32,14834204,2022-05-24 06:23:42,0x626ef4942982fe81e746c684e0b1a0f08ed3afe5b515602197e4e1b97b7e686b,1428,0x4142244cdeeeafb64fbdd5d803d85b80dd7ad779ed43bf1743b5c9bb023249d2,0x4a994e341d98942613f490fd81d65921f5954bd8,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,5139,MekaVerse,MEKA,0,129,333313,10892882635,241690,17531556,deprecated,431860
33,14852744,2022-05-27 07:05:29,0xee22c50a3719cf8c0a726e72c19f2e0561db9db01d09cc2e019392ae5c9aa7f4,1433,0x68cbe194cb104848bd4922639c329305d12bf843e9c302fecc3f80c0b12d18e5,0xcd7f43bebae54f92a236a079a212e6ec7eaa2332,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,1443,MekaVerse,MEKA,0,97,319681,38303297163,231367,9184869,deprecated,413320
34,14852745,2022-05-27 07:05:36,0x65b7b91111222ef870876e9b6ecefb5f966fd45276185442e70a66172737d215,1434,0x558dffdd88a4a32a4daa62609e360bb50987edb62449a4b2df46be4a6756315e,0x71d468df581284550b2bc40309d146ba4061154f,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,115,MekaVerse,MEKA,0,224,319681,42523448413,231367,20865932,deprecated,413319
35,14890590,2022-06-02 11:01:19,0xaf4ff6ba455f1b3c981aa820f0e0e29ea6e6c6abf8f570adc473200c16637597,1440,0x1a260e365783c273a41639db705f205960134ff1e88e520feea94bc3180115ee,0xc2bd88f4627ba7355b885cc194c9dada60f57e70,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xadbb744a9434aad006772cf76e79d246c4506d1b,3826,MekaVerse,MEKA,0,112,310902,52910956982,229414,11071432,deprecated,375474
36,14935547,2022-06-10 00:36:55,0x022469fbc428bb568d4c73d50069484e7fc8eda28240129e9a501b18d0553eda,1444,0x65183e581aab32da59ead2d21b4b141361f9f2a30d941a49b21bd751fb58f210,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xadbb744a9434aad006772cf76e79d246c4506d1b,251307,Uniswap V3: Positions NFT,UNI-V3-POS,0,193,589932,54547213710,463451,17974566,deprecated,330517
