,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13291749,2021-09-25 00:39:50,0x95005eb5921a5f76e9d61ce38b41fa9d1eb985af3aadc5c76d0c836382431688,238,0xe91b8e28455160654b0bff1bcc5249f4eaa7003ae5f517dec4f5dc660142880b,0x0000000000000000000000000000000000000000,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,2543.0,Crypto Chicks,CCH,0,87,936078,40490337370,624052,7511784,deprecated,1974250
11,13291749,2021-09-25 00:39:50,0x95005eb5921a5f76e9d61ce38b41fa9d1eb985af3aadc5c76d0c836382431688,238,0xe91b8e28455160654b0bff1bcc5249f4eaa7003ae5f517dec4f5dc660142880b,0x0000000000000000000000000000000000000000,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,2544.0,Crypto Chicks,CCH,0,87,936078,40490337370,624052,7511784,deprecated,1974250
12,13292617,2021-09-25 03:53:38,0x5f9132de716f578288fe658f66c8a45f25de37a5915e96a85add5e0b8f851114,240,0xa25aec05f00741e3d6a9cec8524a3b5fb389ed0c27ce408a7f71a859e5b47275,0x0f403e5d69dc3c994fd7109972bac306193aa466,0x6317c4cab501655d7b85128a5868e98a094c0082,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,9958.0,Monsterbuds,BUD,0,192,263685,51438362721,201893,22040621,deprecated,1973382
13,13292830,2021-09-25 04:40:03,0xc0971084dcd1ebbd153ebba3370f34b41eb401637ca5db03a18cf7ab778c947b,241,0x2751a7946285d05d3e54d7b9be196d5eca11fb7599badc32fd942ab37aa96077,0x0000000000000000000000000000000000000000,0xa863d0ebbb1da89979e975305f53edffdb3b7459,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1283.0,Rockbunn,RBN,0,272,608931,48033404658,608931,24521689,deprecated,1973169
14,13292830,2021-09-25 04:40:03,0xc0971084dcd1ebbd153ebba3370f34b41eb401637ca5db03a18cf7ab778c947b,241,0x2751a7946285d05d3e54d7b9be196d5eca11fb7599badc32fd942ab37aa96077,0x0000000000000000000000000000000000000000,0xa863d0ebbb1da89979e975305f53edffdb3b7459,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1284.0,Rockbunn,RBN,0,272,608931,48033404658,608931,24521689,deprecated,1973169
15,13292830,2021-09-25 04:40:03,0xc0971084dcd1ebbd153ebba3370f34b41eb401637ca5db03a18cf7ab778c947b,241,0x2751a7946285d05d3e54d7b9be196d5eca11fb7599badc32fd942ab37aa96077,0x0000000000000000000000000000000000000000,0xa863d0ebbb1da89979e975305f53edffdb3b7459,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1285.0,Rockbunn,RBN,0,272,608931,48033404658,608931,24521689,deprecated,1973169
16,13292830,2021-09-25 04:40:03,0xc0971084dcd1ebbd153ebba3370f34b41eb401637ca5db03a18cf7ab778c947b,241,0x2751a7946285d05d3e54d7b9be196d5eca11fb7599badc32fd942ab37aa96077,0x0000000000000000000000000000000000000000,0xa863d0ebbb1da89979e975305f53edffdb3b7459,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1286.0,Rockbunn,RBN,0,272,608931,48033404658,608931,24521689,deprecated,1973169
17,13292830,2021-09-25 04:40:03,0xc0971084dcd1ebbd153ebba3370f34b41eb401637ca5db03a18cf7ab778c947b,241,0x2751a7946285d05d3e54d7b9be196d5eca11fb7599badc32fd942ab37aa96077,0x0000000000000000000000000000000000000000,0xa863d0ebbb1da89979e975305f53edffdb3b7459,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1287.0,Rockbunn,RBN,0,272,608931,48033404658,608931,24521689,deprecated,1973169
18,13296191,2021-09-25 17:02:49,0x84c9860278a158640eb371fca714329029c76c0e58347e736cafd52f79bc9c81,242,0x6bbe8840bc98776ac1d1fd309ef881b10912b496119ffec33938486021561318,0x0000000000000000000000000000000000000000,0xa863d0ebbb1da89979e975305f53edffdb3b7459,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,2114.0,Rockbunn,RBN,0,209,267409,127159094750,267409,16966088,deprecated,1969808
19,13296191,2021-09-25 17:02:49,0x84c9860278a158640eb371fca714329029c76c0e58347e736cafd52f79bc9c81,242,0x6bbe8840bc98776ac1d1fd309ef881b10912b496119ffec33938486021561318,0x0000000000000000000000000000000000000000,0xa863d0ebbb1da89979e975305f53edffdb3b7459,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,2115.0,Rockbunn,RBN,0,209,267409,127159094750,267409,16966088,deprecated,1969808
20,13313226,2021-09-28 08:33:15,0xcde5a9281cc5990c5e61662d94a7cb65511f26fb83602a755d0ea0df5537b6b8,246,0xc079b88d1648f42fe2edc1b4f42bf5f4fee55e74e0503872f8fb45358e2bf1b6,0xa3fb0440fd2f3f0a9b2953c60b6bdf8adcf7e614,0xcdf58314677959122432152783f02f4e5e247802,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,2410.0,Orphan Girl,OG,0,341,259471,71716812077,189852,21466536,deprecated,1952773
21,13313314,2021-09-28 08:51:51,0xd25a53d140f10af3ebfa47ea8653adff469b94c91cb6412eaa3cf69c55fdfb14,247,0xc5e04f2b508fff0928a030cb985f5c8b796f0e468634feb8547609b3cd108b89,0x624ae79b0bc9a151dc95e7bbe197e63f1514c0c6,0x335eeef8e93a7a757d9e7912044d9cd264e2b2d8,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,7148.0,Sad Girls Bar,SadGirlsBar,0,83,315022,229059758984,227783,13971327,deprecated,1952685
22,13313413,2021-09-28 09:14:38,0x4737f456f296fe6af939d7d2307e7e64f48ae4a4881dd5841d0ae000080f4e89,250,0x12bebd82563c13afb98e8a1c4c45945bc64e6c93d977eb2cbf12a8f1c04c5314,0x2770fd8499b87e41edefa17e84f18f22db1cbb7c,0x444467738cf0c5bcca9c1d6f66670f4c493e53ff,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,427.0,FoxyFam,FOXY,0,171,259110,54690678834,194374,13998319,deprecated,1952586
23,13324496,2021-09-30 02:48:05,0x0b7c627f61d8f76e221e7e5221a7b68bb15d46050caa56825ea311cfd52ec1dc,257,0x917f26c77f040f043ab1e5a2696899fadbc87632bc22afc13ec306c88757151e,0x9efb1b216362d0378a5fe913da3d7b18d2718903,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1706.0,MutantApeYachtClub,MAYC,0,233,274579,60683988288,216173,23386139,deprecated,1941503
24,13324890,2021-09-30 04:19:46,0x5e2afbea6894f46a7e82c5be84c77b9aa2a3553ef64b33b8bceb991ed08c9a1e,261,0x37c68e7d94b8a07fc0728481aa4335decc6c7b2317b81f5314c7ba55777efe7c,0xb9bf3ffcf114e8dfd8f162a2d17af1a65bc31326,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,810.0,dotdotdot,dotdotdot,0,69,298063,55869072003,214738,13279431,deprecated,1941109
25,13325139,2021-09-30 05:12:34,0x21a6335dacb3a63fde0c7351e9636bed164fd8a6ee5c0c564d19bf67b19b64d2,263,0x14c9c0ac1e6699896680cf804b2b23bedaa788b06610d49e6ce791e033265ea6,0x34b4397359015abb53b1d122eebce7e6931f224e,0x414c5e3716bcec4b2373108b187914215695627a,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,6338.0,WynLambo,WYN,0,159,327621,76090206418,237475,15663264,deprecated,1940860
26,13325181,2021-09-30 05:19:50,0x18f6a97f3cb9b21a33826a8e625d6f689a6bac132db8b6e749fe52c1b07d402e,264,0xa46e17ab8ea997c2027b24dc3674f2afa46ed45c7f00ed5389194dd873ec1d49,0x61796c9e31ffa87a92c13122879783aa90266232,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,6240.0,Groupies,GROUPIE,0,188,256843,58998697495,192630,20724649,deprecated,1940818
27,13325216,2021-09-30 05:27:38,0x22dbb737551d768ab0a2ae34b67b48723f17474067ff867ffcfbb36a0a5b52af,265,0x7bada6181eaf25ccf0cc0a9b9a0ae1f1d78deb6e9b230e8f475236bdceea77e0,0x0000000000000000000000000000000000000000,0xc27b1fdd40dc05d6aa93881efd675cfda4d0870c,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,310.0,Meeples Gang,MPLSG,0,268,375179,65025825624,375179,25912442,deprecated,1940783
28,13325216,2021-09-30 05:27:38,0x22dbb737551d768ab0a2ae34b67b48723f17474067ff867ffcfbb36a0a5b52af,265,0x7bada6181eaf25ccf0cc0a9b9a0ae1f1d78deb6e9b230e8f475236bdceea77e0,0x0000000000000000000000000000000000000000,0xc27b1fdd40dc05d6aa93881efd675cfda4d0870c,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,311.0,Meeples Gang,MPLSG,0,268,375179,65025825624,375179,25912442,deprecated,1940783
29,13325216,2021-09-30 05:27:38,0x22dbb737551d768ab0a2ae34b67b48723f17474067ff867ffcfbb36a0a5b52af,265,0x7bada6181eaf25ccf0cc0a9b9a0ae1f1d78deb6e9b230e8f475236bdceea77e0,0x0000000000000000000000000000000000000000,0xc27b1fdd40dc05d6aa93881efd675cfda4d0870c,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,312.0,Meeples Gang,MPLSG,0,268,375179,65025825624,375179,25912442,deprecated,1940783
30,13325299,2021-09-30 05:43:40,0x2a289ee2a140a6ece6066d4a7447e2b864a9971fc85a4b5d1f3ff239d3043462,266,0x16bf763463eaef75c653ec75a0c35ed2da5f6d7579dce7f11fb11b0863027f35,0x8660fc7f741cb63d1bcca4d78e8ffb7a3a59f4f1,0x13f2445f01cfef04fa4bc25e1ddd8868897bcc94,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,8246.0,Lofi Kitties,LK,0,146,316827,57541926129,229172,13478871,deprecated,1940700
31,13325373,2021-09-30 05:59:07,0xeb82c6d255c16efa104dfd7398bd0e3a7c4809bd345ae5dada5b4f5259fbbdd4,267,0xbae45ede9e454834df865e00e60b4e37e195f281c7c4bc6314c6920be7e1a364,0xf04928ec019e13753aca32e2ea2b39238dadcaba,0x13f2445f01cfef04fa4bc25e1ddd8868897bcc94,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,5738.0,Lofi Kitties,LK,0,102,281021,59727143127,206429,11936431,deprecated,1940626
32,13325497,2021-09-30 06:28:50,0xcb51a098b27603220f8c593b0fffd04bb6e8379ccdaf0fe9b1277868855cf4f3,270,0x7ea105f44159d1323be3cbebc8cc488b9c9dfe9f68afff69327a3d5857c0724f,0x0b2eff77f2afe44b7ef70fb5365b9113e72ca06f,0x2106c00ac7da0a3430ae667879139e832307aeaa,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,8344.0,Loopy Donuts,DONUT,0,194,301392,66200907807,217299,9226305,deprecated,1940502
33,13330600,2021-10-01 01:49:40,0xc15e6a4c0726966f64027f6db1d7972b2d3d600b9394655f6338bad2eac85877,279,0x5e6d47f3badb0d917769f4129ecb5322a5a06f284fe1b18821341730f3f05e74,0xf59a24de3145fd57edb409bbbf8a7ac64bb50dde,0x986aea67c7d6a15036e18678065eb663fc5be883,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,4381.0,NiftyDegen,DEGEN,0,144,255877,92445253679,188407,13930719,deprecated,1935399
34,13330702,2021-10-01 02:10:53,0xb87052f10a0f090c62b4bd15d74b8d208ebbc8ef808f86b635730635c5c940b6,280,0x0ac9539c4d608ea5237fe65622e4c7c37f2269fc3d7d814574d99163f3afc86b,0xc6c8aecb1d9ca59a09d691cda8539992655dbfb3,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,2502.0,Bubblegum Kids,KIDS,0,80,316788,80060013754,229142,7319344,deprecated,1935297
35,13330993,2021-10-01 03:19:33,0xaddb8a2e6960aeb04dd21ad53cbba8306583e28436f5c2a37f76df0dc7fb61b1,283,0x5ddd88c116a0851871563acc7239b4370195bb3e083fb875373fb29f9a94a102,0xeb8f77632833274b088f7877e6874088ff94ffde,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,5269.0,Superlative Secret Society,SuperlativeSS,0,215,262415,74192746975,196916,18105810,deprecated,1935006
36,13331037,2021-10-01 03:30:46,0xd64659434d14ec7596c31ddd778645e1ac4fadd4f4b85357cd0feeb189cbd577,284,0x1ac38b46167b4d99efac041d2ce43342e9c49cae8d83f17ff12a3cd691ea97f6,0xc77c58dff4820b93c69b8c7342a3e3965c80dc95,0xe7191c896d59a9c39965e16c5184c44172ec9cf9,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,3284.0,Soldiers Of The Metaverse,SOTM,0,90,299667,73592609814,215972,6933921,deprecated,1934962
37,13360021,2021-10-05 16:06:21,0xccb014766208bc459e18bea14c3030c900671375ae4a9a88cdfa009b96cca4df,287,0xd7cc580d11d6c7f58dae2a3f1fe11927aed8c143f92ba2aaeff25f9a1ccfc64c,0x0000000000000000000000000000000000000000,0x049aba7510f45ba5b64ea9e658e342f904db358d,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,5.504342474248623e+75,Unstoppable Domains,UD,0,350,159763,132181691513,125052,23612135,deprecated,1905978
38,13400528,2021-10-12 00:31:43,0x0147ca7c7d4c1e07b121fb8478a9e13e65957a93ebeec7930bdb4b183cc4cb08,288,0x56db0244e2771dae5d5dd53647af9434a6fc9770294db644d0cbd496779b5de1,0x0000000000000000000000000000000000000000,0x37eb591cc5007df65f76e866ea57fdd2b75f42a2,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,4703.0,WOOSHI WORLD,WOOSH,0,128,157713,122283390384,155715,13590956,deprecated,1865471
39,13400528,2021-10-12 00:31:43,0x0147ca7c7d4c1e07b121fb8478a9e13e65957a93ebeec7930bdb4b183cc4cb08,288,0x56db0244e2771dae5d5dd53647af9434a6fc9770294db644d0cbd496779b5de1,0x0000000000000000000000000000000000000000,0x37eb591cc5007df65f76e866ea57fdd2b75f42a2,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,4704.0,WOOSHI WORLD,WOOSH,0,128,157713,122283390384,155715,13590956,deprecated,1865471
40,13452771,2021-10-20 05:29:24,0x588833cd7a58c6c05b01c9afad58cd5080bf86ff61ce45aa37f2a6bc1d3ab848,290,0xefae7538ca504021cfbaabac6f991e3243eb05118cf7bb582a3b0ff09b6b2d0c,0xc9ebf230c414230be5d6e18fe701a4e57b372882,0xf7143ba42d40eaeb49b88dac0067e54af042e963,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,4062.0,Metasaurs,MTS,0,257,298015,54097459080,214701,18628181,deprecated,1813228
41,13453804,2021-10-20 09:24:25,0x57256d6ac5a59e9ea16d107c62c3af9ce44f80715f15fe1c6f844cedaa897a4a,293,0x182c98151829b11c14ecb90edf777d55909546aba650f439b4ba6a453b52f871,0xad0d00bcc09fc9d53cd131ebd0e259da0d50c46b,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1193.0,Doodles,DOODLE,0,19,316764,53593476245,229123,2309817,deprecated,1812195
42,13747574,2021-12-05 18:22:15,0x31dd6cc545614cde1c6d48c50e8e32c94dfb3f34b075308a2bb3c88bfd9f9622,295,0x048c4a5ba7fbadb97d07b4b12fb5d6e61fa3a9dceb88a505bb1f2e9928d57a72,0x0000000000000000000000000000000000000000,0x8c5029957bf42c61d19a29075dc4e00b626e5022,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,3580.0,Alpha Girl Club,AGC,0,83,130060,81702832632,86707,5882995,deprecated,1518425
43,14394970,2022-03-16 02:42:54,0x380737a68e02f6175650492fae8a73ffa3cc4eda4e69fc617012fdd892815be2,49,0x67cc429c3f25e01f47c0be652996b768a044d48239808af140ec8bf2a7d446fe,0x0000000000000000000000000000000000000000,0x728f308e300a6562f1763ffb1ce4b3de1007ed24,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1193.0,Gutter Punks Flyer - Doodles,GPFD,0,217,1412908,26643706073,1412908,22897963,deprecated,871029
44,14426393,2022-03-21 00:04:02,0x3e3f6ab3b4e9393d17a7de0ec241abdd8ec3e19cedeb433d5d6876b3cec4e6f7,308,0x5d19855d162808e21b36ab8c72b78a28c8773b31884578fe4c26adef00955658,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,1193.0,Doodles,DOODLE,0,45,420206,24908461290,253538,4602726,deprecated,839606
45,14426393,2022-03-21 00:04:02,0x3e3f6ab3b4e9393d17a7de0ec241abdd8ec3e19cedeb433d5d6876b3cec4e6f7,308,0x5d19855d162808e21b36ab8c72b78a28c8773b31884578fe4c26adef00955658,0x0000000000000000000000000000000000000000,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1193.0,Space Doodles,SDOODLE,0,45,420206,24908461290,253538,4602726,deprecated,839606
46,14463320,2022-03-26 17:57:38,0xf7ae994ae2fbc4708dfadeda3b3d4d79ccadd60ba68d5c3c275b944c46e91d7a,309,0xfb25b7685deed93771b21f646867a9093e2fbc8421a87f6918b0ee93b99f64d1,0x240510abf85a27efc94b9f44c33e67a8b00ba36f,0x2abb22d74dbc2b0f3c9bac9f173ef35ddb2c0809,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,5513.0,Geisha Tea House,GTH,0,276,294224,31626163348,233777,25151885,deprecated,802679
47,14464079,2022-03-26 20:53:03,0x0a98dd53b96a3ec4c2be3b74be1e3c3ed1367c1efddba5880846c6c9bdf20324,312,0x2c340df0bfce307817c613e1d4824b3590cc3b4dd61daee4a86d44defcb948fd,0x0000000000000000000000000000000000000000,0xff9981d2c6c6d612e03e4a32f5488e552eeae285,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1704.0,TRIBE-X-ACT-1,TRIBEX,0,93,86825,24153935313,86825,11434184,deprecated,801920
48,14464090,2022-03-26 20:55:26,0x9683e562edb738032c6e2d2925b083129876940417033cd5275a2c76dc36d754,313,0xb8a5f284274920d7bb414b4f10c8142ed768e1819537580f4696df900fc1eadb,0x0000000000000000000000000000000000000000,0xff9981d2c6c6d612e03e4a32f5488e552eeae285,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1707.0,TRIBE-X-ACT-1,TRIBEX,0,76,69725,28079067696,69725,7752901,deprecated,801909
49,14469930,2022-03-27 18:35:57,0xfad1c46466261e56b98be171f587a99dd317ca396137072a1fc4ec6beba2533e,316,0xb5ca79438fe49979c14e6739e870af5de47c79d18499fe536806a8f98b160717,0x0000000000000000000000000000000000000000,0xf61f24c2d93bf2de187546b14425bf631f28d6dc,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,3743.0,World Of Women Galaxy,WOWG,0,311,199845,37161600530,161550,24101465,deprecated,796069
50,14472043,2022-03-28 02:36:27,0x3c5f7a9fc80895c177a54f33ac4ce36bd8e48ee0ea369dee32b8fd48060ac185,4,0xb0d4c09c16c29bedb36f20eabd3f2a3c69391e1f05c5e2c111a6b865bae1575e,0x0000000000000000000000000000000000000000,0x473fbdf1a797589df54751816623eb037c71ce27,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,1706.0,Gutter Punks Comic - Flyer,GPCMAYC,0,54,2791750,28963851375,2791750,6922501,deprecated,793956
51,14513401,2022-04-03 13:28:24,0x7dc9d9e76b08d7dc6d925d86a132f2cfab9cad37cea819fb1c16431bb2db3bde,40,0x827dd4610ca7fe42650a0e711880bd8414bfb11d7dac36fcfe2f3c15e296f12e,0x0000000000000000000000000000000000000000,0x85ff6ec2bd7446c90f24f6a5e5acdd82bcd2d4be,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,3743.0,Gutter Punks - WoW,GPWOW,0,101,2825626,31504409884,2791426,20214837,deprecated,752598
52,14516585,2022-04-04 01:18:59,0x4450a20b850cbe2190f98bc508b49f5f425827445d798184375ccb27f9164f4a,70,0x78ffc498939e82a54e7391151d2581c09acb57eed09ea7bff857a0dfa679adff,0x0000000000000000000000000000000000000000,0x65498bf901a0c47ba9507c8a778d2bdee4db12b4,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,3743.0,Gutter Punks - WoWG,GPWOWG,0,116,2775826,34039435070,2758726,28287965,deprecated,749414
53,14544353,2022-04-08 09:35:20,0xd4c153dc9726db3e5997246c7b8375b78abf008fbf919596cfb55df11d220f0c,11,0x854a9875a4e3223c8c940985d0c3424c38945f8761e09b41ae9c7a53512ccc46,0x0000000000000000000000000000000000000000,0xbffea3e3671d11d5462f99da915746827680c5db,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,2535.0,TheLiFrens,LLF,0,249,2428656,37814435181,2428656,21216332,deprecated,721646
54,14582918,2022-04-14 10:08:24,0x8ca86d343225dccfb0c840bbd8815855dc728a3e88c70f0b7dae99c6692a8561,17,0x9a0773a94e5218a34b8251630b9c1d1efb30f8378cc54c87d470ea20ca3d3cd9,0x0000000000000000000000000000000000000000,0x5a77e8c6a68e50ec5225e486201ce19618a09b10,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,13932.0,L.O NFT,LO,0,84,2408496,37298761983,2408496,10947641,deprecated,683081
55,14594962,2022-04-16 07:20:27,0x94040286064ee5274403658ff2417a45243f265e6ea4a6f28911e0ce58baf28c,11,0xd82c3e5e48ac38f9dad8c26fe3165d276352a104dc05fdeda89edd55db335115,0x0000000000000000000000000000000000000000,0x95ad727d8676f91af53b80894007e4bc5192cbae,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,14032.0,MegaPark,MP,0,70,5547901,23974606456,3698601,9431902,deprecated,671037
56,14596853,2022-04-16 14:22:33,0xe29fc3e9ba3f686a3039adb478cad112d4fe18aded25c1e462e6f2903877ff89,49,0xf16a570a97f6b3be7567d53cc069f22dd600aa5a283ea700fa83471a4951b944,0x0000000000000000000000000000000000000000,0x95ad727d8676f91af53b80894007e4bc5192cbae,0x02b4714f3c2bf10ecc0cab8a497251b4c74092de,70307.0,MegaPark,MP,0,117,12963829,29501793991,8642553,18291283,deprecated,669146
