,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10903431,2020-09-21 03:47:11,0x2ff02930ba750b8b84cd473cb4e852173d9f26d49d4ddc6db7c742bb7757929c,240,0x5488d96e39078a219ae7c6ba8c5937cbcfdb23d5bc8c0da08a4c3af3a94c75a0,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x9c210544ad8c37ead6c66fca7c88486414df1c50,1.3230518225396852e+76,.crypto,UD,0,72,178551,80000000000,142788,5643572,deprecated,4362561
14,10903431,2020-09-21 03:47:11,0x3a6357df46e7637a87a2b97ad9cd8689e967875e17c6339b847740138f0f890d,257,0x5488d96e39078a219ae7c6ba8c5937cbcfdb23d5bc8c0da08a4c3af3a94c75a0,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x9c210544ad8c37ead6c66fca7c88486414df1c50,1.0680687702911059e+77,.crypto,UD,0,77,178476,80000000000,142728,6269178,deprecated,4362561
15,10903431,2020-09-21 03:47:11,0xe585704d046fc44a98aca71993e8a777ab47f1005c35b3374eebc2fa8bd6272c,263,0x5488d96e39078a219ae7c6ba8c5937cbcfdb23d5bc8c0da08a4c3af3a94c75a0,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x9c210544ad8c37ead6c66fca7c88486414df1c50,1.4229065267237895e+76,.crypto,UD,0,82,178506,80000000000,142752,6730423,deprecated,4362561
16,10903433,2020-09-21 03:47:29,0x54f6d33cf4c16d6042c17af5eea5486e517d99ebd4d2a89276242e5b05ea3e0d,272,0x5169d90a7d0544baa56200b6b9d722287485b00cddefeee377e49a0b2baff4f1,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x9c210544ad8c37ead6c66fca7c88486414df1c50,4.779866699465615e+76,.crypto,UD,0,139,178461,80000000000,142716,7208435,deprecated,4362559
17,10903433,2020-09-21 03:47:29,0x654f37a028b659cd6bb6164cf41723379f8b27690e44b87afe9dbdcf46f276aa,237,0x5169d90a7d0544baa56200b6b9d722287485b00cddefeee377e49a0b2baff4f1,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x9c210544ad8c37ead6c66fca7c88486414df1c50,6.380264940465862e+76,.crypto,UD,0,140,178476,80000000000,142728,7351163,deprecated,4362559
18,13189430,2021-09-09 04:35:07,0x861d4c5af78f3bc379b528aa7f20230e60734966c7a5f40e54ae79bb9f91ed81,195,0xe4b7e962d86a694f1c7168f4e5ade870a25afe6c68340726ec93ff019f077dfa,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x597263cb15f6990088b26025118fe11f01a375c8,7.791000531624585e+76,.crypto,UD,0,172,65697,112495702438,60897,14977171,deprecated,2076562
19,13195016,2021-09-10 01:18:40,0x6a233b8ba152bbfcf0f6ddbc1f293e79ef772ca9117817c784f955554a8b3958,197,0x9f8df5a4dd193d3f58fa6df49d0293318c5b46fc1ce0a7101e227f4f84ecc965,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x9c210544ad8c37ead6c66fca7c88486414df1c50,4.14327124460514e+76,Ethereum Name Service,ENS,0,106,313868,101775287380,283036,10919950,deprecated,2070976
20,13195054,2021-09-10 01:27:21,0x235e498009458ad6e1439f9d3a8c0ff49479dee780d289b6ff754f4ead0d3524,200,0xa367f1f933a833920384a6d7dfab56a716bc181e41b9d30c94c379637539c544,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x9c210544ad8c37ead6c66fca7c88486414df1c50,7.399953819534633e+76,Ethereum Name Service,ENS,0,178,295604,100707461912,264772,20245125,deprecated,2070938
21,13195904,2021-09-10 04:38:53,0x7f40c33a09f1fc8ca3a6017db141810a806f3721fc828b793b85107e50724d02,203,0xef948dd157737ab5b4824d3769a1651c3babd6aeefcab2376da5ed3c209bd4dc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x9c210544ad8c37ead6c66fca7c88486414df1c50,4.536084548782721e+76,Ethereum Name Service,ENS,0,111,295992,82812486927,265160,8045987,deprecated,2070088
22,13208528,2021-09-12 03:31:43,0x58b27a8af0a9e0ff684de5e1ede0b1876a52ffcde31e3b5e45c69f485b7b648a,209,0x1f8e7fd9277d121263bbb9b27a22eac3d5138bcec7ff9a6a9b25ab4feab7e09c,0x256b4fb1ad00a7e6f130beffa33e435eb1f65b74,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,7092.0,Guardians of the Metaverse,METAG,0,246,259162,58118935261,194414,18649066,deprecated,2057464
23,13208569,2021-09-12 03:41:41,0xf533f6e738b9f93f33a94803bf2bc0028db39e14776b2ba9e089d42de5837d99,210,0x87fc5d59439a4f315d04b9a29623f1e24258efb0a170d32663632b09872c7cef,0x178040f479591973de7a1814f98bfd41aa68d93a,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,6403.0,Guardians of the Metaverse,METAG,0,138,236911,72512750910,172498,11390867,deprecated,2057423
24,13208696,2021-09-12 04:08:02,0x9428404a127b58927a607b9e285f0615e8c9819d2122aaf81ff13822c5842eb5,212,0xd4a8a8f88b204c16df3ded2973e377ab6c4c50e1545c6e818560a0992ec27946,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x9c210544ad8c37ead6c66fca7c88486414df1c50,1.0787628601682016e+77,Ethereum Name Service,ENS,0,73,296380,53312995425,265548,5421383,deprecated,2057296
25,13214547,2021-09-13 01:47:58,0x446fa9d466b2110a126c31efa7c393aebb9d1a9ccc10a2961bed27c350970ffc,214,0x9eb1cf58774471673c3f9076057b2aa1344c787e2fb709ec75cd14a23cf5e415,0x481db8e538f86dfd73889089d9408ca52f308ee5,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,8422.0,Guardians of the Metaverse,METAG,0,153,211578,72695801200,172498,11344913,deprecated,2051445
26,13214726,2021-09-13 02:28:32,0x5fb6e4653ddde1025a18730aef2a4211460242d45370ca0928c3131270c8f7a4,215,0x80e891458c0f6061629b27b2a2e18aace710621e56247d030c465060ac66bdec,0x995f85f2930f818978886a06132d1dba730ff06a,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,2997.0,Guardians of the Metaverse,METAG,0,101,236880,70134558794,177274,8695305,deprecated,2051266
27,13214904,2021-09-13 03:09:42,0xcbb19a3379d1890cfc8373aedd7107c35ee1ef1b872c73326323f4f46c3a413d,217,0x29bfb4c7a19d9266737d8486d0db665939629078a703b2d6565b87811c16dcc5,0xe2d52f8584b2d4a3c43653e76440222aceff55de,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,5735.0,Guardians of the Metaverse,METAG,0,298,236880,65595931228,177274,24866331,deprecated,2051088
28,13215054,2021-09-13 03:44:00,0x72ba1f2a624f40d8ae795c286be423550e1a1cefb6f48a7915cc6c5c082c11dc,218,0xe69b2070edee9ed7eb45069ccd7959dd4c07e32ea1e49e34a86f432ff57d3681,0x7e4a82326dcb5f40851dcf67b145a3ee68fb1d19,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,2606.0,Guardians of the Metaverse,METAG,0,89,236880,75147541369,172474,6661568,deprecated,2050938
29,13215118,2021-09-13 03:59:19,0x9a0379e99b6f2c411343fd43d77effa70b314d131061130d66a1a494baac4335,395,0x77a8ec5f4a43a41a00546631f289df3585ed8c2aaf7951a627e66d98f247c497,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x62cdaf466511888792c8c413239baa70f57f1654,0xcfa69328a74c0eac388b889c21eb3ddd9d41a025,8422.0,Guardians of the Metaverse,METAG,0,207,236880,65734504528,177274,16409718,deprecated,2050874
30,13216740,2021-09-13 10:10:11,0x46dacfff57d60b7db7034227d39866eb93d43b74bf7680de202d51ab08d8f839,219,0xcea82db02edd236330361376370b72644f6ea3f07715653c6a397b3acdf85974,0xc3b49b03a6d9d71f8d3fa6582437374e650f3c46,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,6808.0,Guardians of the Metaverse,METAG,0,37,236864,54375742626,177262,3111511,deprecated,2049252
31,13227416,2021-09-15 01:38:34,0x916df609e42688454a2289a25bc506db315ef9bba3cb08d3c70cbde5857bac4f,61,0x65adf972e4658fbee794e06f81de1730720f872398053aad853a7a8f3b5e1637,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x62cdaf466511888792c8c413239baa70f57f1654,0x6d6706fc46c2595c0557b3e58a825fe4fe4371eb,5735.0,Guardians of the Metaverse,METAG,0,13,368302,209231823244,262602,2622640,deprecated,2038576
32,13227856,2021-09-15 03:20:23,0x4eca080bdde80df60cb78228f02d1d34a4037861e342985b30ef2fe603fa4979,223,0xc220fb5ee55b1ab2d581cf29688571f1a5369377fcdf8f4a5af275d08f8bdc6f,0xcf0e9b4746cfb97bae329fe5f696969f6564566a,0x995020804986274763df9deb0296b754f2659ca1,0x9c210544ad8c37ead6c66fca7c88486414df1c50,2517.0,Ether Tulips,ETHT,0,297,434568,37922626771,317010,24668163,deprecated,2038136
33,13229149,2021-09-15 08:14:51,0x22fdea5200e1652e440da97593fd511f3cb1ddc92b21dc821d105d02192e59ad,225,0x8c731e21842d94a334e11ec272b60c4acbd72976a402414526580ae8701dab77,0xcf0e9b4746cfb97bae329fe5f696969f6564566a,0x995020804986274763df9deb0296b754f2659ca1,0x9c210544ad8c37ead6c66fca7c88486414df1c50,2262.0,Ether Tulips,ETHT,0,104,289469,45840407053,208127,8552896,deprecated,2036843
34,13230289,2021-09-15 12:27:14,0xd512f22f61560f7b246f316d8612546f8064f367fd56dabc39e65d4f8d3abd23,13,0x6ca0106b7bf09b5c370b27fedaa886d4432bf2f762a48a251e0ded843561bd3b,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x62cdaf466511888792c8c413239baa70f57f1654,0xb929ef39af0c4e0cd7c5c8fbaad613aac9867167,7092.0,Guardians of the Metaverse,METAG,0,325,259126,47900353698,194386,27703734,deprecated,2035703
35,13233468,2021-09-16 00:12:09,0xc4f40b26db7bc2f9ac3b296fa2d1d2d75b1ebf5b9595dd3b82f9f9d2ba0489c3,226,0x264da4a40096941e490df20ce64506ef8e4fc758a35b4b17ed54fe0cdf4133ce,0xcf0e9b4746cfb97bae329fe5f696969f6564566a,0x995020804986274763df9deb0296b754f2659ca1,0x9c210544ad8c37ead6c66fca7c88486414df1c50,2507.0,Ether Tulips,ETHT,0,213,377455,47933032859,275096,16643306,deprecated,2032524
36,13236009,2021-09-16 09:37:55,0xfc2409acb79a3d471875760668eb00613264cff349a4c7fdea1db3c61eb8981d,228,0xb8422c796e5980e5a77308ed035dbecd0f4ebf77659c97d51504ffa918ff2db3,0xcf0e9b4746cfb97bae329fe5f696969f6564566a,0x995020804986274763df9deb0296b754f2659ca1,0x9c210544ad8c37ead6c66fca7c88486414df1c50,4904.0,Ether Tulips,ETHT,0,80,607169,47141954160,443644,6401190,deprecated,2029983
37,13236759,2021-09-16 12:28:38,0xcea4f890a3412cf8297067296c157c92823c64ffc36a7803418f0ccdcc03eb48,230,0xb102be7416977305679faa974cf0db2356e41fd0570e6f69d89f031dba19fa42,0x91110865e97dcffdbebbdf747f528c66ee94d541,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,1766.0,Guardians of the Metaverse,METAG,0,230,236849,47852166006,177250,18573576,deprecated,2029233
38,13246830,2021-09-18 01:41:13,0x57afc4d9fcd98789b234dbabb432fd867f1a87ee59635441166235eb7c3a7796,31,0xc5d94188f4a66d6aff4846d3d0bcc844242f4572ad56df9654c0abdfbc5d2e76,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x62cdaf466511888792c8c413239baa70f57f1654,0x384bda721d0d2c2b72a3b76076428677a68932db,6403.0,Guardians of the Metaverse,METAG,0,97,259079,57954266689,194350,6881396,deprecated,2019162
39,13266511,2021-09-21 02:49:28,0x502884263983e9de1ec16baa5c3433aca52a359d0ec436b767dbce5b46322557,236,0x3f5b524fbfe5556d0d45ad29d3b81975c5cdda85dc94fbf4f891f700e228b0b1,0x17c688325db46761e4975e4dccca6565d9d84648,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,6586.0,Guardians of the Metaverse,METAG,0,142,236880,67146815120,177274,17923332,deprecated,1999481
40,13272755,2021-09-22 01:53:54,0xfc3a6dda0dc1ea51278dc8f5321fb73234c265edf96e3cf550056071a62dfb99,240,0x13c4716f40e76d8edc4a9a56e8fe94e317396ff145b2f999b70f3c43eaef23de,0xc56c69b841dcdd8d7fe589db2553e3595b5acd8f,0x62cdaf466511888792c8c413239baa70f57f1654,0x9c210544ad8c37ead6c66fca7c88486414df1c50,8855.0,Guardians of the Metaverse,METAG,0,263,236849,58074742504,177250,23419235,deprecated,1993237
41,13457727,2021-10-21 00:19:42,0x7236062c95d205261f9fb711e7afbd84b28f045cc7f32d717a3923db10b8a454,253,0x42e5103961f545914d60a53c75e03e0be876404ae8bda7366a1385542507c35d,0x0000000000000000000000000000000000000000,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0x9c210544ad8c37ead6c66fca7c88486414df1c50,9981.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,40,421835,321350078213,416849,4331624,deprecated,1808265
42,13457727,2021-10-21 00:19:42,0x7236062c95d205261f9fb711e7afbd84b28f045cc7f32d717a3923db10b8a454,253,0x42e5103961f545914d60a53c75e03e0be876404ae8bda7366a1385542507c35d,0x0000000000000000000000000000000000000000,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0x9c210544ad8c37ead6c66fca7c88486414df1c50,9982.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,40,421835,321350078213,416849,4331624,deprecated,1808265
43,13457727,2021-10-21 00:19:42,0x7236062c95d205261f9fb711e7afbd84b28f045cc7f32d717a3923db10b8a454,253,0x42e5103961f545914d60a53c75e03e0be876404ae8bda7366a1385542507c35d,0x0000000000000000000000000000000000000000,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0x9c210544ad8c37ead6c66fca7c88486414df1c50,9983.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,40,421835,321350078213,416849,4331624,deprecated,1808265
44,13458018,2021-10-21 01:21:25,0x938b721ea253544f29a0684bbc29582fc48fd8ab7cf0934f9cb04ef1936a06cf,255,0xabe18fb80dc8332ce6a14038110906301f8641c3f8e1f45567411093d394ce56,0x69d02d0f1986a5ee01b6bfefa569b3c8d08ddf77,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0x9c210544ad8c37ead6c66fca7c88486414df1c50,6672.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,318,314724,85908839785,227554,23776993,deprecated,1807974
45,13458030,2021-10-21 01:23:09,0x583ca31ffe2dc026c39b2a1644d64a748cd855438ac01f582d5ed6ad7dfa5417,256,0xf803c7edbed472b7dd4ff234fc7129281349d46d4603fccfbf09d5bc15c1df3d,0x5707be16804b94416f1f184ba6cd8eb5cad5a99b,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0x9c210544ad8c37ead6c66fca7c88486414df1c50,6277.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,235,301342,68099711109,217260,22261858,deprecated,1807962
46,13493521,2021-10-26 14:26:51,0xd7cbe0ca3e0b02a3fcb9e55c7ae112976abb57b7da6273fb690e2c89300dbc6a,263,0x40aaacf62e141459699b638cd7191282c2aedfaa30d75b3601cee66cd29e0597,0x0000000000000000000000000000000000000000,0x6fbbc8977616e0425911c69d72e12d32a5865560,0x9c210544ad8c37ead6c66fca7c88486414df1c50,549.0,MetaVillains,METAV,0,302,220221,89497923115,215421,21871202,deprecated,1772471
47,13493521,2021-10-26 14:26:51,0xd7cbe0ca3e0b02a3fcb9e55c7ae112976abb57b7da6273fb690e2c89300dbc6a,263,0x40aaacf62e141459699b638cd7191282c2aedfaa30d75b3601cee66cd29e0597,0x0000000000000000000000000000000000000000,0x6fbbc8977616e0425911c69d72e12d32a5865560,0x9c210544ad8c37ead6c66fca7c88486414df1c50,550.0,MetaVillains,METAV,0,302,220221,89497923115,215421,21871202,deprecated,1772471
48,13493521,2021-10-26 14:26:51,0xd7cbe0ca3e0b02a3fcb9e55c7ae112976abb57b7da6273fb690e2c89300dbc6a,263,0x40aaacf62e141459699b638cd7191282c2aedfaa30d75b3601cee66cd29e0597,0x0000000000000000000000000000000000000000,0x6fbbc8977616e0425911c69d72e12d32a5865560,0x9c210544ad8c37ead6c66fca7c88486414df1c50,551.0,MetaVillains,METAV,0,302,220221,89497923115,215421,21871202,deprecated,1772471
49,13493521,2021-10-26 14:26:51,0xd7cbe0ca3e0b02a3fcb9e55c7ae112976abb57b7da6273fb690e2c89300dbc6a,263,0x40aaacf62e141459699b638cd7191282c2aedfaa30d75b3601cee66cd29e0597,0x0000000000000000000000000000000000000000,0x6fbbc8977616e0425911c69d72e12d32a5865560,0x9c210544ad8c37ead6c66fca7c88486414df1c50,552.0,MetaVillains,METAV,0,302,220221,89497923115,215421,21871202,deprecated,1772471
50,13493521,2021-10-26 14:26:51,0xd7cbe0ca3e0b02a3fcb9e55c7ae112976abb57b7da6273fb690e2c89300dbc6a,263,0x40aaacf62e141459699b638cd7191282c2aedfaa30d75b3601cee66cd29e0597,0x0000000000000000000000000000000000000000,0x6fbbc8977616e0425911c69d72e12d32a5865560,0x9c210544ad8c37ead6c66fca7c88486414df1c50,553.0,MetaVillains,METAV,0,302,220221,89497923115,215421,21871202,deprecated,1772471
51,13493521,2021-10-26 14:26:51,0xd7cbe0ca3e0b02a3fcb9e55c7ae112976abb57b7da6273fb690e2c89300dbc6a,263,0x40aaacf62e141459699b638cd7191282c2aedfaa30d75b3601cee66cd29e0597,0x0000000000000000000000000000000000000000,0x6fbbc8977616e0425911c69d72e12d32a5865560,0x9c210544ad8c37ead6c66fca7c88486414df1c50,554.0,MetaVillains,METAV,0,302,220221,89497923115,215421,21871202,deprecated,1772471
52,13527699,2021-10-31 23:19:49,0xeb5b747493b2ba611083108dfb18071908db752525f72436971abbadf4cac06f,91,0x2d996ff2ef9842e06cda9c23c5b9e8641bce5911d272ce19c08a09e59cf5d4b8,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0xcc4c6530c8a18f8d83ed96f07103a8a3ebaa3510,9983.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,68,292525,140000000000,215278,5216743,deprecated,1738293
53,13555369,2021-11-05 07:48:19,0x29e73145b6d4b130195bbf099c28618f90b3bc194c612a578b07eedf9fae500b,172,0x02c3c1908c87040d176636e3dada0e3b860953ec87a67057f10e204469f5a0ba,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0x4a8002c48c0ce508f1f7cf4297380acb7a97c50e,9982.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,346,292510,100000000000,215266,18770005,deprecated,1710623
54,13595018,2021-11-11 12:54:53,0xc9d9e808021d099ea8e6f9defacfaffbbfc96325b8403e03262545593c616e33,275,0x693da907a58f1278c4794f75c9204d5d242197a883dc941d52a70453385bdae6,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x6fbbc8977616e0425911c69d72e12d32a5865560,0x2be18fd920bcb9a0b075d0ea7f9861e74c9e18f7,552.0,MetaVillains,METAV,0,260,63553,88831611030,63553,22931399,deprecated,1670974
55,13705580,2021-11-29 00:45:40,0x1ca3b21a3bf348b684dafce3f613c6fe6f9ab5c9b9dc39069e4b56b71f226941,135,0xcaaf2ee3dc47a1bce826a62328df619decfccda9d7bff0c78e9a4eabd6813044,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0xcc4c6530c8a18f8d83ed96f07103a8a3ebaa3510,6672.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,23,292494,160000000000,215254,1481376,deprecated,1560412
56,13712048,2021-11-30 01:44:07,0xce9a399a2d89d1c9298c2491482a52d771226f6501c5e5b00ad05a8546132a19,291,0x8cd46dbfe803616827a14adb92a10bd4d69c345f4ce915efc4049fcc3bbe9b90,0xe7380b7be1ed475de78b07033a8ef4dfb10205a5,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0x9c210544ad8c37ead6c66fca7c88486414df1c50,9545.0,Animetas,ANMT,0,233,313060,98891606133,226274,16182176,deprecated,1553944
